secs,km,power,hr,cad,alt
242,0.736266,,156.25,84,37.575
243,0.739118,,156.5,84,37.65
244,0.741969,,156.75,84,37.725
245,0.74482,,157,84,37.8
246,0.748925,,157.5,84,38
247,0.75303,,158,84,38.2
248,0.756788,,157.833,84,38.2667
249,0.760547,,157.667,84,38.3333
250,0.764305,,157.5,84,38.4
251,0.768063,,157.333,84,38.4667
252,0.771822,,157.167,84,38.5333
253,0.77558,,157,84,38.6
254,0.77888,,157,84.1429,38.5714
255,0.78218,,157,84.2857,38.5429
256,0.78548,,157,84.4286,38.5143
257,0.78878,,157,84.5714,38.4857
258,0.79208,,157,84.7143,38.4571
259,0.79538,,157,84.8571,38.4286
260,0.79868,,157,85,38.4
261,0.802038,,157.167,85,38.3333
262,0.805397,,157.333,85,38.2667
263,0.808755,,157.5,85,38.2
264,0.812113,,157.667,85,38.1333
265,0.815472,,157.833,85,38.0667
266,0.81883,,158,85,38
267,0.82202,,157.75,85.25,37.9
268,0.82521,,157.5,85.5,37.8
269,0.8284,,157.25,85.75,37.7
270,0.83159,,157,86,37.6
271,0.834535,,157,86,37.4
272,0.83748,,157,86,37.2
273,0.840617,,156.714,86,37.1143
274,0.843754,,156.429,86,37.0286
275,0.846891,,156.143,86,36.9429
276,0.850029,,155.857,86,36.8571
277,0.853166,,155.571,86,36.7714
278,0.856303,,155.286,86,36.6857
279,0.85944,,155,86,36.6
280,0.8626,,155,86,36.3
281,0.86576,,155,86,36
282,0.869418,,155.167,86.5,35.8667
283,0.873077,,155.333,87,35.7333
284,0.876735,,155.5,87.5,35.6
285,0.880393,,155.667,88,35.4667
286,0.884052,,155.833,88.5,35.3333
287,0.88771,,156,89,35.2
288,0.890887,,155.714,88.1429,35.2
289,0.894064,,155.429,87.2857,35.2
290,0.897241,,155.143,86.4286,35.2
291,0.900419,,154.857,85.5714,35.2
292,0.903596,,154.571,84.7143,35.2
293,0.906773,,154.286,83.8571,35.2
294,0.90995,,154,83,35.2
295,0.913089,,153.857,83,35.2
296,0.916227,,153.714,83,35.2
297,0.919366,,153.571,83,35.2
298,0.922504,,153.429,83,35.2
299,0.925643,,153.286,83,35.2
300,0.928781,,153.143,83,35.2
301,0.93192,,153,83,35.2
302,0.93497,,152.857,83,35.2286
303,0.93802,,152.714,83,35.2571
304,0.94107,,152.571,83,35.2857
305,0.94412,,152.429,83,35.3143
306,0.94717,,152.286,83,35.3429
307,0.95022,,152.143,83,35.3714
308,0.95327,,152,83,35.4
309,0.956167,,152.143,83.1429,35.4
310,0.959064,,152.286,83.2857,35.4
311,0.961961,,152.429,83.4286,35.4
312,0.964859,,152.571,83.5714,35.4
313,0.967756,,152.714,83.7143,35.4
314,0.970653,,152.857,83.8571,35.4
315,0.97355,,153,84,35.4
316,0.976671,,153,83.8571,35.4
317,0.979793,,153,83.7143,35.4
318,0.982914,,153,83.5714,35.4
319,0.986036,,153,83.4286,35.4
320,0.989157,,153,83.2857,35.4
321,0.992279,,153,83.1429,35.4
322,0.9954,,153,83,35.4
323,0.998654,,153,83.4286,35.3714
324,1.00191,,153,83.8571,35.3429
325,1.00516,,153,84.2857,35.3143
326,1.00842,,153,84.7143,35.2857
327,1.01167,,153,85.1429,35.2571
328,1.01493,,153,85.5714,35.2286
329,1.01818,,153,86,35.2
330,1.02113,,152.857,86,35.2
331,1.02408,,152.714,86,35.2
332,1.02703,,152.571,86,35.2
333,1.02999,,152.429,86,35.2
334,1.03294,,152.286,86,35.2
335,1.03589,,152.143,86,35.2
336,1.03884,,152,86,35.2
337,1.04201,,151.857,85.8571,35.2286
338,1.04519,,151.714,85.7143,35.2571
339,1.04836,,151.571,85.5714,35.2857
340,1.05154,,151.429,85.4286,35.3143
341,1.05471,,151.286,85.2857,35.3429
342,1.05789,,151.143,85.1429,35.3714
343,1.06106,,151,85,35.4
344,1.06439,,151.167,85.1667,35.4
345,1.06773,,151.333,85.3333,35.4
346,1.07106,,151.5,85.5,35.4
347,1.07439,,151.667,85.6667,35.4
348,1.07773,,151.833,85.8333,35.4
349,1.08106,,152,86,35.4
350,1.0841,,152.143,85.7143,35.3714
351,1.08715,,152.286,85.4286,35.3429
352,1.09019,,152.429,85.1429,35.3143
353,1.09324,,152.571,84.8571,35.2857
354,1.09628,,152.714,84.5714,35.2571
355,1.09933,,152.857,84.2857,35.2286
356,1.10237,,153,84,35.2
357,1.10542,,152.857,84.1429,35.1714
358,1.10846,,152.714,84.2857,35.1429
359,1.11151,,152.571,84.4286,35.1143
360,1.11456,,152.429,84.5714,35.0857
361,1.11761,,152.286,84.7143,35.0571
362,1.12065,,152.143,84.8571,35.0286
363,1.1237,,152,85,35
364,1.1272,,152.167,85.1667,35.0333
365,1.13069,,152.333,85.3333,35.0667
366,1.13419,,152.5,85.5,35.1
367,1.13769,,152.667,85.6667,35.1333
368,1.14118,,152.833,85.8333,35.1667
369,1.14468,,153,86,35.2
370,1.14761,,153,86.1429,35.2
371,1.15055,,153,86.2857,35.2
372,1.15348,,153,86.4286,35.2
373,1.15642,,153,86.5714,35.2
374,1.15935,,153,86.7143,35.2
375,1.16229,,153,86.8571,35.2
376,1.16522,,153,87,35.2
377,1.16827,,153,87,35.2
378,1.17131,,153,87,35.2
379,1.17436,,153,87,35.2
380,1.17741,,153,87,35.2
381,1.18046,,153,87,35.2
382,1.1835,,153,87,35.2
383,1.18655,,153,87,35.2
384,1.18972,,153,87,35.2857
385,1.1929,,153,87,35.3714
386,1.19607,,153,87,35.4571
387,1.19925,,153,87,35.5429
388,1.20242,,153,87,35.6286
389,1.2056,,153,87,35.7143
390,1.20877,,153,87,35.8
391,1.212,,152.857,87,35.7143
392,1.21522,,152.714,87,35.6286
393,1.21845,,152.571,87,35.5429
394,1.22168,,152.429,87,35.4571
395,1.22491,,152.286,87,35.3714
396,1.22813,,152.143,87,35.2857
397,1.23136,,152,87,35.2
398,1.23526,,152,87,35.2333
399,1.23916,,152,87,35.2667
400,1.24306,,152,87,35.3
401,1.24696,,152,87,35.3333
402,1.25086,,152,87,35.3667
403,1.25476,,152,87,35.4
404,1.25709,,152,86.9,35.4
405,1.25942,,152,86.8,35.4
406,1.26176,,152,86.7,35.4
407,1.26409,,152,86.6,35.4
408,1.26642,,152,86.5,35.4
409,1.26875,,152,86.4,35.4
410,1.27108,,152,86.3,35.4
411,1.27342,,152,86.2,35.4
412,1.27575,,152,86.1,35.4
413,1.27808,,152,86,35.4
414,1.28225,,152,86,35.36
415,1.28643,,152,86,35.32
416,1.2906,,152,86,35.28
417,1.29478,,152,86,35.24
418,1.29895,,152,86,35.2
419,1.30255,,152.5,86,35.2
420,1.30615,,153,86,35.2
421,1.30974,,153.5,86,35.2
422,1.31334,,154,86,35.2
423,1.31694,,154.5,86,35.2
424,1.32054,,155,86,35.2
425,1.32364,,154.857,86.1429,35.2286
426,1.32675,,154.714,86.2857,35.2571
427,1.32985,,154.571,86.4286,35.2857
428,1.33295,,154.429,86.5714,35.3143
429,1.33605,,154.286,86.7143,35.3429
430,1.33916,,154.143,86.8571,35.3714
431,1.34226,,154,87,35.4
432,1.34558,,154,86,35.4286
433,1.3489,,154,85,35.4571
434,1.35222,,154,84,35.4857
435,1.35553,,154,83,35.5143
436,1.35885,,154,82,35.5429
437,1.36217,,154,81,35.5714
438,1.36549,,154,80,35.6
439,1.36876,,153.857,80.2857,35.5714
440,1.37203,,153.714,80.5714,35.5429
441,1.3753,,153.571,80.8571,35.5143
442,1.37858,,153.429,81.1429,35.4857
443,1.38185,,153.286,81.4286,35.4571
444,1.38512,,153.143,81.7143,35.4286
445,1.38839,,153,82,35.4
446,1.39135,,152.5,82.1667,35.4
447,1.3943,,152,82.3333,35.4
448,1.39726,,151.5,82.5,35.4
449,1.40022,,151,82.6667,35.4
450,1.40317,,150.5,82.8333,35.4
451,1.40613,,150,83,35.4
452,1.40918,,150,83.1429,35.4
453,1.41222,,150,83.2857,35.4
454,1.41527,,150,83.4286,35.4
455,1.41832,,150,83.5714,35.4
456,1.42137,,150,83.7143,35.4
457,1.42441,,150,83.8571,35.4
458,1.42746,,150,84,35.4
459,1.43024,,150.125,84,35.4
460,1.43302,,150.25,84,35.4
461,1.4358,,150.375,84,35.4
462,1.43859,,150.5,84,35.4
463,1.44137,,150.625,84,35.4
464,1.44415,,150.75,84,35.4
465,1.44693,,150.875,84,35.4
466,1.44971,,151,84,35.4
467,1.45215,,151.111,84,35.4222
468,1.45459,,151.222,84,35.4444
469,1.45703,,151.333,84,35.4667
470,1.45947,,151.444,84,35.4889
471,1.46192,,151.556,84,35.5111
472,1.46436,,151.667,84,35.5333
473,1.4668,,151.778,84,35.5556
474,1.46924,,151.889,84,35.5778
475,1.47168,,152,84,35.6
476,1.47464,,151.857,84,35.5714
477,1.4776,,151.714,84,35.5429
478,1.48056,,151.571,84,35.5143
479,1.48352,,151.429,84,35.4857
480,1.48648,,151.286,84,35.4571
481,1.48944,,151.143,84,35.4286
482,1.4924,,151,84,35.4
483,1.49589,,151,84.3333,35.5
484,1.49939,,151,84.6667,35.6
485,1.50288,,151,85,35.7
486,1.50637,,151,85.3333,35.8
487,1.50987,,151,85.6667,35.9
488,1.51336,,151,86,36
489,1.51645,,150.857,86,36
490,1.51954,,150.714,86,36
491,1.52263,,150.571,86,36
492,1.52573,,150.429,86,36
493,1.52882,,150.286,86,36
494,1.53191,,150.143,86,36
495,1.535,,150,86,36
496,1.5377,,149.875,86,35.975
497,1.54041,,149.75,86,35.95
498,1.54311,,149.625,86,35.925
499,1.54581,,149.5,86,35.9
500,1.54852,,149.375,86,35.875
501,1.55122,,149.25,86,35.85
502,1.55393,,149.125,86,35.825
503,1.55663,,149,86,35.8
504,1.55977,,149.143,85.8571,35.8
505,1.56291,,149.286,85.7143,35.8
506,1.56605,,149.429,85.5714,35.8
507,1.56919,,149.571,85.4286,35.8
508,1.57233,,149.714,85.2857,35.8
509,1.57547,,149.857,85.1429,35.8
510,1.57861,,150,85,35.8
511,1.58178,,150,85,35.8286
512,1.58495,,150,85,35.8571
513,1.58812,,150,85,35.8857
514,1.59129,,150,85,35.9143
515,1.59446,,150,85,35.9429
516,1.59763,,150,85,35.9714
517,1.6008,,150,85,36
518,1.60395,,150,85.2857,35.9714
519,1.60709,,150,85.5714,35.9429
520,1.61024,,150,85.8571,35.9143
521,1.61338,,150,86.1429,35.8857
522,1.61653,,150,86.4286,35.8571
523,1.61967,,150,86.7143,35.8286
524,1.62282,,150,87,35.8
525,1.62566,,150,86.625,35.775
526,1.62849,,150,86.25,35.75
527,1.63133,,150,85.875,35.725
528,1.63416,,150,85.5,35.7
529,1.637,,150,85.125,35.675
530,1.63984,,150,84.75,35.65
531,1.64267,,150,84.375,35.625
532,1.64551,,150,84,35.6
533,1.64866,,150.143,84,35.6286
534,1.6518,,150.286,84,35.6571
535,1.65495,,150.429,84,35.6857
536,1.65809,,150.571,84,35.7143
537,1.66124,,150.714,84,35.7429
538,1.66438,,150.857,84,35.7714
539,1.66753,,151,84,35.8
540,1.67049,,151.286,84.1429,35.8
541,1.67344,,151.571,84.2857,35.8
542,1.6764,,151.857,84.4286,35.8
543,1.67935,,152.143,84.5714,35.8
544,1.68231,,152.429,84.7143,35.8
545,1.68526,,152.714,84.8571,35.8
546,1.68822,,153,85,35.8
547,1.69147,,153,85.1429,35.8
548,1.69471,,153,85.2857,35.8
549,1.69796,,153,85.4286,35.8
550,1.7012,,153,85.5714,35.8
551,1.70445,,153,85.7143,35.8
552,1.70769,,153,85.8571,35.8
553,1.71094,,153,86,35.8
554,1.71415,,152.857,85.8571,35.7714
555,1.71737,,152.714,85.7143,35.7429
556,1.72058,,152.571,85.5714,35.7143
557,1.7238,,152.429,85.4286,35.6857
558,1.72701,,152.286,85.2857,35.6571
559,1.73023,,152.143,85.1429,35.6286
560,1.73344,,152,85,35.6
561,1.73558,,152,85.4,35.6
562,1.73772,,152,85.8,35.6
563,1.73987,,152,86.2,35.6
564,1.74201,,152,86.6,35.6
565,1.74415,,152,87,35.6
566,1.74578,,152,87.5,35.6
567,1.74741,,152,88,35.6
568,1.75104,,152,87.5,35.7
569,1.75468,,152,87,35.8
570,1.75831,,152,86.5,35.9
571,1.76194,,152,86,36
572,1.76558,,152,85.5,36.1
573,1.76921,,152,85,36.2
574,1.7727,,151.833,85.1667,36.1667
575,1.7762,,151.667,85.3333,36.1333
576,1.7797,,151.5,85.5,36.1
577,1.78319,,151.333,85.6667,36.0667
578,1.78669,,151.167,85.8333,36.0333
579,1.79018,,151,86,36
580,1.79382,,151.167,86.3333,35.9667
581,1.79746,,151.333,86.6667,35.9333
582,1.80111,,151.5,87,35.9
583,1.80475,,151.667,87.3333,35.8667
584,1.80839,,151.833,87.6667,35.8333
585,1.81203,,152,88,35.8
586,1.81516,,151.857,87.8571,35.8286
587,1.81829,,151.714,87.7143,35.8571
588,1.82142,,151.571,87.5714,35.8857
589,1.82455,,151.429,87.4286,35.9143
590,1.82768,,151.286,87.2857,35.9429
591,1.83081,,151.143,87.1429,35.9714
592,1.83394,,151,87,36
593,1.837,,151,87,36
594,1.84006,,151,87,36
595,1.84312,,151,87,36
596,1.84619,,151,87,36
597,1.84925,,151,87,36
598,1.85231,,151,87,36
599,1.85537,,151,87,36
600,1.85831,,150.714,87,36
601,1.86125,,150.429,87,36
602,1.86419,,150.143,87,36
603,1.86714,,149.857,87,36
604,1.87008,,149.571,87,36
605,1.87302,,149.286,87,36
606,1.87596,,149,87,36
607,1.87932,,149,86.8571,35.9429
608,1.88267,,149,86.7143,35.8857
609,1.88603,,149,86.5714,35.8286
610,1.88938,,149,86.4286,35.7714
611,1.89274,,149,86.2857,35.7143
612,1.89609,,149,86.1429,35.6571
613,1.89945,,149,86,35.6
614,1.9027,,149,86.1429,35.6286
615,1.90596,,149,86.2857,35.6571
616,1.90921,,149,86.4286,35.6857
617,1.91246,,149,86.5714,35.7143
618,1.91571,,149,86.7143,35.7429
619,1.91897,,149,86.8571,35.7714
620,1.92222,,149,87,35.8
621,1.92498,,149,87,35.775
622,1.92775,,149,87,35.75
623,1.93051,,149,87,35.725
624,1.93328,,149,87,35.7
625,1.93605,,149,87,35.675
626,1.93881,,149,87,35.65
627,1.94158,,149,87,35.625
628,1.94434,,149,87,35.6
629,1.94707,,148.875,87.125,35.6
630,1.9498,,148.75,87.25,35.6
631,1.95253,,148.625,87.375,35.6
632,1.95525,,148.5,87.5,35.6
633,1.95798,,148.375,87.625,35.6
634,1.96071,,148.25,87.75,35.6
635,1.96344,,148.125,87.875,35.6
636,1.96617,,148,88,35.6
637,1.96957,,148.167,87.5,35.6667
638,1.97297,,148.333,87,35.7333
639,1.97636,,148.5,86.5,35.8
640,1.97976,,148.667,86,35.8667
641,1.98316,,148.833,85.5,35.9333
642,1.98656,,149,85,36
643,1.98989,,149.143,85.1429,36
644,1.99323,,149.286,85.2857,36
645,1.99656,,149.429,85.4286,36
646,1.9999,,149.571,85.5714,36
647,2.00323,,149.714,85.7143,36
648,2.00657,,149.857,85.8571,36
649,2.0099,,150,86,36
650,2.01305,,149.714,86,35.9714
651,2.01621,,149.429,86,35.9429
652,2.01936,,149.143,86,35.9143
653,2.02252,,148.857,86,35.8857
654,2.02567,,148.571,86,35.8571
655,2.02883,,148.286,86,35.8286
656,2.03198,,148,86,35.8
657,2.03515,,148.143,85.7143,35.8286
658,2.03833,,148.286,85.4286,35.8571
659,2.0415,,148.429,85.1429,35.8857
660,2.04467,,148.571,84.8571,35.9143
661,2.04784,,148.714,84.5714,35.9429
662,2.05102,,148.857,84.2857,35.9714
663,2.05419,,149,84,36
664,2.05759,,149.167,84.5,35.9667
665,2.06099,,149.333,85,35.9333
666,2.06439,,149.5,85.5,35.9
667,2.06778,,149.667,86,35.8667
668,2.07118,,149.833,86.5,35.8333
669,2.07458,,150,87,35.8
670,2.07753,,150.286,87,35.8286
671,2.08049,,150.571,87,35.8571
672,2.08344,,150.857,87,35.8857
673,2.08639,,151.143,87,35.9143
674,2.08934,,151.429,87,35.9429
675,2.0923,,151.714,87,35.9714
676,2.09525,,152,87,36
677,2.09808,,152.429,87.1429,36.1143
678,2.1009,,152.857,87.2857,36.2286
679,2.10373,,153.286,87.4286,36.3429
680,2.10655,,153.714,87.5714,36.4571
681,2.10938,,154.143,87.7143,36.5714
682,2.1122,,154.571,87.8571,36.6857
683,2.11503,,155,88,36.8
684,2.11794,,154.75,88,36.85
685,2.12085,,154.5,88,36.9
686,2.12376,,154.25,88,36.95
687,2.12667,,154,88,37
688,2.12981,,154,87.8571,37.1143
689,2.13295,,154,87.7143,37.2286
690,2.13609,,154,87.5714,37.3429
691,2.13923,,154,87.4286,37.4571
692,2.14237,,154,87.2857,37.5714
693,2.14551,,154,87.1429,37.6857
694,2.14865,,154,87,37.8
695,2.15184,,154,87.3333,37.9333
696,2.15504,,154,87.6667,38.0667
697,2.15823,,154,88,38.2
698,2.16114,,154,88.2857,38.0857
699,2.16404,,154,88.5714,37.9714
700,2.16695,,154,88.8571,37.8571
701,2.16985,,154,89.1429,37.7429
702,2.17276,,154,89.4286,37.6286
703,2.17566,,154,89.7143,37.5143
704,2.17857,,154,90,37.4
705,2.18145,,154,89.5,37.2
706,2.18433,,154,89,37
707,2.18782,,154,88.6667,36.9667
708,2.19131,,154,88.3333,36.9333
709,2.1948,,154,88,36.9
710,2.19829,,154,87.6667,36.8667
711,2.20178,,154,87.3333,36.8333
712,2.20527,,154,87,36.8
713,2.20892,,154,87.1667,36.8
714,2.21256,,154,87.3333,36.8
715,2.2162,,154,87.5,36.8
716,2.21985,,154,87.6667,36.8
717,2.22349,,154,87.8333,36.8
718,2.22714,,154,88,36.8
719,2.23063,,153.833,88.1667,36.8
720,2.23413,,153.667,88.3333,36.8
721,2.23762,,153.5,88.5,36.8
722,2.24111,,153.333,88.6667,36.8
723,2.24461,,153.167,88.8333,36.8
724,2.2481,,153,89,36.8
725,2.25121,,152.857,86.8571,36.8
726,2.25433,,152.714,84.7143,36.8
727,2.25744,,152.571,82.5714,36.8
728,2.26056,,152.429,80.4286,36.8
729,2.26367,,152.286,78.2857,36.8
730,2.26679,,152.143,76.1429,36.8
731,2.2699,,152,74,36.8
732,2.27277,,152.143,76,36.8
733,2.27563,,152.286,78,36.8
734,2.2785,,152.429,80,36.8
735,2.28136,,152.571,82,36.8
736,2.28423,,152.714,84,36.8
737,2.28709,,152.857,86,36.8
738,2.28996,,153,88,36.8
739,2.29227,,152.625,87.625,36.825
740,2.29458,,152.25,87.25,36.85
741,2.29689,,151.875,86.875,36.875
742,2.29921,,151.5,86.5,36.9
743,2.30152,,151.125,86.125,36.925
744,2.30383,,150.75,85.75,36.95
