secs,km,power,hr,cad,alt
160,0.59459,,140,,64.2
161,0.59833,,141,,64.2
162,0.60232,,143,,64.4
163,0.60627,,142,,64.2
164,0.61034,,143,,64.4
165,0.61442,,142,,64.2
166,0.61827,,142,,64
167,0.62226,,142,,64.2
168,0.62642,,143,,64.2
169,0.63054,,144,,64
170,0.63445,,144,,64
171,0.63782,,143,,64.4
172,0.64123,,143,,64.6
173,0.64448,,142,,64.8
174,0.6483,,143,,64.6
175,0.65201,,144,,65.2
176,0.65554,,144,,65.2
177,0.65929,,144,,65.2
178,0.66351,,143,,65.2
179,0.6671,,144,,65
180,0.67157,,145,,65
181,0.67552,,144,,64.8
182,0.67902,,144,,64.8
183,0.68212,,143,,64.6
184,0.68512,,143,,64.6
185,0.68794,,143,,64.8
186,0.69079,,143,,65
187,0.69347,,142,,65
188,0.69578,,143,,65.4
189,0.69762,,142,,65
190,0.69851,,142,,65
191,0.698551,,141.143,,64.9429
192,0.698593,,140.286,,64.8857
193,0.698634,,139.429,,64.8286
194,0.698676,,138.571,,64.7714
195,0.698717,,137.714,,64.7143
196,0.698759,,136.857,,64.6571
197,0.6988,,136,,64.6
198,0.69928,,133,,64.4
199,0.70164,,132,,64.4
200,0.70447,,131,,64.4
201,0.70688,,131,,64.2
202,0.70959,,133,,64
203,0.71286,,133,,64
204,0.71604,,134,,64.2
205,0.71952,,135,,64
206,0.72276,,135,,64
207,0.72617,,133,,64
208,0.72928,,134,,64
209,0.73243,,135,,64.2
210,0.7356,,134,,64.2
211,0.7389,,135,,64
212,0.7424,,136,,64
213,0.74605,,136,,64
214,0.74993,,135,,63.8
215,0.75397,,134,,63.6
216,0.75803,,134,,63.2
217,0.76207,,135,,63.2
218,0.76618,,135,,63
219,0.77056,,135,,63.2
220,0.77487,,136,,63.4
221,0.77904,,135,,63.4
222,0.78255,,136,,63.4
223,0.78598,,135,,63.4
224,0.78973,,134,,63.4
225,0.79348,,134,,63.4
226,0.7972,,135,,63
227,0.80076,,136,,63
228,0.80473,,137,,62.6
229,0.80868,,136,,62.6
230,0.81256,,136,,62.6
231,0.81662,,137,,62.6
232,0.82104,,137,,62.8
233,0.82529,,136,,63
234,0.8296,,136,,63
235,0.83317,,137,,63.2
236,0.83696,,139,,63.4
237,0.84088,,138,,63.6
238,0.84483,,138,,63.6
239,0.84855,,138,,63.6
240,0.85233,,139,,63.6
241,0.85535,,139,,63.8
242,0.85814,,139,,63.8
243,0.86115,,137,,64
244,0.86382,,139,,64.2
245,0.86668,,139,,64.4
246,0.86952,,139,,64.4
247,0.87281,,139,,64.4
248,0.8764,,138,,64.4
249,0.87961,,138,,64.2
250,0.88286,,137,,64.2
251,0.88612,,139,,64.2
252,0.88957,,139,,64
253,0.8928,,140,,63.8
254,0.8956,,139,,64
255,0.89882,,139,,64
256,0.902,,140,,64
257,0.90471,,140,,64.2
258,0.90762,,142,,64
259,0.91123,,141,,64.2
260,0.9148,,142,,64.2
261,0.91877,,141,,64.4
262,0.92183,,140,,64.4
263,0.92341,,140,,64.4
264,0.923534,,140,,64.3714
265,0.923659,,140,,64.3429
266,0.923783,,140,,64.3143
267,0.923907,,140,,64.2857
268,0.924031,,140,,64.2571
269,0.924156,,140,,64.2286
270,0.92428,,140,,64.2
271,0.92556,,141,,63.8
272,0.92729,,141,,63.6
273,0.92937,,141,,63.4
274,0.93125,,141,,63.4
275,0.93393,,141,,63.6
276,0.93717,,141,,64.2
277,0.94078,,142,,64.8
278,0.94459,,143,,65
279,0.94847,,143,,64.8
280,0.95238,,144,,64.6
281,0.95641,,143,,64.8
282,0.96025,,144,,64.6
283,0.96415,,145,,64.6
284,0.9682,,145,,64.4
285,0.9722,,145,,64.2
286,0.97592,,145,,64
287,0.97951,,144,,64
288,0.98338,,145,,64
289,0.98759,,146,,63.8
290,0.99161,,146,,63.8
291,0.99549,,148,,63.8
292,0.99889,,147,,63.8
293,1.00224,,147,,63.6
294,1.00547,,147,,63.4
295,1.00883,,148,,63.6
296,1.01238,,149,,63.8
297,1.01602,,149,,64
298,1.01948,,151,,63.8
299,1.02317,,150,,64
300,1.02715,,150,,64.2
301,1.031,,151,,64
302,1.03482,,151,,64
303,1.03859,,153,,64
304,1.04278,,155,,64
305,1.04708,,154,,63.8
306,1.05113,,154,,63.6
307,1.0556,,154,,63.4
308,1.05923,,155,,63.2
309,1.06254,,155,,63.4
310,1.06589,,156,,63.8
311,1.0692,,157,,64
312,1.07275,,158,,63.8
313,1.07626,,158,,63.8
314,1.07984,,157,,63.6
315,1.08329,,156,,63.6
316,1.08679,,157,,63.6
317,1.09037,,157,,63.6
318,1.09408,,157,,63.8
319,1.09782,,158,,64
320,1.10125,,160,,64.2
321,1.10464,,161,,63.8
322,1.10757,,160,,63.4
323,1.11017,,161,,63
324,1.11266,,160,,63
325,1.1159,,160,,62.8
326,1.11942,,162,,62.8
327,1.12344,,162,,62.8
328,1.12743,,163,,63
329,1.13149,,163,,63
330,1.13552,,163,,63
331,1.13922,,164,,62.8
332,1.14294,,164,,62.8
333,1.14701,,166,,62.8
334,1.15136,,164,,63.2
335,1.15547,,165,,63.4
336,1.15968,,166,,63.6
337,1.16396,,164,,63.6
338,1.16825,,165,,63.6
339,1.17191,,165,,63.6
340,1.17532,,165,,63.2
341,1.17859,,166,,63.2
342,1.18164,,165,,63
343,1.18514,,167,,63
344,1.18882,,167,,62.8
345,1.19272,,168,,62.8
346,1.1961,,168,,62.6
347,1.19973,,168,,62.8
348,1.20343,,169,,63
349,1.2071,,169,,62.8
350,1.21084,,171,,62.6
351,1.21472,,172,,62.4
352,1.21802,,173,,62.4
353,1.22139,,174,,62.6
354,1.2246,,174,,62.8
355,1.22793,,174,,62.4
356,1.23143,,175,,62.2
357,1.23503,,175,,62.2
358,1.23869,,175,,62
359,1.24232,,174,,62.2
360,1.24548,,173,,62.2
361,1.24871,,173,,62
362,1.25151,,175,,62
363,1.25447,,174,,61.6
364,1.25778,,175,,61.4
365,1.26109,,175,,61.4
366,1.26479,,175,,61.2
367,1.26867,,175,,61.4
368,1.27209,,175,,61
369,1.27545,,174,,61
370,1.27889,,175,,60.8
371,1.28223,,176,,60.8
372,1.28625,,175,,60.8
373,1.29005,,176,,60.8
374,1.29421,,175,,60.6
375,1.29823,,174,,60.6
376,1.30204,,174,,60.8
377,1.30591,,174,,61
378,1.31008,,175,,60.6
379,1.31449,,174,,60.2
380,1.31892,,174,,59.8
381,1.32336,,174,,59.8
382,1.32773,,174,,59.8
383,1.33221,,174,,59.6
384,1.33645,,173,,59.2
385,1.34064,,174,,59.2
386,1.34475,,173,,59.4
387,1.34858,,172,,59.6
388,1.35229,,172,,59.6
389,1.35605,,172,,59.6
390,1.36006,,172,,59.2
391,1.36429,,171,,59
392,1.36834,,171,,58.8
393,1.37223,,171,,58.6
394,1.37617,,171,,58.4
395,1.37994,,171,,58.6
396,1.38396,,171,,58.6
397,1.3878,,171,,58.4
398,1.39174,,171,,58.4
399,1.39581,,171,,58.4
400,1.40023,,171,,58.2
401,1.40455,,171,,58
402,1.4088,,171,,58.2
403,1.41274,,171,,57.8
404,1.41675,,171,,57.6
405,1.42078,,171,,57.8
406,1.42486,,171,,57.8
407,1.42888,,170,,57.8
408,1.43311,,170,,57.6
409,1.43737,,170,,57.6
410,1.44167,,170,,57.6
411,1.44557,,170,,57.6
412,1.4497,,170,,57.6
413,1.45385,,170,,57.6
414,1.45816,,170,,57.4
415,1.46241,,171,,57.6
416,1.46671,,171,,57.4
417,1.47081,,171,,57.2
418,1.47504,,171,,57.4
419,1.47923,,171,,57
420,1.4835,,171,,57.2
421,1.48761,,171,,57
422,1.49172,,171,,56.8
423,1.49574,,171,,56.8
424,1.49981,,172,,56.6
425,1.50404,,172,,56.6
426,1.50798,,172,,56.4
427,1.512,,172,,56.4
428,1.51576,,172,,56.4
429,1.5196,,172,,56.6
430,1.52327,,172,,56.8
431,1.527,,171,,56.8
432,1.53096,,171,,56.8
433,1.53492,,171,,56.8
434,1.53877,,172,,56.2
435,1.54262,,171,,56.2
436,1.54636,,171,,56
437,1.55046,,172,,56
438,1.55468,,172,,55.8
439,1.559,,173,,56
440,1.56331,,173,,55.8
441,1.56762,,173,,56
442,1.57202,,173,,55.4
443,1.57629,,173,,55.6
444,1.58049,,172,,56
445,1.5844,,172,,55.6
446,1.58813,,172,,55.6
447,1.59123,,173,,55.6
448,1.5949,,173,,55.4
449,1.59786,,173,,55.4
450,1.60125,,172,,55.4
451,1.60425,,172,,55.2
452,1.60689,,172,,55.2
453,1.60914,,171,,55.6
