secs,km,power,hr,cad,alt
160,0.52866,,163,,65.2
161,0.53245,,164,,65.2
162,0.53605,,163,,65.2
163,0.54003,,163,,65.2
164,0.54404,,164,,65.2
165,0.54801,,163,,65.2
166,0.5517,,163,,65.4
167,0.55573,,163,,65.4
168,0.55967,,163,,65.2
169,0.56342,,163,,65.2
170,0.56719,,163,,65.2
171,0.57131,,163,,65.2
172,0.57567,,162,,65
173,0.57968,,162,,65.2
174,0.58375,,163,,65
175,0.58789,,163,,65
176,0.59212,,163,,64.8
177,0.59631,,163,,65
178,0.60084,,162,,65
179,0.60525,,162,,65
180,0.60986,,160,,65
181,0.61476,,161,,65
182,0.61923,,162,,65
183,0.62356,,163,,64.8
184,0.62737,,163,,65.2
185,0.63093,,161,,65.6
186,0.63412,,161,,66
187,0.63772,,161,,66.4
188,0.64116,,164,,66.8
189,0.64452,,162,,67.2
190,0.64826,,161,,67.8
191,0.65245,,161,,68.2
192,0.65652,,161,,68.4
193,0.66052,,161,,68.6
194,0.66436,,161,,68.8
195,0.66825,,161,,68.8
196,0.67187,,163,,69
197,0.67604,,163,,69
198,0.6802,,162,,68.8
199,0.68434,,161,,69
200,0.68824,,160,,69.2
201,0.69209,,159,,69.2
202,0.69611,,160,,69.2
203,0.70003,,159,,69.6
204,0.70381,,160,,69.8
205,0.70747,,157,,69.8
206,0.71096,,157,,70
207,0.71465,,158,,69.8
208,0.71843,,158,,70
209,0.72219,,158,,70
210,0.72588,,159,,70
211,0.72962,,159,,70
212,0.73344,,158,,70.2
213,0.7373,,158,,70.4
214,0.74114,,158,,70.4
215,0.74489,,158,,70.4
216,0.74862,,158,,70.6
217,0.75234,,159,,70.6
218,0.75607,,158,,71
219,0.75975,,159,,70.8
220,0.76354,,158,,70.8
221,0.76723,,159,,70.8
222,0.77083,,159,,71
223,0.77444,,158,,70.6
224,0.77812,,157,,70.6
225,0.78161,,157,,70.6
226,0.78511,,158,,70.4
227,0.78866,,157,,70
228,0.79229,,156,,69.6
229,0.79583,,157,,69.4
230,0.79944,,157,,69
231,0.80297,,156,,68.8
232,0.80623,,156,,68.6
233,0.80933,,156,,68.4
234,0.81257,,156,,68.4
235,0.81611,,155,,68
236,0.81952,,155,,67.8
237,0.82296,,156,,67.6
238,0.82667,,156,,67.2
239,0.83055,,156,,67
240,0.83449,,156,,66.6
241,0.83821,,155,,66
242,0.84215,,155,,65.8
243,0.84616,,156,,65.8
244,0.8501,,155,,65.8
245,0.85409,,156,,65.6
246,0.85808,,157,,65.2
247,0.86181,,157,,64.8
248,0.86543,,157,,64.6
249,0.8692,,155,,64.4
250,0.87309,,154,,64.4
251,0.87678,,156,,64.2
252,0.88063,,156,,64
253,0.88436,,155,,64.2
254,0.88829,,157,,64
255,0.89232,,156,,63.8
256,0.89617,,158,,63.8
257,0.90002,,158,,63.8
258,0.9037,,158,,63.8
259,0.90669,,157,,64
260,0.90888,,158,,64.2
261,0.9109,,158,,64.4
262,0.91311,,156,,64.2
263,0.91575,,156,,64.4
264,0.91879,,156,,64.6
265,0.92211,,157,,64.6
266,0.92585,,157,,64.6
267,0.92983,,157,,64.8
268,0.93382,,156,,64.8
269,0.93782,,155,,64.8
270,0.9418,,155,,64.8
271,0.94587,,156,,65
272,0.94988,,156,,65
273,0.95396,,157,,64.8
274,0.95813,,157,,64.8
275,0.96242,,156,,64.8
276,0.96662,,155,,65
277,0.97067,,155,,65
278,0.97471,,157,,65
279,0.97871,,156,,65
280,0.98268,,154,,65
281,0.98675,,154,,65.2
282,0.99074,,155,,65.2
283,0.99474,,154,,65.6
284,0.99882,,154,,65.6
285,1.00288,,153,,65.6
286,1.00689,,153,,65.4
287,1.01082,,153,,65.4
288,1.01471,,153,,65.4
289,1.01851,,154,,65.6
290,1.02235,,154,,65.6
291,1.02623,,154,,65.6
292,1.0302,,154,,65.4
293,1.0341,,153,,65.4
294,1.03796,,153,,65.4
295,1.04166,,153,,65.2
296,1.04553,,152,,65
297,1.04937,,152,,64.6
298,1.05321,,155,,64.2
299,1.05717,,155,,63.8
300,1.06105,,154,,63.6
301,1.06498,,154,,63.4
302,1.06898,,155,,63.6
303,1.07296,,154,,63.6
304,1.07711,,157,,63.6
305,1.08135,,157,,63.2
306,1.08558,,157,,63.4
307,1.08982,,157,,63.4
308,1.09396,,158,,63.2
309,1.09816,,158,,63.4
310,1.10221,,157,,63.6
311,1.10606,,157,,63.6
312,1.11001,,159,,63.6
313,1.11401,,159,,63.4
314,1.11798,,158,,63.2
315,1.12187,,158,,63.2
316,1.12576,,158,,63.4
317,1.12981,,157,,63.2
318,1.1338,,157,,63
319,1.13764,,158,,63
320,1.14143,,159,,63
321,1.14514,,159,,63.2
322,1.14891,,158,,63.4
323,1.15279,,161,,63.6
324,1.15655,,162,,63.2
325,1.16021,,161,,63
326,1.16387,,162,,63
327,1.16762,,163,,63
328,1.17132,,165,,63.2
329,1.17499,,165,,63.2
330,1.17866,,165,,63.2
331,1.18243,,165,,63.2
332,1.18618,,166,,63.2
333,1.18987,,165,,63.2
334,1.19356,,166,,63.2
335,1.19727,,168,,63
336,1.20082,,167,,63.2
337,1.20441,,168,,63.4
338,1.20774,,168,,63.6
339,1.21114,,169,,63.6
340,1.21384,,170,,63.8
341,1.2153,,169,,63.8
342,1.21581,,169,,63.8
343,1.21693,,170,,63.8
344,1.21844,,170,,64
345,1.22064,,171,,64.2
346,1.22395,,171,,64.4
347,1.22738,,171,,64.4
348,1.23086,,173,,64
349,1.23444,,172,,64
350,1.23807,,172,,64
351,1.2416,,172,,64.2
352,1.24479,,171,,64.2
353,1.24722,,172,,64.2
354,1.24984,,172,,63.8
355,1.2532,,175,,63.4
356,1.25697,,176,,63.2
357,1.26088,,174,,63
358,1.26479,,174,,62.8
359,1.26868,,172,,62.8
360,1.27259,,172,,62.8
361,1.27647,,172,,62.8
362,1.28063,,171,,62.8
363,1.28467,,172,,62.6
364,1.28834,,171,,62.8
365,1.29206,,172,,62.8
366,1.29587,,172,,62.8
367,1.29976,,172,,62.8
368,1.3035,,172,,62.8
369,1.30734,,172,,63
370,1.31122,,172,,62.8
371,1.315,,173,,62.8
372,1.31877,,172,,63
373,1.3225,,172,,62.8
374,1.32641,,172,,62.8
375,1.33042,,171,,62.8
376,1.33437,,172,,62.8
377,1.33822,,173,,62.8
378,1.34213,,174,,62.8
379,1.3459,,174,,62.8
380,1.34976,,173,,63
381,1.35357,,174,,62.8
382,1.35744,,173,,62.8
383,1.36129,,174,,62.8
384,1.36503,,173,,62.8
385,1.36862,,174,,63
386,1.37226,,174,,62.8
387,1.37605,,175,,62.8
388,1.37989,,175,,63
389,1.38399,,177,,62.8
390,1.38823,,175,,63
391,1.39237,,176,,63
392,1.39646,,177,,63
393,1.40023,,178,,63
394,1.40374,,177,,63.2
395,1.40675,,178,,63.2
396,1.4092,,177,,63.6
397,1.41151,,176,,64.4
398,1.41354,,176,,65
399,1.41581,,178,,65.4
400,1.41839,,177,,65.4
401,1.42062,,176,,65.2
402,1.42293,,177,,64.6
403,1.42535,,176,,63.8
404,1.42748,,177,,63.4
405,1.42942,,177,,63.6
406,1.43189,,177,,63.2
407,1.43491,,176,,63.2
408,1.43748,,176,,63.2
409,1.43992,,177,,63.2
410,1.44299,,176,,63.2
411,1.4465,,175,,63.2
412,1.45054,,175,,63
413,1.45438,,175,,62.8
414,1.45804,,175,,62.8
415,1.46184,,176,,63
416,1.46556,,175,,63
417,1.46867,,175,,62.8
418,1.47138,,175,,62.8
419,1.47452,,175,,62.8
420,1.47758,,175,,62.8
421,1.48,,174,,62.8
422,1.48285,,174,,62.8
423,1.48601,,174,,63
424,1.48936,,174,,63
425,1.49304,,174,,63
426,1.49676,,174,,63.2
427,1.50054,,174,,63.4
428,1.50408,,174,,63.2
429,1.50738,,174,,63
430,1.5111,,175,,63
431,1.51564,,176,,62.8
432,1.51948,,176,,62.8
433,1.52331,,176,,63
434,1.52674,,176,,63.2
435,1.53027,,177,,63.2
436,1.53285,,177,,63
