secs,km,power,hr,cad,alt
328,1.19805,,165,90,54.2
329,1.20175,,165.167,90.1667,54.1
330,1.20545,,165.333,90.3333,54
331,1.20914,,165.5,90.5,53.9
332,1.21284,,165.667,90.6667,53.8
333,1.21654,,165.833,90.8333,53.7
334,1.22024,,166,91,53.6
335,1.22408,,165.833,91,53.6
336,1.22792,,165.667,91,53.6
337,1.23176,,165.5,91,53.6
338,1.23561,,165.333,91,53.6
339,1.23945,,165.167,91,53.6
340,1.24329,,165,91,53.6
341,1.24771,,165.25,91.25,53.5
342,1.25212,,165.5,91.5,53.4
343,1.25654,,165.75,91.75,53.3
344,1.26096,,166,92,53.2
345,1.26482,,166.167,91.8333,53.2667
346,1.26867,,166.333,91.6667,53.3333
347,1.27253,,166.5,91.5,53.4
348,1.27639,,166.667,91.3333,53.4667
349,1.28024,,166.833,91.1667,53.5333
350,1.2841,,167,91,53.6
351,1.2882,,167.333,91,53.8
352,1.2923,,167.667,91,54
353,1.2964,,168,91,54.2
354,1.3001,,167.833,90.8333,54.1333
355,1.3038,,167.667,90.6667,54.0667
356,1.3075,,167.5,90.5,54
357,1.31121,,167.333,90.3333,53.9333
358,1.31491,,167.167,90.1667,53.8667
359,1.31861,,167,90,53.8
360,1.32242,,167,90.1667,53.8
361,1.32623,,167,90.3333,53.8
362,1.33004,,167,90.5,53.8
363,1.33385,,167,90.6667,53.8
364,1.33766,,167,90.8333,53.8
365,1.34147,,167,91,53.8
366,1.34541,,167,90.6667,53.8
367,1.34935,,167,90.3333,53.8
368,1.35329,,167,90,53.8
369,1.35723,,167,89.6667,53.8
370,1.36117,,167,89.3333,53.8
371,1.36511,,167,89,53.8
372,1.36946,,167.2,89.2,53.8
373,1.37382,,167.4,89.4,53.8
374,1.37817,,167.6,89.6,53.8
375,1.38253,,167.8,89.8,53.8
376,1.38688,,168,90,53.8
377,1.39163,,168.2,90,53.76
378,1.39638,,168.4,90,53.72
379,1.40112,,168.6,90,53.68
380,1.40587,,168.8,90,53.64
381,1.41062,,169,90,53.6
382,1.41508,,169,90,53.4
383,1.41953,,169,90,53.2
384,1.42399,,169,90,53
385,1.42846,,169.2,90.2,53.16
386,1.43293,,169.4,90.4,53.32
387,1.43741,,169.6,90.6,53.48
388,1.44188,,169.8,90.8,53.64
389,1.44635,,170,91,53.8
390,1.45043,,169.667,91,53.8667
391,1.45451,,169.333,91,53.9333
392,1.45859,,169,91,54
393,1.46303,,169,90.8,53.92
394,1.46747,,169,90.6,53.84
395,1.4719,,169,90.4,53.76
396,1.47634,,169,90.2,53.68
397,1.48078,,169,90,53.6
398,1.48474,,169,90.1667,53.5667
399,1.4887,,169,90.3333,53.5333
400,1.49266,,169,90.5,53.5
401,1.49661,,169,90.6667,53.4667
402,1.50057,,169,90.8333,53.4333
403,1.50453,,169,91,53.4
404,1.50838,,168.833,91,53.3667
405,1.51223,,168.667,91,53.3333
406,1.51608,,168.5,91,53.3
407,1.51993,,168.333,91,53.2667
408,1.52378,,168.167,91,53.2333
409,1.52763,,168,91,53.2
410,1.53197,,167.8,91.2,53.4
411,1.53632,,167.6,91.4,53.6
412,1.54066,,167.4,91.6,53.8
413,1.54501,,167.2,91.8,54
414,1.54935,,167,92,54.2
415,1.55354,,167.2,91.6,54
416,1.55773,,167.4,91.2,53.8
417,1.56193,,167.6,90.8,53.6
418,1.56612,,167.8,90.4,53.4
419,1.57031,,168,90,53.2
420,1.57389,,167.833,90.1667,53.2667
421,1.57746,,167.667,90.3333,53.3333
422,1.58104,,167.5,90.5,53.4
423,1.58462,,167.333,90.6667,53.4667
424,1.58819,,167.167,90.8333,53.5333
425,1.59177,,167,91,53.6
426,1.59564,,167.167,91,53.6667
427,1.59952,,167.333,91,53.7333
428,1.60339,,167.5,91,53.8
429,1.60727,,167.667,91,53.8667
430,1.61114,,167.833,91,53.9333
431,1.61502,,168,91,54
432,1.61923,,168.2,91,53.92
433,1.62344,,168.4,91,53.84
434,1.62765,,168.6,91,53.76
435,1.63186,,168.8,91,53.68
436,1.63607,,169,91,53.6
437,1.64033,,169.4,90.8,53.64
438,1.64458,,169.8,90.6,53.68
439,1.64884,,170.2,90.4,53.72
440,1.65309,,170.6,90.2,53.76
441,1.65735,,171,90,53.8
442,1.66142,,171,90,53.76
443,1.66549,,171,90,53.72
444,1.66956,,171,90,53.68
445,1.67363,,171,90,53.64
446,1.6777,,171,90,53.6
447,1.68197,,171,90,53.6
448,1.68625,,171,90,53.6
449,1.69052,,171,90,53.6
450,1.6948,,171,90,53.6
451,1.69907,,171,90,53.6
452,1.70338,,171,90,53.6
453,1.7077,,171,90,53.6
454,1.71201,,171,90,53.6
455,1.71633,,171,90,53.6
456,1.72064,,171,90,53.6
457,1.72437,,171,90.1667,53.6
458,1.7281,,171,90.3333,53.6
459,1.73183,,171,90.5,53.6
460,1.73556,,171,90.6667,53.6
461,1.73929,,171,90.8333,53.6
462,1.74302,,171,91,53.6
463,1.74688,,170.833,90.8333,53.6
464,1.75074,,170.667,90.6667,53.6
465,1.7546,,170.5,90.5,53.6
466,1.75846,,170.333,90.3333,53.6
467,1.76232,,170.167,90.1667,53.6
468,1.76618,,170,90,53.6
469,1.77043,,170,90,53.64
470,1.77468,,170,90,53.68
471,1.77893,,170,90,53.72
472,1.78318,,170,90,53.76
473,1.78743,,170,90,53.8
474,1.79171,,170,90.2,53.72
475,1.79599,,170,90.4,53.64
476,1.80027,,170,90.6,53.56
477,1.80455,,170,90.8,53.48
478,1.80883,,170,91,53.4
479,1.81323,,169.8,91,53.36
480,1.81763,,169.6,91,53.32
481,1.82203,,169.4,91,53.28
482,1.82643,,169.2,91,53.24
483,1.83083,,169,91,53.2
484,1.83486,,169.2,90.8,53.28
485,1.83888,,169.4,90.6,53.36
486,1.84291,,169.6,90.4,53.44
487,1.84693,,169.8,90.2,53.52
488,1.85096,,170,90,53.6
489,1.85494,,170,90,53.6667
490,1.85892,,170,90,53.7333
491,1.8629,,170,90,53.8
492,1.86688,,170,90,53.8667
493,1.87086,,170,90,53.9333
494,1.87484,,170,90,54
495,1.87916,,170.2,90.2,54
496,1.88348,,170.4,90.4,54
497,1.88781,,170.6,90.6,54
498,1.89213,,170.8,90.8,54
499,1.89645,,171,91,54
500,1.90091,,171,91,53.96
501,1.90537,,171,91,53.92
502,1.90982,,171,91,53.88
503,1.91428,,171,91,53.84
504,1.91874,,171,91,53.8
505,1.92284,,171,90.8,53.68
506,1.92694,,171,90.6,53.56
507,1.93104,,171,90.4,53.44
508,1.93514,,171,90.2,53.32
509,1.93924,,171,90,53.2
510,1.94308,,171,90,53.3
511,1.94691,,171,90,53.4
512,1.95075,,171,90,53.5
513,1.95459,,171,90,53.6
514,1.95842,,171,90,53.7
515,1.96226,,171,90,53.8
516,1.96678,,171,90,53.8
517,1.9713,,171,90,53.8
518,1.97581,,171,90,53.8
519,1.98033,,171,90,53.8
520,1.98485,,171,90,53.8
521,1.98934,,171.25,90,53.8
522,1.99383,,171.5,90,53.8
523,1.99832,,171.75,90,53.8
524,2.00281,,172,90,53.8
525,2.00715,,172.2,90,53.72
526,2.01149,,172.4,90,53.64
527,2.01584,,172.6,90,53.56
528,2.02018,,172.8,90,53.48
529,2.02452,,173,90,53.4
530,2.02896,,173,90,53.48
531,2.0334,,173,90,53.56
532,2.03785,,173,90,53.64
533,2.04229,,173,90,53.72
534,2.04673,,173,90,53.8
535,2.05121,,172.8,90,53.8
536,2.0557,,172.6,90,53.8
537,2.06018,,172.4,90,53.8
538,2.06467,,172.2,90,53.8
539,2.06915,,172,90,53.8
540,2.0733,,172,90,53.84
541,2.07745,,172,90,53.88
542,2.08159,,172,90,53.92
543,2.08574,,172,90,53.96
544,2.08989,,172,90,54
545,2.09384,,171.833,90,53.9667
546,2.0978,,171.667,90,53.9333
547,2.10175,,171.5,90,53.9
548,2.10571,,171.333,90,53.8667
549,2.10967,,171.167,90,53.8333
550,2.11362,,171,90,53.8
551,2.11778,,171.2,90.2,53.8
552,2.12195,,171.4,90.4,53.8
553,2.12611,,171.6,90.6,53.8
554,2.13028,,171.8,90.8,53.8
555,2.13444,,172,91,53.8
556,2.13853,,172,91,53.76
557,2.14262,,172,91,53.72
558,2.14672,,172,91,53.68
559,2.15081,,172,91,53.64
560,2.1549,,172,91,53.6
561,2.15853,,171.833,91,53.6667
562,2.16216,,171.667,91,53.7333
563,2.16579,,171.5,91,53.8
564,2.16942,,171.333,91,53.8667
565,2.17305,,171.167,91,53.9333
566,2.17668,,171,91,54
567,2.18031,,171.167,91,54
568,2.18395,,171.333,91,54
569,2.18758,,171.5,91,54
570,2.19121,,171.667,91,54
571,2.19485,,171.833,91,54
572,2.19848,,172,91,54
573,2.20252,,172,91,54
574,2.20657,,172,91,54
575,2.21061,,172,91,54
576,2.21466,,172,91,54
577,2.2187,,172,91,54
578,2.22292,,172,90.8,54
579,2.22715,,172,90.6,54
580,2.23137,,172,90.4,54
581,2.2356,,172,90.2,54
582,2.23982,,172,90,54
583,2.2443,,172.2,90.2,53.96
584,2.24877,,172.4,90.4,53.92
585,2.25325,,172.6,90.6,53.88
586,2.25772,,172.8,90.8,53.84
587,2.2622,,173,91,53.8
588,2.26682,,173.4,91,53.76
589,2.27145,,173.8,91,53.72
590,2.27607,,174.2,91,53.68
591,2.2807,,174.6,91,53.64
592,2.28532,,175,91,53.6
593,2.28962,,175,91,53.68
594,2.29393,,175,91,53.76
595,2.29823,,175,91,53.84
596,2.30254,,175,91,53.92
597,2.30684,,175,91,54
598,2.31093,,174.8,91,54
599,2.31501,,174.6,91,54
600,2.3191,,174.4,91,54
601,2.32318,,174.2,91,54
602,2.32727,,174,91,54
603,2.33087,,174.333,91,54.0667
604,2.33447,,174.667,91,54.1333
605,2.33807,,175,91,54.2
606,2.34166,,175.333,91,54.2667
607,2.34526,,175.667,91,54.3333
608,2.34886,,176,91,54.4
609,2.3525,,175.833,91,54.3667
610,2.35613,,175.667,91,54.3333
611,2.35977,,175.5,91,54.3
612,2.36341,,175.333,91,54.2667
613,2.36704,,175.167,91,54.2333
614,2.37068,,175,91,54.2
615,2.37409,,174.833,91,54.3333
616,2.37749,,174.667,91,54.4667
617,2.3809,,174.5,91,54.6
618,2.38431,,174.333,91,54.7333
619,2.38771,,174.167,91,54.8667
620,2.39112,,174,91,55
621,2.39535,,174,90.8,54.68
622,2.39957,,174,90.6,54.36
623,2.4038,,174,90.4,54.04
624,2.40802,,174,90.2,53.72
625,2.41225,,174,90,53.4
626,2.41633,,174.2,90.4,53.44
627,2.42041,,174.4,90.8,53.48
628,2.4245,,174.6,91.2,53.52
629,2.42858,,174.8,91.6,53.56
630,2.43266,,175,92,53.6
631,2.43701,,175,91.8,53.64
632,2.44136,,175,91.6,53.68
633,2.44571,,175,91.4,53.72
634,2.45006,,175,91.2,53.76
635,2.45441,,175,91,53.8
636,2.45874,,174.8,91,53.84
637,2.46307,,174.6,91,53.88
638,2.4674,,174.4,91,53.92
639,2.47173,,174.2,91,53.96
640,2.47606,,174,91,54
641,2.48059,,174,91,54.04
642,2.48512,,174,91,54.08
643,2.48964,,174,91,54.12
644,2.49417,,174,91,54.16
645,2.4987,,174,91,54.2
646,2.50312,,174,91,54.16
647,2.50754,,174,91,54.12
648,2.51196,,174,91,54.08
649,2.51638,,174,91,54.04
650,2.5208,,174,91,54
651,2.52511,,173.8,91,54
652,2.52942,,173.6,91,54
653,2.53373,,173.4,91,54
654,2.53804,,173.2,91,54
655,2.54235,,173,91,54
656,2.54651,,172.8,91,54
657,2.55067,,172.6,91,54
658,2.55482,,172.4,91,54
659,2.55898,,172.2,91,54
660,2.56314,,172,91,54
661,2.56718,,171.667,91,54
662,2.57121,,171.333,91,54
663,2.57524,,171,91,54
664,2.57928,,170.667,91,54
665,2.58331,,170.333,91,54
666,2.58735,,170,91,54
667,2.59162,,170,91,54
668,2.59589,,170,91,54
669,2.60016,,170,91,54
670,2.60443,,170,91,54
671,2.6087,,170,91,54
672,2.61276,,170,91,53.96
673,2.61682,,170,91,53.92
674,2.62087,,170,91,53.88
675,2.62493,,170,91,53.84
676,2.62899,,170,91,53.8
677,2.63321,,169.6,91,53.84
678,2.63744,,169.2,91,53.88
679,2.64166,,168.8,91,53.92
680,2.64589,,168.4,91,53.96
681,2.65011,,168,91,54
682,2.65411,,168.2,90.6,53.96
683,2.65812,,168.4,90.2,53.92
684,2.66212,,168.6,89.8,53.88
685,2.66613,,168.8,89.4,53.84
686,2.67013,,169,89,53.8
687,2.67446,,169.2,89,53.84
688,2.67879,,169.4,89,53.88
689,2.68311,,169.6,89,53.92
690,2.68744,,169.8,89,53.96
691,2.69177,,170,89,54
692,2.69536,,170.167,89.1667,53.9667
693,2.69896,,170.333,89.3333,53.9333
694,2.70256,,170.5,89.5,53.9
695,2.70615,,170.667,89.6667,53.8667
696,2.70974,,170.833,89.8333,53.8333
697,2.71334,,171,90,53.8
698,2.71694,,171.5,90.1667,53.8333
699,2.72054,,172,90.3333,53.8667
700,2.72414,,172.5,90.5,53.9
701,2.72774,,173,90.6667,53.9333
702,2.73134,,173.5,90.8333,53.9667
703,2.73494,,174,91,54
704,2.73895,,174.2,90.8,53.96
705,2.74297,,174.4,90.6,53.92
706,2.74698,,174.6,90.4,53.88
707,2.751,,174.8,90.2,53.84
708,2.75501,,175,90,53.8
709,2.75903,,174.8,90,53.72
710,2.76306,,174.6,90,53.64
711,2.76708,,174.4,90,53.56
712,2.77111,,174.2,90,53.48
713,2.77513,,174,90,53.4
714,2.77951,,174,90,53.4
715,2.78389,,174,90,53.4
716,2.78827,,174,90,53.4
717,2.79265,,174,90,53.4
718,2.79703,,174,90,53.4
719,2.80067,,174,90,53.4667
720,2.80431,,174,90,53.5333
721,2.80795,,174,90,53.6
722,2.8116,,174,90,53.6667
723,2.81524,,174,90,53.7333
724,2.81888,,174,90,53.8
725,2.82311,,174,90.2,53.76
726,2.82734,,174,90.4,53.72
727,2.83156,,174,90.6,53.68
728,2.83579,,174,90.8,53.64
729,2.84002,,174,91,53.6
730,2.84485,,174.4,91,53.64
731,2.84968,,174.8,91,53.68
732,2.85451,,175.2,91,53.72
733,2.85934,,175.6,91,53.76
734,2.86417,,176,91,53.8
735,2.86848,,176.2,91,53.96
736,2.87278,,176.4,91,54.12
737,2.87709,,176.6,91,54.28
738,2.88139,,176.8,91,54.44
739,2.8857,,177,91,54.6
740,2.88965,,177.333,90.8333,54.4667
741,2.89361,,177.667,90.6667,54.3333
742,2.89757,,178,90.5,54.2
743,2.90152,,178.333,90.3333,54.0667
744,2.90548,,178.667,90.1667,53.9333
745,2.90943,,179,90,53.8
746,2.91379,,179.4,90.4,53.68
747,2.91814,,179.8,90.8,53.56
748,2.9225,,180.2,91.2,53.44
749,2.92685,,180.6,91.6,53.32
750,2.93121,,181,92,53.2
751,2.93574,,181.2,92,53.36
752,2.94028,,181.4,92,53.52
753,2.94481,,181.6,92,53.68
754,2.94935,,181.8,92,53.84
755,2.95388,,182,92,54
756,2.95826,,181.8,92,54.08
757,2.96263,,181.6,92,54.16
758,2.96701,,181.4,92,54.24
759,2.97138,,181.2,92,54.32
760,2.97576,,181,92,54.4
761,2.98002,,180.8,92,54.36
762,2.98428,,180.6,92,54.32
763,2.98855,,180.4,92,54.28
764,2.99281,,180.2,92,54.24
765,2.99707,,180,92,54.2
766,3.0017,,179,92,54.4
767,3.00631,,178.8,92.2,54.36
768,3.01093,,178.6,92.4,54.32
769,3.01554,,178.4,92.6,54.28
770,3.02016,,178.2,92.8,54.24
771,3.02477,,178,93,54.2
772,3.02915,,177.8,93,54.2
773,3.03353,,177.6,93,54.2
774,3.03791,,177.4,93,54.2
775,3.04229,,177.2,93,54.2
776,3.04667,,177,93,54.2
777,3.05086,,176.8,92.8,54.24
778,3.05506,,176.6,92.6,54.28
779,3.05925,,176.4,92.4,54.32
780,3.06345,,176.2,92.2,54.36
781,3.06764,,176,92,54.4
782,3.0718,,175.8,92.2,54.32
783,3.07596,,175.6,92.4,54.24
