secs,km,power,hr,cad,alt
86,0.332685,,150.5,89,119.05
87,0.33632,,151,89,119.1
88,0.339955,,151.5,89,119.15
89,0.34359,,152,89,119.2
90,0.347322,,152.25,89,119.4
91,0.351055,,152.5,89,119.6
92,0.354788,,152.75,89,119.8
93,0.35852,,153,89,120
94,0.362524,,153.4,88.8,120.04
95,0.366528,,153.8,88.6,120.08
96,0.370532,,154.2,88.4,120.12
97,0.374536,,154.6,88.2,120.16
98,0.37854,,155,88,120.2
99,0.382385,,155.25,88,120.4
100,0.38623,,155.5,88,120.6
101,0.390075,,155.75,88,120.8
102,0.39392,,156,88,121
103,0.397593,,156.167,87.8333,121.167
104,0.401267,,156.333,87.6667,121.333
105,0.40494,,156.5,87.5,121.5
106,0.408613,,156.667,87.3333,121.667
107,0.412287,,156.833,87.1667,121.833
108,0.41596,,157,87,122
109,0.419497,,157.167,87,122.133
110,0.423033,,157.333,87,122.267
111,0.42657,,157.5,87,122.4
112,0.430107,,157.667,87,122.533
113,0.433643,,157.833,87,122.667
114,0.43718,,158,87,122.8
115,0.44059,,157,86,123.2
116,0.443963,,157.333,86,123.3
117,0.447337,,157.667,86,123.4
118,0.45071,,158,86,123.5
119,0.454083,,158.333,86,123.6
120,0.457457,,158.667,86,123.7
121,0.46083,,159,86,123.8
122,0.46433,,159,85,124.2
123,0.467264,,159.143,85.1429,124.343
124,0.470199,,159.286,85.2857,124.486
125,0.473133,,159.429,85.4286,124.629
126,0.476067,,159.571,85.5714,124.771
127,0.479001,,159.714,85.7143,124.914
128,0.481936,,159.857,85.8571,125.057
129,0.48487,,160,86,125.2
130,0.488262,,160.333,86,125.333
131,0.491653,,160.667,86,125.467
132,0.495045,,161,86,125.6
133,0.498437,,161.333,86,125.733
134,0.501828,,161.667,86,125.867
135,0.50522,,162,86,126
136,0.50878,,161.5,86,126.1
137,0.51234,,161,86,126.2
138,0.51581,,161.167,86.1667,126.4
139,0.51928,,161.333,86.3333,126.6
140,0.52275,,161.5,86.5,126.8
141,0.52622,,161.667,86.6667,127
142,0.52969,,161.833,86.8333,127.2
143,0.53316,,162,87,127.4
144,0.53666,,162,87.1667,127.533
145,0.54016,,162,87.3333,127.667
146,0.54366,,162,87.5,127.8
147,0.54716,,162,87.6667,127.933
148,0.55066,,162,87.8333,128.067
149,0.55416,,162,88,128.2
150,0.557603,,161.667,88,128.267
151,0.561047,,161.333,88,128.333
152,0.56449,,161,88,128.4
153,0.568257,,161.167,87.8333,128.467
154,0.572023,,161.333,87.6667,128.533
155,0.57579,,161.5,87.5,128.6
156,0.579557,,161.667,87.3333,128.667
157,0.583323,,161.833,87.1667,128.733
158,0.58709,,162,87,128.8
159,0.590818,,162.167,87.8333,128.8
160,0.594547,,162.333,88.6667,128.8
161,0.598275,,162.5,89.5,128.8
162,0.602003,,162.667,90.3333,128.8
163,0.605732,,162.833,91.1667,128.8
164,0.60946,,163,92,128.8
165,0.612651,,163,91.4286,128.857
166,0.615843,,163,90.8571,128.914
167,0.619034,,163,90.2857,128.971
168,0.622226,,163,89.7143,129.029
169,0.625417,,163,89.1429,129.086
170,0.628609,,163,88.5714,129.143
171,0.6318,,163,88,129.2
172,0.63552,,163,88,129.167
173,0.63924,,163,88,129.133
174,0.64296,,163,88,129.1
175,0.64668,,163,88,129.067
176,0.6504,,163,88,129.033
177,0.65412,,163,88,129
178,0.657802,,163,88,129
179,0.661483,,163,88,129
180,0.665165,,163,88,129
181,0.668847,,163,88,129
182,0.672528,,163,88,129
183,0.67621,,163,88,129
184,0.680052,,163,87.8333,129
185,0.683893,,163,87.6667,129
186,0.687735,,163,87.5,129
187,0.691577,,163,87.3333,129
188,0.695418,,163,87.1667,129
189,0.69926,,163,87,129
190,0.703132,,163,87.3333,128.967
191,0.707003,,163,87.6667,128.933
192,0.710875,,163,88,128.9
193,0.714747,,163,88.3333,128.867
194,0.718618,,163,88.6667,128.833
195,0.72249,,163,89,128.8
196,0.726033,,162.833,88.8333,128.733
197,0.729577,,162.667,88.6667,128.667
198,0.73312,,162.5,88.5,128.6
199,0.736663,,162.333,88.3333,128.533
200,0.740207,,162.167,88.1667,128.467
201,0.74375,,162,88,128.4
202,0.747593,,162,88,128.367
203,0.751437,,162,88,128.333
204,0.75528,,162,88,128.3
205,0.759123,,162,88,128.267
206,0.762967,,162,88,128.233
207,0.76681,,162,88,128.2
208,0.770844,,161.8,88,128.2
209,0.774878,,161.6,88,128.2
210,0.778912,,161.4,88,128.2
211,0.782946,,161.2,88,128.2
212,0.78698,,161,88,128.2
213,0.790515,,160.833,87.8333,128.167
214,0.79405,,160.667,87.6667,128.133
215,0.797585,,160.5,87.5,128.1
216,0.80112,,160.333,87.3333,128.067
217,0.804655,,160.167,87.1667,128.033
218,0.80819,,160,87,128
219,0.811997,,160,87.1667,127.967
220,0.815803,,160,87.3333,127.933
221,0.81961,,160,87.5,127.9
222,0.823417,,160,87.6667,127.867
223,0.827223,,160,87.8333,127.833
224,0.83103,,160,88,127.8
225,0.834463,,159.667,88,127.833
226,0.837897,,159.333,88,127.867
227,0.84133,,159,88,127.9
228,0.844763,,158.667,88,127.933
229,0.848197,,158.333,88,127.967
230,0.85163,,158,88,128
231,0.855652,,158,88,127.92
232,0.859674,,158,88,127.84
233,0.863696,,158,88,127.76
234,0.867718,,158,88,127.68
235,0.87174,,158,88,127.6
236,0.875532,,158,88,127.567
237,0.879323,,158,88,127.533
238,0.883115,,158,88,127.5
239,0.886907,,158,88,127.467
240,0.890698,,158,88,127.433
241,0.89449,,158,88,127.4
242,0.89815,,157,88,127.2
243,0.901783,,156.833,88,127.167
244,0.905417,,156.667,88,127.133
245,0.90905,,156.5,88,127.1
246,0.912683,,156.333,88,127.067
247,0.916317,,156.167,88,127.033
248,0.91995,,156,88,127
249,0.923668,,156.167,87.8333,126.9
250,0.927387,,156.333,87.6667,126.8
251,0.931105,,156.5,87.5,126.7
252,0.934823,,156.667,87.3333,126.6
253,0.938542,,156.833,87.1667,126.5
254,0.94226,,157,87,126.4
255,0.94567,,157,87.25,126.35
256,0.94908,,157,87.5,126.3
257,0.95249,,157,87.75,126.25
258,0.9559,,157,88,126.2
259,0.959825,,157.167,87.8333,126.133
260,0.96375,,157.333,87.6667,126.067
261,0.967675,,157.5,87.5,126
262,0.9716,,157.667,87.3333,125.933
263,0.975525,,157.833,87.1667,125.867
264,0.97945,,158,87,125.8
265,0.983382,,157.833,87,125.733
266,0.987313,,157.667,87,125.667
267,0.991245,,157.5,87,125.6
268,0.995177,,157.333,87,125.533
269,0.999108,,157.167,87,125.467
270,1.00304,,157,87,125.4
271,1.00664,,157,87,125.4
272,1.01023,,157,87,125.4
273,1.01383,,157,87,125.4
274,1.01743,,157,87,125.4
275,1.02102,,157,87,125.4
276,1.02462,,157,87,125.4
277,1.02833,,157,87.1667,125.4
278,1.03204,,157,87.3333,125.4
279,1.03574,,157,87.5,125.4
280,1.03945,,157,87.6667,125.4
281,1.04316,,157,87.8333,125.4
282,1.04687,,157,88,125.4
283,1.05111,,157.25,88,125.3
284,1.05535,,157.5,88,125.2
285,1.05959,,157.75,88,125.1
286,1.06383,,158,88,125
287,1.06757,,157.833,88,125
288,1.0713,,157.667,88,125
289,1.07504,,157.5,88,125
290,1.07878,,157.333,88,125
291,1.08251,,157.167,88,125
292,1.08625,,157,88,125
293,1.09033,,157,88,125.04
294,1.0944,,157,88,125.08
295,1.09848,,157,88,125.12
296,1.10255,,157,88,125.16
297,1.10663,,157,88,125.2
298,1.11047,,157,88.1667,125.133
299,1.1143,,157,88.3333,125.067
300,1.11814,,157,88.5,125
301,1.12197,,157,88.6667,124.933
302,1.1258,,157,88.8333,124.867
303,1.12964,,157,89,124.8
304,1.13308,,156.833,89,124.833
305,1.13652,,156.667,89,124.867
306,1.13996,,156.5,89,124.9
307,1.1434,,156.333,89,124.933
308,1.14684,,156.167,89,124.967
309,1.15028,,156,89,125
310,1.15288,,156,89,125
311,1.15633,,156.333,89,124.9
312,1.15977,,156.667,89,124.8
313,1.16322,,157,89,124.7
314,1.16667,,157.333,89,124.6
315,1.17011,,157.667,89,124.5
316,1.17356,,158,89,124.4
317,1.17747,,158,88.6,124.28
318,1.18138,,158,88.2,124.16
319,1.18529,,158,87.8,124.04
320,1.1892,,158,87.4,123.92
321,1.19311,,158,87,123.8
322,1.19692,,157.833,87,123.767
323,1.20073,,157.667,87,123.733
324,1.20454,,157.5,87,123.7
325,1.20836,,157.333,87,123.667
326,1.21217,,157.167,87,123.633
327,1.21598,,157,87,123.6
328,1.21992,,157.167,87.1667,123.533
329,1.22385,,157.333,87.3333,123.467
330,1.22779,,157.5,87.5,123.4
331,1.23173,,157.667,87.6667,123.333
332,1.23566,,157.833,87.8333,123.267
333,1.2396,,158,88,123.2
334,1.24376,,157.8,88,123.2
335,1.24791,,157.6,88,123.2
336,1.25207,,157.4,88,123.2
337,1.25622,,157.2,88,123.2
338,1.26038,,157,88,123.2
339,1.26453,,157,88,123
340,1.26869,,157,88,122.8
341,1.27251,,157,88,122.733
342,1.27634,,157,88,122.667
343,1.28016,,157,88,122.6
344,1.28398,,157,88,122.533
345,1.28781,,157,88,122.467
346,1.29163,,157,88,122.4
347,1.29561,,157.167,88,122.3
348,1.29958,,157.333,88,122.2
349,1.30356,,157.5,88,122.1
350,1.30753,,157.667,88,122
351,1.3115,,157.833,88,121.9
352,1.31548,,158,88,121.8
353,1.31991,,158,88,121.6
354,1.32415,,158,87.8,121.48
355,1.32838,,158,87.6,121.36
356,1.33262,,158,87.4,121.24
357,1.33685,,158,87.2,121.12
358,1.34109,,158,87,121
359,1.34499,,158,87.1667,120.933
360,1.3489,,158,87.3333,120.867
361,1.3528,,158,87.5,120.8
362,1.3567,,158,87.6667,120.733
363,1.36061,,158,87.8333,120.667
364,1.36451,,158,88,120.6
365,1.36838,,158,88,120.633
366,1.37226,,158,88,120.667
367,1.37614,,158,88,120.7
368,1.38001,,158,88,120.733
369,1.38389,,158,88,120.767
370,1.38776,,158,88,120.8
371,1.39188,,157.8,88,120.76
372,1.39599,,157.6,88,120.72
373,1.40011,,157.4,88,120.68
374,1.40422,,157.2,88,120.64
375,1.40834,,157,88,120.6
376,1.41271,,157.2,88,120.56
377,1.41708,,157.4,88,120.52
378,1.42146,,157.6,88,120.48
379,1.42583,,157.8,88,120.44
380,1.4302,,158,88,120.4
381,1.43436,,158,88,120.36
382,1.43851,,158,88,120.32
383,1.44267,,158,88,120.28
384,1.44682,,158,88,120.24
385,1.45098,,158,88,120.2
386,1.45461,,158,87.8333,120.233
387,1.45825,,158,87.6667,120.267
388,1.46189,,158,87.5,120.3
389,1.46552,,158,87.3333,120.333
390,1.46915,,158,87.1667,120.367
391,1.47279,,158,87,120.4
392,1.47638,,158,87.1667,120.367
393,1.47997,,158,87.3333,120.333
394,1.48356,,158,87.5,120.3
395,1.48715,,158,87.6667,120.267
396,1.49074,,158,87.8333,120.233
397,1.49433,,158,88,120.2
398,1.49784,,158.167,88,120.233
399,1.50135,,158.333,88,120.267
400,1.50486,,158.5,88,120.3
401,1.50836,,158.667,88,120.333
402,1.51187,,158.833,88,120.367
403,1.51538,,159,88,120.4
404,1.519,,159.167,88,120.467
405,1.52262,,159.333,88,120.533
406,1.52624,,159.5,88,120.6
407,1.52985,,159.667,88,120.667
408,1.53347,,159.833,88,120.733
409,1.53709,,160,88,120.8
410,1.54062,,160,88,120.8
411,1.54415,,160,88,120.8
412,1.54767,,160,88,120.8
413,1.5512,,160,88,120.8
414,1.55473,,160,88,120.8
415,1.55826,,160,88,120.8
416,1.5615,,159.857,88,120.886
417,1.56475,,159.714,88,120.971
418,1.56799,,159.571,88,121.057
419,1.57123,,159.429,88,121.143
420,1.57447,,159.286,88,121.229
421,1.57772,,159.143,88,121.314
422,1.58096,,159,88,121.4
423,1.58418,,159.143,88,121.429
424,1.58739,,159.286,88,121.457
425,1.59061,,159.429,88,121.486
426,1.59383,,159.571,88,121.514
427,1.59705,,159.714,88,121.543
428,1.60026,,159.857,88,121.571
429,1.60348,,160,88,121.6
430,1.60647,,160,88,121.6
431,1.60945,,160,88,121.6
432,1.61244,,160,88,121.6
433,1.61621,,160,88,121.7
434,1.61998,,160,88,121.8
435,1.62385,,160.167,88,121.833
436,1.62772,,160.333,88,121.867
437,1.63159,,160.5,88,121.9
438,1.63547,,160.667,88,121.933
439,1.63934,,160.833,88,121.967
440,1.64321,,161,88,122
441,1.64705,,161,88,122
442,1.65088,,161,88,122
443,1.65471,,161,88,122
444,1.65855,,161,88,122
445,1.66239,,161,88,122
446,1.66622,,161,88,122
447,1.66996,,161,88,122.033
448,1.6737,,161,88,122.067
449,1.67744,,161,88,122.1
450,1.68117,,161,88,122.133
451,1.68491,,161,88,122.167
452,1.68865,,161,88,122.2
453,1.69245,,161,88,122.133
454,1.69624,,161,88,122.067
455,1.70004,,161,88,122
456,1.70384,,161,88,121.933
457,1.70763,,161,88,121.867
458,1.71143,,161,88,121.8
459,1.71489,,161.167,88.1667,121.8
460,1.71835,,161.333,88.3333,121.8
461,1.72181,,161.5,88.5,121.8
462,1.72526,,161.667,88.6667,121.8
463,1.72872,,161.833,88.8333,121.8
464,1.73218,,162,89,121.8
465,1.73575,,162,89,122.05
466,1.73931,,162,89,122.3
467,1.74288,,162,89,122.55
468,1.74645,,162,89,122.8
469,1.75015,,162.167,88.8333,122.8
470,1.75384,,162.333,88.6667,122.8
471,1.75754,,162.5,88.5,122.8
472,1.76124,,162.667,88.3333,122.8
473,1.76493,,162.833,88.1667,122.8
474,1.76863,,163,88,122.8
475,1.77215,,163,88.1667,122.833
476,1.77568,,163,88.3333,122.867
477,1.7792,,163,88.5,122.9
478,1.78273,,163,88.6667,122.933
479,1.78625,,163,88.8333,122.967
480,1.78978,,163,89,123
481,1.79325,,163,89,123
482,1.79671,,163,89,123
483,1.80018,,163,89,123
484,1.80365,,163,89,123
485,1.80711,,163,89,123
486,1.81058,,163,89,123
487,1.81429,,162.833,89,122.967
488,1.818,,162.667,89,122.933
489,1.82172,,162.5,89,122.9
490,1.82543,,162.333,89,122.867
491,1.82914,,162.167,89,122.833
492,1.83285,,162,89,122.8
493,1.83625,,162.167,89,122.767
494,1.83964,,162.333,89,122.733
495,1.84304,,162.5,89,122.7
496,1.84644,,162.667,89,122.667
497,1.84983,,162.833,89,122.633
498,1.85323,,163,89,122.6
499,1.85702,,163,89,122.5
500,1.86082,,163,89,122.4
501,1.86461,,163,89,122.3
502,1.86841,,163,89,122.2
503,1.8722,,163,89,122.1
504,1.876,,163,89,122
505,1.88018,,162.667,88.6667,121.933
506,1.88437,,162.333,88.3333,121.867
507,1.88855,,162,88,121.8
508,1.89268,,161.8,88.2,121.8
509,1.89681,,161.6,88.4,121.8
510,1.90093,,161.4,88.6,121.8
511,1.90506,,161.2,88.8,121.8
512,1.90919,,161,89,121.8
513,1.91331,,160.8,89,121.76
514,1.91743,,160.6,89,121.72
515,1.92154,,160.4,89,121.68
516,1.92566,,160.2,89,121.64
517,1.92978,,160,89,121.6
518,1.93379,,159.8,88.6,121.48
519,1.9378,,159.6,88.2,121.36
520,1.94181,,159.4,87.8,121.24
521,1.94582,,159.2,87.4,121.12
522,1.94983,,159,87,121
523,1.95362,,159,88,120.8
524,1.95767,,159,88.2,120.68
525,1.96171,,159,88.4,120.56
526,1.96576,,159,88.6,120.44
527,1.9698,,159,88.8,120.32
528,1.97385,,159,89,120.2
529,1.97787,,159,88.75,120.1
530,1.9819,,159,88.5,120
531,1.98592,,159,88.25,119.9
532,1.98994,,159,88,119.8
533,1.99393,,159,88,119.6
534,1.99793,,159,88,119.4
535,2.00192,,159,88,119.2
536,2.00565,,158.8,88,119.08
537,2.00937,,158.6,88,118.96
538,2.0131,,158.4,88,118.84
539,2.01682,,158.2,88,118.72
540,2.02055,,158,88,118.6
541,2.02431,,157.833,88,118.533
542,2.02808,,157.667,88,118.467
543,2.03184,,157.5,88,118.4
544,2.0356,,157.333,88,118.333
545,2.03937,,157.167,88,118.267
546,2.04313,,157,88,118.2
547,2.04656,,156,89,118
548,2.05044,,155.8,89,117.88
549,2.05433,,155.6,89,117.76
550,2.05821,,155.4,89,117.64
551,2.0621,,155.2,89,117.52
552,2.06598,,155,89,117.4
553,2.06957,,155.167,89,117.367
554,2.07316,,155.333,89,117.333
555,2.07676,,155.5,89,117.3
556,2.08035,,155.667,89,117.267
557,2.08394,,155.833,89,117.233
558,2.08753,,156,89,117.2
559,2.09106,,156,89,117.267
560,2.09458,,156,89,117.333
561,2.09811,,156,89,117.4
562,2.10164,,156,89,117.467
563,2.10516,,156,89,117.533
564,2.10869,,156,89,117.6
565,2.11229,,156.167,89,117.733
566,2.11589,,156.333,89,117.867
567,2.11949,,156.5,89,118
568,2.12308,,156.667,89,118.133
569,2.12668,,156.833,89,118.267
570,2.13028,,157,89,118.4
571,2.13373,,157,89,118.5
572,2.13717,,157,89,118.6
573,2.14054,,157.167,88.8333,118.733
574,2.14392,,157.333,88.6667,118.867
575,2.14729,,157.5,88.5,119
576,2.15067,,157.667,88.3333,119.133
577,2.15404,,157.833,88.1667,119.267
578,2.15742,,158,88,119.4
579,2.16068,,158.333,88.3333,119.467
580,2.16395,,158.667,88.6667,119.533
581,2.16721,,159,89,119.6
582,2.17083,,158.8,89,119.84
583,2.17445,,158.6,89,120.08
584,2.17807,,158.4,89,120.32
585,2.18169,,158.2,89,120.56
586,2.18531,,158,89,120.8
587,2.189,,158.333,89,120.967
588,2.19268,,158.667,89,121.133
589,2.19637,,159,89,121.3
590,2.20006,,159.333,89,121.467
591,2.20374,,159.667,89,121.633
592,2.20743,,160,89,121.8
593,2.21104,,160.167,88.8333,121.933
594,2.21465,,160.333,88.6667,122.067
595,2.21826,,160.5,88.5,122.2
596,2.22187,,160.667,88.3333,122.333
597,2.22548,,160.833,88.1667,122.467
598,2.22909,,161,88,122.6
599,2.23302,,161.25,88,122.65
600,2.23694,,161.5,88,122.7
601,2.24087,,161.75,88,122.75
602,2.2448,,162,88,122.8
603,2.24855,,162.333,88,122.933
604,2.2523,,162.667,88,123.067
605,2.25605,,163,88,123.2
606,2.25966,,163,88,123.36
607,2.26327,,163,88,123.52
608,2.26689,,163,88,123.68
609,2.2705,,163,88,123.84
610,2.27411,,163,88,124
611,2.2778,,163.333,88.1667,124.133
612,2.2815,,163.667,88.3333,124.267
613,2.28519,,164,88.5,124.4
614,2.28889,,164.333,88.6667,124.533
615,2.29258,,164.667,88.8333,124.667
616,2.29628,,165,89,124.8
617,2.30048,,165,88.5,124.9
618,2.30468,,165,88,125
619,2.30855,,165.167,88,125.167
620,2.31242,,165.333,88,125.333
621,2.3163,,165.5,88,125.5
622,2.32017,,165.667,88,125.667
623,2.32404,,165.833,88,125.833
624,2.32791,,166,88,126
625,2.33139,,165.833,88.1667,126.133
626,2.33486,,165.667,88.3333,126.267
627,2.33834,,165.5,88.5,126.4
628,2.34182,,165.333,88.6667,126.533
629,2.34529,,165.167,88.8333,126.667
630,2.34877,,165,89,126.8
631,2.35248,,165.2,89.2,126.84
632,2.35619,,165.4,89.4,126.88
633,2.3599,,165.6,89.6,126.92
634,2.36361,,165.8,89.8,126.96
635,2.36732,,166,90,127
636,2.37082,,166,89.6667,127.133
637,2.37432,,166,89.3333,127.267
638,2.37782,,166,89,127.4
639,2.38132,,166,88.6667,127.533
640,2.38482,,166,88.3333,127.667
641,2.38832,,166,88,127.8
642,2.39177,,166,88,127.88
643,2.39522,,166,88,127.96
644,2.39868,,166,88,128.04
645,2.40213,,166,88,128.12
646,2.40558,,166,88,128.2
647,2.40927,,166,88.1667,128.333
648,2.41296,,166,88.3333,128.467
649,2.41665,,166,88.5,128.6
650,2.42034,,166,88.6667,128.733
651,2.42403,,166,88.8333,128.867
652,2.42772,,166,89,129
653,2.43147,,166,89,129.1
654,2.43521,,166,89,129.2
655,2.43877,,166,89,129.267
656,2.44234,,166,89,129.333
657,2.4459,,166,89,129.4
658,2.44946,,166,89,129.467
659,2.45303,,166,89,129.533
660,2.45659,,166,89,129.6
661,2.46027,,166,89,129.6
662,2.46394,,166,89,129.6
663,2.46762,,166,89,129.6
664,2.4713,,166,89,129.6
665,2.47497,,166,89,129.6
666,2.47865,,166,89,129.6
667,2.48222,,166,89,129.667
668,2.48579,,166,89,129.733
669,2.48935,,166,89,129.8
670,2.49292,,166,89,129.867
671,2.49649,,166,89,129.933
672,2.50006,,166,89,130
673,2.50376,,165.833,89,130
674,2.50746,,165.667,89,130
675,2.51116,,165.5,89,130
676,2.51486,,165.333,89,130
677,2.51856,,165.167,89,130
678,2.52226,,165,89,130
679,2.52621,,165,89,130.3
680,2.53015,,165,89,130.6
681,2.5337,,165,88.6667,130.567
682,2.53725,,165,88.3333,130.533
683,2.5408,,165,88,130.5
684,2.54434,,165,87.6667,130.467
685,2.54789,,165,87.3333,130.433
686,2.55144,,165,87,130.4
687,2.55498,,165,87.1667,130.467
688,2.55853,,165,87.3333,130.533
689,2.56207,,165,87.5,130.6
690,2.56561,,165,87.6667,130.667
691,2.56916,,165,87.8333,130.733
692,2.5727,,165,88,130.8
693,2.57634,,165,88,130.9
694,2.57997,,165,88,131
695,2.58361,,165,88,131.1
696,2.58725,,165,88,131.2
697,2.59088,,165,88,131.3
698,2.59452,,165,88,131.4
699,2.59742,,164,87,131.6
700,2.60061,,165,88,131.8
701,2.60411,,165.167,88.1667,131.833
702,2.60761,,165.333,88.3333,131.867
703,2.61111,,165.5,88.5,131.9
704,2.61462,,165.667,88.6667,131.933
705,2.61812,,165.833,88.8333,131.967
706,2.62162,,166,89,132
707,2.62538,,165.667,89,132
708,2.62915,,165.333,89,132
709,2.63291,,165,89,132
710,2.63667,,164.667,89,132
711,2.64044,,164.333,89,132
712,2.6442,,164,89,132
713,2.64772,,164,88.8333,132
714,2.65124,,164,88.6667,132
715,2.65475,,164,88.5,132
716,2.65827,,164,88.3333,132
717,2.66179,,164,88.1667,132
718,2.66531,,164,88,132
719,2.66892,,164,88.1667,132.033
720,2.67254,,164,88.3333,132.067
721,2.67615,,164,88.5,132.1
722,2.67977,,164,88.6667,132.133
723,2.68338,,164,88.8333,132.167
724,2.687,,164,89,132.2
725,2.69082,,164,89.3333,132.167
726,2.69463,,164,89.6667,132.133
727,2.69845,,164,90,132.1
728,2.70227,,164,90.3333,132.067
729,2.70608,,164,90.6667,132.033
730,2.7099,,164,91,132
731,2.71369,,164,90.8333,132.033
732,2.71748,,164,90.6667,132.067
733,2.72128,,164,90.5,132.1
734,2.72507,,164,90.3333,132.133
735,2.72886,,164,90.1667,132.167
736,2.73265,,164,90,132.2
737,2.73629,,163.833,89.8333,132.2
738,2.73992,,163.667,89.6667,132.2
739,2.74355,,163.5,89.5,132.2
740,2.74719,,163.333,89.3333,132.2
741,2.75082,,163.167,89.1667,132.2
742,2.75446,,163,89,132.2
743,2.75813,,163,89,132.133
744,2.76179,,163,89,132.067
745,2.76546,,163,89,132
746,2.76913,,163,89,131.933
747,2.77279,,163,89,131.867
748,2.77646,,163,89,131.8
749,2.78011,,162.833,89,131.767
750,2.78376,,162.667,89,131.733
751,2.78742,,162.5,89,131.7
752,2.79107,,162.333,89,131.667
753,2.79472,,162.167,89,131.633
754,2.79837,,162,89,131.6
755,2.80222,,162,89,131.567
756,2.80607,,162,89,131.533
757,2.80992,,162,89,131.5
758,2.81376,,162,89,131.467
759,2.81761,,162,89,131.433
760,2.82146,,162,89,131.4
761,2.82503,,161.833,89,131.4
762,2.8286,,161.667,89,131.4
763,2.83216,,161.5,89,131.4
764,2.83573,,161.333,89,131.4
765,2.8393,,161.167,89,131.4
766,2.84287,,161,89,131.4
767,2.84672,,160.833,89,131.367
768,2.85057,,160.667,89,131.333
769,2.85441,,160.5,89,131.3
770,2.85826,,160.333,89,131.267
771,2.86211,,160.167,89,131.233
772,2.86596,,160,89,131.2
773,2.86985,,160,89.1667,131.167
774,2.87374,,160,89.3333,131.133
775,2.87763,,160,89.5,131.1
776,2.88153,,160,89.6667,131.067
777,2.88542,,160,89.8333,131.033
778,2.88931,,160,90,131
779,2.89316,,160,90,130.95
780,2.89702,,160,90,130.9
781,2.90087,,160,90,130.85
782,2.90472,,160,90,130.8
783,2.909,,160.2,90,130.72
784,2.91329,,160.4,90,130.64
785,2.91757,,160.6,90,130.56
786,2.92186,,160.8,90,130.48
787,2.92614,,161,90,130.4
788,2.93031,,161.4,90,130.28
789,2.93447,,161.8,90,130.16
790,2.93864,,162.2,90,130.04
791,2.9428,,162.6,90,129.92
792,2.94697,,163,90,129.8
793,2.95086,,162.833,90,129.8
794,2.95475,,162.667,90,129.8
795,2.95864,,162.5,90,129.8
796,2.96253,,162.333,90,129.8
797,2.96642,,162.167,90,129.8
798,2.97031,,162,90,129.8
799,2.97407,,161.5,90,129.7
