secs,km,power,hr,cad,alt
98,0.200773,,101,48,18.6
99,0.201557,,100,47,18.6
100,0.20234,,99,46,18.6
101,0.20334,,99,47.4,18.68
102,0.20434,,99,48.8,18.76
103,0.20534,,99,50.2,18.84
104,0.20634,,99,51.6,18.92
105,0.20734,,99,53,19
106,0.208425,,98,52.5,19
107,0.20951,,97,52,19
108,0.21065,,95.5,52,18.9
109,0.21179,,94,52,18.8
110,0.212813,,93,52,18.7333
111,0.213837,,92,52,18.6667
112,0.21486,,91,52,18.6
113,0.216093,,90,51.3333,18.6
114,0.217327,,89,50.6667,18.6
115,0.21856,,88,50,18.6
116,0.2198,,87.75,50,18.6
117,0.22104,,87.5,50,18.6
118,0.22228,,87.25,50,18.6
119,0.22352,,87,50,18.6
120,0.22412,,86,50,18.4
121,0.22462,,86,51,18.4
122,0.22532,,85,62,18.2
123,0.226463,,84.6667,60.3333,18.2
124,0.227607,,84.3333,58.6667,18.2
125,0.22875,,84,57,18.2
126,0.22989,,84,52,18.2
127,0.23097,,83.25,51.5,18.25
128,0.23205,,82.5,51,18.3
129,0.23313,,81.75,50.5,18.35
130,0.23421,,81,50,18.4
131,0.235127,,80.6667,50.3333,18.3333
132,0.236043,,80.3333,50.6667,18.2667
133,0.23696,,80,51,18.2
134,0.237877,,79.6667,51.3333,18.1333
135,0.238793,,79.3333,51.6667,18.0667
136,0.23971,,79,52,18
137,0.2398,,77,0,17.6
138,0.240218,,76.6,10.2,17.56
139,0.240636,,76.2,20.4,17.52
140,0.241054,,75.8,30.6,17.48
141,0.241472,,75.4,40.8,17.44
142,0.24189,,75,51,17.4
143,0.242537,,75.6667,50.3333,17.6
144,0.243183,,76.3333,49.6667,17.8
145,0.24383,,77,49,18
146,0.244586,,77,49,17.84
147,0.245342,,77,49,17.68
148,0.246098,,77,49,17.52
149,0.246854,,77,49,17.36
150,0.24761,,77,49,17.2
151,0.247635,,76,36.75,17.2
152,0.24766,,75,24.5,17.2
153,0.247685,,74,12.25,17.2
154,0.24771,,73,0,17.2
155,0.247735,,71.5,0,17.5
156,0.24776,,70,0,17.8
157,0.248,,69,15.3333,17.6667
158,0.24824,,68,30.6667,17.5333
159,0.24848,,67,46,17.4
160,0.249505,,67,49.5,17.4
161,0.25053,,67,53,17.4
162,0.251307,,68,35.3333,17.4
163,0.252083,,69,17.6667,17.4
164,0.25286,,70,0,17.4
165,0.253404,,70.2727,5.18182,17.3455
166,0.253947,,70.5455,10.3636,17.2909
167,0.254491,,70.8182,15.5455,17.2364
168,0.255035,,71.0909,20.7273,17.1818
169,0.255578,,71.3636,25.9091,17.1273
170,0.256122,,71.6364,31.0909,17.0727
171,0.256665,,71.9091,36.2727,17.0182
172,0.257209,,72.1818,41.4545,16.9636
173,0.257753,,72.4545,46.6364,16.9091
174,0.258296,,72.7273,51.8182,16.8545
175,0.25884,,73,57,16.8
176,0.260555,,75,61,16.8
177,0.26227,,77,65,16.8
178,0.2641,,80,82,16.6
179,0.26687,,83,84,16.4
180,0.26964,,86,86,16.2
181,0.27271,,90,87,16
182,0.27615,,93,87,16
183,0.27959,,96,87,16
184,0.28337,,99,87,16
185,0.28704,,102,87,16
186,0.290675,,104.5,86.5,16.1
187,0.29431,,107,86,16.2
188,0.29802,,108.5,85.5,16.2
189,0.30173,,110,85,16.2
190,0.3051,,112,85,16.2
191,0.30847,,114,85,16.2
192,0.31149,,115,85,16.2
193,0.31451,,116,85,16.2
194,0.31753,,117,85,16.2
195,0.320263,,117.75,85,16.15
196,0.322995,,118.5,85,16.1
197,0.325727,,119.25,85,16.05
198,0.32846,,120,85,16
199,0.331055,,120.25,85.375,15.975
200,0.33365,,120.5,85.75,15.95
201,0.336245,,120.75,86.125,15.925
202,0.33884,,121,86.5,15.9
203,0.341435,,121.25,86.875,15.875
204,0.34403,,121.5,87.25,15.85
205,0.346625,,121.75,87.625,15.825
206,0.34922,,122,88,15.8
207,0.352226,,122.286,87.8571,15.8286
208,0.355231,,122.571,87.7143,15.8571
209,0.358237,,122.857,87.5714,15.8857
210,0.361243,,123.143,87.4286,15.9143
211,0.364249,,123.429,87.2857,15.9429
212,0.367254,,123.714,87.1429,15.9714
213,0.37026,,124,87,16
214,0.373585,,124.5,87.1667,15.9
215,0.37691,,125,87.3333,15.8
216,0.380235,,125.5,87.5,15.7
217,0.38356,,126,87.6667,15.6
218,0.386885,,126.5,87.8333,15.5
219,0.39021,,127,88,15.4
220,0.393927,,128,88.3333,15.4
221,0.397643,,129,88.6667,15.4
222,0.40136,,130,89,15.4
223,0.40528,,131,88.6667,15.4
224,0.4092,,132,88.3333,15.4
225,0.41312,,133,88,15.4
226,0.416933,,134,88,15.4667
227,0.420747,,135,88,15.5333
228,0.42456,,136,88,15.6
229,0.428067,,136.333,88,15.5667
230,0.431573,,136.667,88,15.5333
231,0.43508,,137,88,15.5
232,0.438587,,137.333,88,15.4667
233,0.442093,,137.667,88,15.4333
234,0.4456,,138,88,15.4
235,0.449003,,137.667,88,15.4333
236,0.452407,,137.333,88,15.4667
237,0.45581,,137,88,15.5
238,0.459213,,136.667,88,15.5333
239,0.462617,,136.333,88,15.5667
240,0.46602,,136,88,15.6
241,0.469525,,136.5,88,15.6
242,0.47303,,137,88,15.6
243,0.476535,,137.5,88,15.6
244,0.48004,,138,88,15.6
245,0.483545,,138.5,88,15.6
246,0.48705,,139,88,15.6
247,0.490405,,139.5,88,15.5667
248,0.49376,,140,88,15.5333
249,0.497115,,140.5,88,15.5
250,0.50047,,141,88,15.4667
251,0.503825,,141.5,88,15.4333
252,0.50718,,142,88,15.4
253,0.510538,,142.333,87.6667,15.4333
254,0.513897,,142.667,87.3333,15.4667
255,0.517255,,143,87,15.5
256,0.520613,,143.333,86.6667,15.5333
257,0.523972,,143.667,86.3333,15.5667
258,0.52733,,144,86,15.6
259,0.530626,,144.286,86,15.6
260,0.533921,,144.571,86,15.6
261,0.537217,,144.857,86,15.6
262,0.540513,,145.143,86,15.6
263,0.543809,,145.429,86,15.6
264,0.547104,,145.714,86,15.6
265,0.5504,,146,86,15.6
266,0.55383,,146,86,15.6
267,0.55726,,146,86,15.6
268,0.56069,,146,86,15.6
269,0.56412,,146,86,15.6
270,0.56755,,146,86,15.6
271,0.57098,,146,86,15.6
272,0.57439,,146.167,85.8333,15.6
273,0.5778,,146.333,85.6667,15.6
274,0.58121,,146.5,85.5,15.6
275,0.58462,,146.667,85.3333,15.6
276,0.58803,,146.833,85.1667,15.6
277,0.59144,,147,85,15.6
278,0.5943,,146.25,85.25,15.55
279,0.59716,,145.5,85.5,15.5
280,0.60002,,144.75,85.75,15.45
281,0.60288,,144,86,15.4
282,0.606156,,144,85.8571,15.4286
283,0.609431,,144,85.7143,15.4571
284,0.612707,,144,85.5714,15.4857
285,0.615983,,144,85.4286,15.5143
286,0.619259,,144,85.2857,15.5429
287,0.622534,,144,85.1429,15.5714
288,0.62581,,144,85,15.6
289,0.628987,,144.143,85,15.6286
290,0.632164,,144.286,85,15.6571
291,0.635341,,144.429,85,15.6857
292,0.638519,,144.571,85,15.7143
293,0.641696,,144.714,85,15.7429
294,0.644873,,144.857,85,15.7714
295,0.64805,,145,85,15.8
296,0.651412,,145.167,85.1667,15.7667
297,0.654773,,145.333,85.3333,15.7333
298,0.658135,,145.5,85.5,15.7
299,0.661497,,145.667,85.6667,15.6667
300,0.664858,,145.833,85.8333,15.6333
301,0.66822,,146,86,15.6
302,0.671718,,145.833,86,15.6333
303,0.675217,,145.667,86,15.6667
304,0.678715,,145.5,86,15.7
305,0.682213,,145.333,86,15.7333
306,0.685712,,145.167,86,15.7667
307,0.68921,,145,86,15.8
308,0.692546,,144.857,86,15.7714
309,0.695881,,144.714,86,15.7429
310,0.699217,,144.571,86,15.7143
311,0.702553,,144.429,86,15.6857
312,0.705889,,144.286,86,15.6571
313,0.709224,,144.143,86,15.6286
314,0.71256,,144,86,15.6
315,0.715864,,144.143,86.1429,15.6
316,0.719169,,144.286,86.2857,15.6
317,0.722473,,144.429,86.4286,15.6
318,0.725777,,144.571,86.5714,15.6
319,0.729081,,144.714,86.7143,15.6
320,0.732386,,144.857,86.8571,15.6
321,0.73569,,145,87,15.6
322,0.739093,,144.833,87,15.6
323,0.742497,,144.667,87,15.6
324,0.7459,,144.5,87,15.6
325,0.749303,,144.333,87,15.6
326,0.752707,,144.167,87,15.6
327,0.75611,,144,87,15.6
328,0.759403,,143.857,87.1429,15.5714
329,0.762696,,143.714,87.2857,15.5429
330,0.765989,,143.571,87.4286,15.5143
331,0.769281,,143.429,87.5714,15.4857
332,0.772574,,143.286,87.7143,15.4571
333,0.775867,,143.143,87.8571,15.4286
334,0.77916,,143,88,15.4
335,0.78244,,142.857,88,15.4286
336,0.78572,,142.714,88,15.4571
337,0.789,,142.571,88,15.4857
338,0.79228,,142.429,88,15.5143
339,0.79556,,142.286,88,15.5429
340,0.79884,,142.143,88,15.5714
341,0.80212,,142,88,15.6
342,0.805598,,142.333,88,15.5667
343,0.809077,,142.667,88,15.5333
344,0.812555,,143,88,15.5
345,0.816033,,143.333,88,15.4667
346,0.819512,,143.667,88,15.4333
347,0.82299,,144,88,15.4
348,0.826542,,144.167,88,15.5
349,0.830093,,144.333,88,15.6
350,0.833645,,144.5,88,15.7
351,0.837197,,144.667,88,15.8
352,0.840748,,144.833,88,15.9
353,0.8443,,145,88,16
354,0.8476,,145.2,87.8,16.2
355,0.8509,,145.4,87.6,16.4
356,0.8542,,145.6,87.4,16.6
357,0.8575,,145.8,87.2,16.8
358,0.8608,,146,87,17
359,0.863829,,146.143,87,17.1429
360,0.866857,,146.286,87,17.2857
361,0.869886,,146.429,87,17.4286
362,0.872914,,146.571,87,17.5714
363,0.875943,,146.714,87,17.7143
364,0.878971,,146.857,87,17.8571
365,0.882,,147,87,18
366,0.885083,,147,86.8571,18
367,0.888166,,147,86.7143,18
368,0.891249,,147,86.5714,18
369,0.894331,,147,86.4286,18
370,0.897414,,147,86.2857,18
371,0.900497,,147,86.1429,18
372,0.90358,,147,86,18
373,0.906982,,146.667,86.1667,17.8333
374,0.910383,,146.333,86.3333,17.6667
375,0.913785,,146,86.5,17.5
376,0.917187,,145.667,86.6667,17.3333
377,0.920588,,145.333,86.8333,17.1667
378,0.92399,,145,87,17
379,0.927324,,145.2,87.2,16.76
380,0.930658,,145.4,87.4,16.52
381,0.933992,,145.6,87.6,16.28
382,0.937326,,145.8,87.8,16.04
383,0.94066,,146,88,15.8
384,0.944103,,146,87.8333,15.7667
385,0.947547,,146,87.6667,15.7333
386,0.95099,,146,87.5,15.7
387,0.954433,,146,87.3333,15.6667
388,0.957877,,146,87.1667,15.6333
389,0.96132,,146,87,15.6
390,0.964746,,145.4,87.2,15.6
391,0.968172,,144.8,87.4,15.6
392,0.971598,,144.2,87.6,15.6
393,0.975024,,143.6,87.8,15.6
394,0.97845,,143,88,15.6
395,0.981789,,142.857,88,15.6
396,0.985127,,142.714,88,15.6
397,0.988466,,142.571,88,15.6
398,0.991804,,142.429,88,15.6
399,0.995143,,142.286,88,15.6
400,0.998481,,142.143,88,15.6
401,1.00182,,142,88,15.6
402,1.00509,,141.857,88,15.6
403,1.00837,,141.714,88,15.6
404,1.01164,,141.571,88,15.6
405,1.01491,,141.429,88,15.6
406,1.01818,,141.286,88,15.6
407,1.02146,,141.143,88,15.6
408,1.02473,,141,88,15.6
409,1.02791,,141.143,88,15.6286
410,1.0311,,141.286,88,15.6571
411,1.03428,,141.429,88,15.6857
412,1.03746,,141.571,88,15.7143
413,1.04064,,141.714,88,15.7429
414,1.04383,,141.857,88,15.7714
415,1.04701,,142,88,15.8
416,1.05023,,142,88.1429,15.7143
417,1.05344,,142,88.2857,15.6286
418,1.05666,,142,88.4286,15.5429
419,1.05988,,142,88.5714,15.4571
420,1.0631,,142,88.7143,15.3714
421,1.06631,,142,88.8571,15.2857
422,1.06953,,142,89,15.2
423,1.07278,,142.143,89.1429,15.2286
424,1.07602,,142.286,89.2857,15.2571
425,1.07927,,142.429,89.4286,15.2857
426,1.08252,,142.571,89.5714,15.3143
427,1.08577,,142.714,89.7143,15.3429
428,1.08901,,142.857,89.8571,15.3714
429,1.09226,,143,90,15.4
430,1.09563,,143,90,15.3667
431,1.09901,,143,90,15.3333
432,1.10238,,143,90,15.3
433,1.10575,,143,90,15.2667
434,1.10913,,143,90,15.2333
435,1.1125,,143,90,15.2
436,1.11589,,143,90,15.2333
437,1.11928,,143,90,15.2667
438,1.12267,,143,90,15.3
439,1.12606,,143,90,15.3333
440,1.12945,,143,90,15.3667
441,1.13284,,143,90,15.4
442,1.13626,,143,90,15.4333
443,1.13967,,143,90,15.4667
444,1.14309,,143,90,15.5
445,1.1465,,143,90,15.5333
446,1.14992,,143,90,15.5667
447,1.15333,,143,90,15.6
448,1.15676,,143,89.8333,15.6333
449,1.16018,,143,89.6667,15.6667
450,1.16361,,143,89.5,15.7
451,1.16704,,143,89.3333,15.7333
452,1.17046,,143,89.1667,15.7667
453,1.17389,,143,89,15.8
454,1.17726,,143,89,15.7667
455,1.18063,,143,89,15.7333
456,1.184,,143,89,15.7
457,1.18737,,143,89,15.6667
458,1.19074,,143,89,15.6333
459,1.19411,,143,89,15.6
460,1.19749,,143.6,89,15.6
461,1.20086,,144.2,89,15.6
462,1.20424,,144.8,89,15.6
463,1.20761,,145.4,89,15.6
464,1.21099,,146,89,15.6
465,1.21417,,145.857,88.8571,15.5143
466,1.21736,,145.714,88.7143,15.4286
467,1.22054,,145.571,88.5714,15.3429
468,1.22372,,145.429,88.4286,15.2571
469,1.2269,,145.286,88.2857,15.1714
470,1.23009,,145.143,88.1429,15.0857
471,1.23327,,145,88,15
472,1.23635,,144.857,88.1429,15.0286
473,1.23943,,144.714,88.2857,15.0571
474,1.24251,,144.571,88.4286,15.0857
475,1.24558,,144.429,88.5714,15.1143
476,1.24866,,144.286,88.7143,15.1429
477,1.25174,,144.143,88.8571,15.1714
478,1.25482,,144,89,15.2
479,1.25815,,144,89,15.1667
480,1.26149,,144,89,15.1333
481,1.26483,,144,89,15.1
482,1.26816,,144,89,15.0667
483,1.27149,,144,89,15.0333
484,1.27483,,144,89,15
485,1.27803,,144,89,14.9333
486,1.28123,,144,89,14.8667
487,1.28443,,144,89,14.8
488,1.28757,,144.167,88.8333,14.9667
489,1.29071,,144.333,88.6667,15.1333
490,1.29385,,144.5,88.5,15.3
491,1.297,,144.667,88.3333,15.4667
492,1.30014,,144.833,88.1667,15.6333
493,1.30328,,145,88,15.8
494,1.30652,,145,87.8571,15.7429
495,1.30977,,145,87.7143,15.6857
496,1.31301,,145,87.5714,15.6286
497,1.31626,,145,87.4286,15.5714
498,1.3195,,145,87.2857,15.5143
499,1.32275,,145,87.1429,15.4571
500,1.32599,,145,87,15.4
501,1.32926,,145,87.2857,15.5714
502,1.33253,,145,87.5714,15.7429
503,1.3358,,145,87.8571,15.9143
504,1.33906,,145,88.1429,16.0857
505,1.34233,,145,88.4286,16.2571
506,1.3456,,145,88.7143,16.4286
507,1.34887,,145,89,16.6
508,1.35202,,144,89,17
509,1.35534,,144.143,88.8571,17.0857
510,1.35867,,144.286,88.7143,17.1714
511,1.36199,,144.429,88.5714,17.2571
512,1.36532,,144.571,88.4286,17.3429
513,1.36864,,144.714,88.2857,17.4286
514,1.37197,,144.857,88.1429,17.5143
515,1.37529,,145,88,17.6
516,1.37853,,145.2,88,17.68
517,1.38178,,145.4,88,17.76
518,1.38502,,145.6,88,17.84
519,1.38827,,145.8,88,17.92
520,1.39151,,146,88,18
521,1.39477,,145.857,87.8571,17.8857
522,1.39803,,145.714,87.7143,17.7714
523,1.40129,,145.571,87.5714,17.6571
524,1.40454,,145.429,87.4286,17.5429
525,1.4078,,145.286,87.2857,17.4286
526,1.41106,,145.143,87.1429,17.3143
527,1.41432,,145,87,17.2
528,1.41773,,145,87.3333,17.1333
529,1.42115,,145,87.6667,17.0667
530,1.42456,,145,88,17
531,1.42788,,145.167,87.8333,16.8
532,1.43119,,145.333,87.6667,16.6
533,1.43451,,145.5,87.5,16.4
534,1.43783,,145.667,87.3333,16.2
535,1.44114,,145.833,87.1667,16
536,1.44446,,146,87,15.8
537,1.44792,,145.833,87,15.7
538,1.45139,,145.667,87,15.6
539,1.45485,,145.5,87,15.5
540,1.45831,,145.333,87,15.4
541,1.46178,,145.167,87,15.3
542,1.46524,,145,87,15.2
543,1.46849,,144.857,87.1429,15.2286
544,1.47174,,144.714,87.2857,15.2571
545,1.47499,,144.571,87.4286,15.2857
546,1.47823,,144.429,87.5714,15.3143
547,1.48148,,144.286,87.7143,15.3429
548,1.48473,,144.143,87.8571,15.3714
549,1.48798,,144,88,15.4
550,1.49096,,143.4,87.8,15.4
551,1.49393,,142.8,87.6,15.4
552,1.49691,,142.2,87.4,15.4
553,1.49988,,141.6,87.2,15.4
554,1.50286,,141,87,15.4
555,1.50595,,140.25,87,15.35
556,1.50904,,139.5,87,15.3
557,1.51214,,138.75,87,15.25
558,1.51523,,138,87,15.2
559,1.51827,,138.5,87.1667,15.2333
560,1.52132,,139,87.3333,15.2667
561,1.52436,,139.5,87.5,15.3
562,1.5274,,140,87.6667,15.3333
563,1.53045,,140.5,87.8333,15.3667
564,1.53349,,141,88,15.4
565,1.53658,,141,87.8571,15.4
566,1.53967,,141,87.7143,15.4
567,1.54276,,141,87.5714,15.4
568,1.54585,,141,87.4286,15.4
569,1.54894,,141,87.2857,15.4
570,1.55203,,141,87.1429,15.4
571,1.55512,,141,87,15.4
572,1.55833,,141.143,87.1429,15.3714
573,1.56154,,141.286,87.2857,15.3429
574,1.56475,,141.429,87.4286,15.3143
575,1.56796,,141.571,87.5714,15.2857
576,1.57117,,141.714,87.7143,15.2571
577,1.57438,,141.857,87.8571,15.2286
578,1.57759,,142,88,15.2
579,1.58092,,142.286,88,15.2
580,1.58424,,142.571,88,15.2
581,1.58757,,142.857,88,15.2
582,1.59089,,143.143,88,15.2
583,1.59422,,143.429,88,15.2
584,1.59754,,143.714,88,15.2
585,1.60087,,144,88,15.2
586,1.60421,,144.286,88,15.2286
587,1.60754,,144.571,88,15.2571
588,1.61088,,144.857,88,15.2857
589,1.61422,,145.143,88,15.3143
590,1.61756,,145.429,88,15.3429
591,1.62089,,145.714,88,15.3714
592,1.62423,,146,88,15.4
593,1.6276,,146.167,88.1667,15.3667
594,1.63097,,146.333,88.3333,15.3333
595,1.63434,,146.5,88.5,15.3
596,1.63771,,146.667,88.6667,15.2667
597,1.64108,,146.833,88.8333,15.2333
598,1.64445,,147,89,15.2
599,1.64772,,147.143,89,15.2
600,1.651,,147.286,89,15.2
601,1.65427,,147.429,89,15.2
602,1.65754,,147.571,89,15.2
603,1.66081,,147.714,89,15.2
604,1.66409,,147.857,89,15.2
605,1.66736,,148,89,15.2
606,1.67078,,148,88.8333,15.2
607,1.67421,,148,88.6667,15.2
608,1.67763,,148,88.5,15.2
609,1.68106,,148,88.3333,15.2
610,1.68449,,148,88.1667,15.2
611,1.68791,,148,88,15.2
612,1.69121,,147.714,88.1429,15.2286
613,1.69452,,147.429,88.2857,15.2571
614,1.69782,,147.143,88.4286,15.2857
615,1.70113,,146.857,88.5714,15.3143
616,1.70443,,146.571,88.7143,15.3429
617,1.70774,,146.286,88.8571,15.3714
618,1.71104,,146,89,15.4
619,1.71434,,145.857,89,15.4
620,1.71764,,145.714,89,15.4
621,1.72094,,145.571,89,15.4
622,1.72425,,145.429,89,15.4
623,1.72755,,145.286,89,15.4
624,1.73085,,145.143,89,15.4
625,1.73415,,145,89,15.4
626,1.73743,,144.5,89,15.4
627,1.74071,,144,89,15.4
628,1.74399,,143.5,89,15.4
629,1.74727,,143,89,15.4
630,1.75055,,142.5,89,15.4
631,1.75383,,142,89,15.4
632,1.75715,,142,89,15.3714
633,1.76047,,142,89,15.3429
634,1.76379,,142,89,15.3143
635,1.76711,,142,89,15.2857
636,1.77043,,142,89,15.2571
637,1.77375,,142,89,15.2286
638,1.77707,,142,89,15.2
639,1.78035,,142.143,88.7143,15.2286
640,1.78363,,142.286,88.4286,15.2571
641,1.78691,,142.429,88.1429,15.2857
642,1.79019,,142.571,87.8571,15.3143
643,1.79347,,142.714,87.5714,15.3429
644,1.79675,,142.857,87.2857,15.3714
645,1.80003,,143,87,15.4
646,1.80351,,143.167,87.1667,15.4
647,1.807,,143.333,87.3333,15.4
648,1.81048,,143.5,87.5,15.4
649,1.81396,,143.667,87.6667,15.4
650,1.81745,,143.833,87.8333,15.4
651,1.82093,,144,88,15.4
652,1.82424,,144,87.8571,15.4
653,1.82755,,144,87.7143,15.4
654,1.83086,,144,87.5714,15.4
655,1.83416,,144,87.4286,15.4
656,1.83747,,144,87.2857,15.4
657,1.84078,,144,87.1429,15.4
658,1.84409,,144,87,15.4
659,1.84723,,144.143,87,15.4286
660,1.85037,,144.286,87,15.4571
661,1.85351,,144.429,87,15.4857
662,1.85665,,144.571,87,15.5143
663,1.85979,,144.714,87,15.5429
664,1.86293,,144.857,87,15.5714
665,1.86607,,145,87,15.6
666,1.86926,,145.143,87.1429,15.5429
667,1.87245,,145.286,87.2857,15.4857
668,1.87564,,145.429,87.4286,15.4286
669,1.87882,,145.571,87.5714,15.3714
670,1.88201,,145.714,87.7143,15.3143
671,1.8852,,145.857,87.8571,15.2571
672,1.88839,,146,88,15.2
673,1.89175,,145.667,88.1667,15.2
674,1.8951,,145.333,88.3333,15.2
675,1.89846,,145,88.5,15.2
676,1.90181,,144.667,88.6667,15.2
677,1.90516,,144.333,88.8333,15.2
678,1.90852,,144,89,15.2
679,1.91195,,143.667,88.8333,15.2
680,1.91539,,143.333,88.6667,15.2
681,1.91882,,143,88.5,15.2
682,1.92225,,142.667,88.3333,15.2
683,1.92569,,142.333,88.1667,15.2
684,1.92912,,142,88,15.2
685,1.93227,,142,88.2857,15.2571
686,1.93543,,142,88.5714,15.3143
687,1.93858,,142,88.8571,15.3714
688,1.94174,,142,89.1429,15.4286
689,1.94489,,142,89.4286,15.4857
690,1.94805,,142,89.7143,15.5429
691,1.9512,,142,90,15.6
692,1.95447,,142.143,89.4286,15.6
693,1.95773,,142.286,88.8571,15.6
694,1.961,,142.429,88.2857,15.6
695,1.96426,,142.571,87.7143,15.6
696,1.96753,,142.714,87.1429,15.6
697,1.97079,,142.857,86.5714,15.6
698,1.97406,,143,86,15.6
699,1.97747,,143,86.5,15.6
700,1.98087,,143,87,15.6
701,1.98428,,143,87.5,15.6
702,1.98768,,143,88,15.6
703,1.99108,,143,88.5,15.6
704,1.99449,,143,89,15.6
705,1.99777,,143,88.5,15.6
706,2.00105,,143,88,15.6
707,2.00424,,143,88,15.5714
708,2.00744,,143,88,15.5429
709,2.01063,,143,88,15.5143
710,2.01382,,143,88,15.4857
711,2.01701,,143,88,15.4571
712,2.02021,,143,88,15.4286
713,2.0234,,143,88,15.4
714,2.02665,,143.143,88,15.3714
715,2.02991,,143.286,88,15.3429
716,2.03316,,143.429,88,15.3143
717,2.03642,,143.571,88,15.2857
718,2.03967,,143.714,88,15.2571
719,2.04293,,143.857,88,15.2286
720,2.04618,,144,88,15.2
721,2.0495,,144.143,88.1429,15.2571
722,2.05282,,144.286,88.2857,15.3143
723,2.05614,,144.429,88.4286,15.3714
724,2.05945,,144.571,88.5714,15.4286
725,2.06277,,144.714,88.7143,15.4857
726,2.06609,,144.857,88.8571,15.5429
727,2.06941,,145,89,15.6
728,2.07271,,145,89,15.6
729,2.076,,145,89,15.6
730,2.0793,,145,89,15.6
731,2.0826,,145,89,15.6
732,2.0859,,145,89,15.6
733,2.08919,,145,89,15.6
734,2.09249,,145,89,15.6
735,2.09595,,144.833,89,15.5667
736,2.0994,,144.667,89,15.5333
737,2.10285,,144.5,89,15.5
738,2.10631,,144.333,89,15.4667
739,2.10977,,144.167,89,15.4333
740,2.11322,,144,89,15.4
741,2.11631,,143.714,89.2857,15.4571
742,2.1194,,143.429,89.5714,15.5143
743,2.12249,,143.143,89.8571,15.5714
744,2.12558,,142.857,90.1429,15.6286
745,2.12867,,142.571,90.4286,15.6857
746,2.13176,,142.286,90.7143,15.7429
747,2.13485,,142,91,15.8
748,2.13796,,142.143,90.7143,15.7714
