secs,km,power,hr,cad,alt
239,0.88265,,154,89,55
240,0.885787,,154,89.25,54.65
241,0.888925,,154,89.5,54.3
242,0.892062,,154,89.75,53.95
243,0.8952,,154,90,53.6
244,0.8984,,154.143,89.7143,53.5429
245,0.9016,,154.286,89.4286,53.4857
246,0.9048,,154.429,89.1429,53.4286
247,0.908,,154.571,88.8571,53.3714
248,0.9112,,154.714,88.5714,53.3143
249,0.9144,,154.857,88.2857,53.2571
250,0.9176,,155,88,53.2
251,0.92046,,155.125,88.125,53.225
252,0.92332,,155.25,88.25,53.25
253,0.92618,,155.375,88.375,53.275
254,0.92904,,155.5,88.5,53.3
255,0.9319,,155.625,88.625,53.325
256,0.93476,,155.75,88.75,53.35
257,0.93762,,155.875,88.875,53.375
258,0.94048,,156,89,53.4
259,0.943935,,156.167,89,53.3667
260,0.94739,,156.333,89,53.3333
261,0.950845,,156.5,89,53.3
262,0.9543,,156.667,89,53.2667
263,0.957755,,156.833,89,53.2333
264,0.96121,,157,89,53.2
265,0.964905,,157.167,89,53.2667
266,0.9686,,157.333,89,53.3333
267,0.972295,,157.5,89,53.4
268,0.97599,,157.667,89,53.4667
269,0.979685,,157.833,89,53.5333
270,0.98338,,158,89,53.6
271,0.987302,,158,88.8,53.56
272,0.991224,,158,88.6,53.52
273,0.995146,,158,88.4,53.48
274,0.999068,,158,88.2,53.44
275,1.00299,,158,88,53.4
276,1.00734,,157.8,88,53.36
277,1.01169,,157.6,88,53.32
278,1.01604,,157.4,88,53.28
279,1.02039,,157.2,88,53.24
280,1.02474,,157,88,53.2
281,1.02866,,156.833,88,53.2333
282,1.03257,,156.667,88,53.2667
283,1.03649,,156.5,88,53.3
284,1.04041,,156.333,88,53.3333
285,1.04432,,156.167,88,53.3667
286,1.04824,,156,88,53.4
287,1.05218,,156.167,88.1667,53.3667
288,1.05611,,156.333,88.3333,53.3333
289,1.06004,,156.5,88.5,53.3
290,1.06398,,156.667,88.6667,53.2667
291,1.06791,,156.833,88.8333,53.2333
292,1.07185,,157,89,53.2
293,1.07572,,157,89,53.1333
294,1.07959,,157,89,53.0667
295,1.08346,,157,89,53
296,1.08732,,157,89,52.9333
297,1.09119,,157,89,52.8667
298,1.09506,,157,89,52.8
299,1.09853,,157,89.25,52.75
300,1.10201,,157,89.5,52.7
301,1.10549,,157,89.75,52.65
302,1.10896,,157,90,52.6
303,1.11285,,157.167,90,52.7
304,1.11675,,157.333,90,52.8
305,1.12064,,157.5,90,52.9
306,1.12454,,157.667,90,53
307,1.12844,,157.833,90,53.1
308,1.13233,,158,90,53.2
309,1.13638,,158.2,89.8,53.28
310,1.14043,,158.4,89.6,53.36
311,1.14448,,158.6,89.4,53.44
312,1.14853,,158.8,89.2,53.52
313,1.15258,,159,89,53.6
314,1.15688,,159,89,53.7
315,1.16117,,159,89,53.8
316,1.16505,,159,89,53.8333
317,1.16893,,159,89,53.8667
318,1.17281,,159,89,53.9
319,1.17668,,159,89,53.9333
320,1.18056,,159,89,53.9667
321,1.18444,,159,89,54
322,1.18801,,159.167,89,53.9
323,1.19159,,159.333,89,53.8
324,1.19516,,159.5,89,53.7
325,1.19873,,159.667,89,53.6
326,1.20231,,159.833,89,53.5
327,1.20588,,160,89,53.4
328,1.20954,,160.167,89,53.4
329,1.21319,,160.333,89,53.4
330,1.21685,,160.5,89,53.4
331,1.22051,,160.667,89,53.4
332,1.22416,,160.833,89,53.4
333,1.22782,,161,89,53.4
334,1.23217,,161,89,53.36
335,1.23653,,161,89,53.32
336,1.24088,,161,89,53.28
337,1.24524,,161,89,53.24
338,1.24959,,161,89,53.2
339,1.25374,,161,89,53.32
340,1.25789,,161,89,53.44
341,1.26203,,161,89,53.56
342,1.26618,,161,89,53.68
343,1.27033,,161,89,53.8
344,1.2741,,161,89,53.8333
345,1.27786,,161,89,53.8667
346,1.28163,,161,89,53.9
347,1.2854,,161,89,53.9333
348,1.28916,,161,89,53.9667
349,1.29293,,161,89,54
350,1.2966,,160.667,88.8333,54
351,1.30027,,160.333,88.6667,54
352,1.30394,,160,88.5,54
353,1.30761,,159.667,88.3333,54
354,1.31128,,159.333,88.1667,54
355,1.31495,,159,88,54
356,1.31747,,158,87,54
357,1.32,,157,86,54
358,1.32252,,156,85,54
586,1.32334,,91,89,53.8
587,1.3239,,95,50,54.2
588,1.32465,,98,51,54.4
589,1.32603,,101,54,54.6
590,1.3273,,101.4,53.9,54.6
591,1.32857,,101.8,53.8,54.6
592,1.32984,,102.2,53.7,54.6
593,1.33111,,102.6,53.6,54.6
594,1.33238,,103,53.5,54.6
595,1.33365,,103.4,53.4,54.6
596,1.33492,,103.8,53.3,54.6
597,1.33619,,104.2,53.2,54.6
598,1.33746,,104.6,53.1,54.6
599,1.33873,,105,53,54.6
600,1.34024,,106,53,55
601,1.34177,,107.5,52.5,55.4
602,1.3433,,109,52,55.8
603,1.34459,,110,51,56
604,1.34594,,110.5,51,55.4
605,1.3473,,111,51,54.8
606,1.34871,,110.8,51.5,54.76
607,1.35011,,110.6,52,54.72
608,1.35152,,110.4,52.5,54.68
609,1.35292,,110.2,53,54.64
610,1.35433,,110,53.5,54.6
611,1.35573,,109.8,54,54.56
612,1.35713,,109.6,54.5,54.52
613,1.35854,,109.4,55,54.48
614,1.35994,,109.2,55.5,54.44
615,1.36135,,109,56,54.4
616,1.36275,,108.5,56,54.4333
617,1.36415,,108,56,54.4667
618,1.36555,,107.5,56,54.5
619,1.36695,,107,56,54.5333
620,1.36835,,106.5,56,54.5667
621,1.36975,,106,56,54.6
622,1.37151,,106.6,55.8,54.6
623,1.37326,,107.2,55.6,54.6
624,1.37502,,107.8,55.4,54.6
625,1.37677,,108.4,55.2,54.6
626,1.37853,,109,55,54.6
627,1.38007,,108.4,54.8,54.68
628,1.38161,,107.8,54.6,54.76
629,1.38314,,107.2,54.4,54.84
630,1.38468,,106.6,54.2,54.92
631,1.38622,,106,54,55
632,1.38764,,105,54,55.1
633,1.38906,,104,54,55.2
634,1.39058,,104.5,54.5,55.3
635,1.39211,,105,55,55.4
636,1.39363,,105.5,55.5,55.5
637,1.39516,,106,56,55.6
638,1.39668,,106.5,56.5,55.7
639,1.39821,,107,57,55.8
640,1.39967,,107.143,57.1429,55.7286
641,1.40114,,107.286,57.2857,55.6571
642,1.4026,,107.429,57.4286,55.5857
643,1.40406,,107.571,57.5714,55.5143
644,1.40552,,107.714,57.7143,55.4429
645,1.40699,,107.857,57.8571,55.3714
646,1.40845,,108,58,55.3
647,1.40991,,108.143,58.1429,55.2286
648,1.41138,,108.286,58.2857,55.1571
649,1.41284,,108.429,58.4286,55.0857
650,1.4143,,108.571,58.5714,55.0143
651,1.41576,,108.714,58.7143,54.9429
652,1.41723,,108.857,58.8571,54.8714
653,1.41869,,109,59,54.8
654,1.42003,,108.25,59,54.8
655,1.42137,,107.5,59,54.8
656,1.42271,,106.75,59,54.8
657,1.42405,,106,59,54.8
658,1.42529,,106,59,54.75
659,1.42653,,106,59,54.7
660,1.42776,,106,59,54.65
661,1.429,,106,59,54.6
662,1.43068,,106.5,59,54.5
663,1.43236,,107,59,54.4
664,1.43365,,107,59,54.6
665,1.43564,,106.6,58.8,54.68
666,1.43763,,106.2,58.6,54.76
667,1.43963,,105.8,58.4,54.84
668,1.44162,,105.4,58.2,54.92
669,1.44361,,105,58,55
670,1.4455,,104.909,57.8182,54.9818
671,1.4474,,104.818,57.6364,54.9636
672,1.44929,,104.727,57.4545,54.9455
673,1.45118,,104.636,57.2727,54.9273
674,1.45308,,104.545,57.0909,54.9091
675,1.45497,,104.455,56.9091,54.8909
676,1.45687,,104.364,56.7273,54.8727
677,1.45876,,104.273,56.5455,54.8545
678,1.46065,,104.182,56.3636,54.8364
679,1.46255,,104.091,56.1818,54.8182
680,1.46444,,104,56,54.8
681,1.46553,,104,56,54.8667
682,1.46663,,104,56,54.9333
683,1.46772,,104,56,55
684,1.46918,,103.667,56,55
685,1.47064,,103.333,56,55
686,1.4721,,103,56,55
687,1.47379,,102,56.3333,55
688,1.47547,,101,56.6667,55
689,1.47716,,100,57,55
690,1.47886,,100.222,57.1111,55
691,1.48055,,100.444,57.2222,55
692,1.48225,,100.667,57.3333,55
693,1.48395,,100.889,57.4444,55
694,1.48564,,101.111,57.5556,55
695,1.48734,,101.333,57.6667,55
696,1.48904,,101.556,57.7778,55
697,1.49073,,101.778,57.8889,55
698,1.49243,,102,58,55
699,1.49429,,102.25,58,55
700,1.49615,,102.5,58,55
701,1.49801,,102.75,58,55
702,1.49987,,103,58,55
703,1.50159,,103.333,58.3333,55
704,1.50332,,103.667,58.6667,55
705,1.50504,,104,59,55
706,1.50662,,104,59,55
707,1.5082,,104,59,55
708,1.51005,,104,59,55.1
709,1.51189,,104,59,55.2
710,1.51359,,104.5,58.5,55.2
711,1.5153,,105,58,55.2
712,1.51686,,105.143,58.1429,55.2
713,1.51843,,105.286,58.2857,55.2
714,1.51999,,105.429,58.4286,55.2
715,1.52155,,105.571,58.5714,55.2
716,1.52311,,105.714,58.7143,55.2
717,1.52468,,105.857,58.8571,55.2
718,1.52624,,106,59,55.2
719,1.52749,,106,59,55
720,1.52916,,105,60,55.2
721,1.53083,,104,61,55.4
722,1.53351,,105,67.25,55.25
723,1.5362,,106,73.5,55.1
724,1.53888,,107,79.75,54.95
725,1.54157,,108,86,54.8
726,1.54433,,109.5,85.5,54.8
727,1.54709,,111,85,54.8
728,1.54899,,111.3,82.4,54.84
729,1.55089,,111.6,79.8,54.88
730,1.55279,,111.9,77.2,54.92
731,1.55469,,112.2,74.6,54.96
732,1.55658,,112.5,72,55
733,1.55848,,112.8,69.4,55.04
734,1.56038,,113.1,66.8,55.08
735,1.56228,,113.4,64.2,55.12
736,1.56418,,113.7,61.6,55.16
737,1.56608,,114,59,55.2
738,1.56784,,113,59.6667,55.2
739,1.5696,,112,60.3333,55.2
740,1.57136,,111,61,55.2
741,1.57322,,109.5,61,55.2
742,1.57508,,108,61,55.2
743,1.57721,,108,60,55.2
744,1.57926,,107,60,55
745,1.58106,,107.273,60.0909,55
746,1.58285,,107.545,60.1818,55
747,1.58465,,107.818,60.2727,55
748,1.58645,,108.091,60.3636,55
749,1.58824,,108.364,60.4545,55
750,1.59004,,108.636,60.5455,55
751,1.59183,,108.909,60.6364,55
752,1.59363,,109.182,60.7273,55
753,1.59543,,109.455,60.8182,55
754,1.59722,,109.727,60.9091,55
755,1.59902,,110,61,55
756,1.60122,,110,63.7,54.98
757,1.60342,,110,66.4,54.96
758,1.60562,,110,69.1,54.94
759,1.60782,,110,71.8,54.92
760,1.61002,,110,74.5,54.9
761,1.61222,,110,77.2,54.88
762,1.61442,,110,79.9,54.86
763,1.61662,,110,82.6,54.84
764,1.61882,,110,85.3,54.82
765,1.62102,,110,88,54.8
766,1.62392,,110.8,88,54.84
767,1.62682,,111.6,88,54.88
768,1.62971,,112.4,88,54.92
769,1.63261,,113.2,88,54.96
770,1.63551,,114,88,55
771,1.63805,,115,88,55.0667
772,1.6406,,116,88,55.1333
773,1.64314,,117,88,55.2
774,1.64516,,116.75,84.375,55.2
775,1.64718,,116.5,80.75,55.2
776,1.6492,,116.25,77.125,55.2
777,1.65121,,116,73.5,55.2
778,1.65323,,115.75,69.875,55.2
779,1.65525,,115.5,66.25,55.2
780,1.65727,,115.25,62.625,55.2
781,1.65929,,115,59,55.2
782,1.66084,,114,59.3333,55.1333
783,1.66238,,113,59.6667,55.0667
784,1.66393,,112,60,55
785,1.66521,,112,60,55
786,1.66651,,111.5,59.75,55
787,1.6678,,111,59.5,55
788,1.66909,,110.5,59.25,55
789,1.67039,,110,59,55
790,1.67205,,109,59,55.0667
791,1.67372,,108,59,55.1333
792,1.67538,,107,59,55.2
793,1.67738,,106.75,59,55.15
794,1.67938,,106.5,59,55.1
795,1.68139,,106.25,59,55.05
796,1.68339,,106,59,55
797,1.68497,,106.182,58.9091,55.0909
798,1.68654,,106.364,58.8182,55.1818
799,1.68812,,106.545,58.7273,55.2727
800,1.6897,,106.727,58.6364,55.3636
801,1.69128,,106.909,58.5455,55.4545
802,1.69285,,107.091,58.4545,55.5455
803,1.69443,,107.273,58.3636,55.6364
804,1.69601,,107.455,58.2727,55.7273
805,1.69759,,107.636,58.1818,55.8182
806,1.69916,,107.818,58.0909,55.9091
807,1.70074,,108,58,56
808,1.70256,,107.333,55,56.0667
809,1.70439,,106.667,52,56.1333
810,1.70621,,106,49,56.2
811,1.70778,,105.333,49.6667,56.2
812,1.70936,,104.667,50.3333,56.2
813,1.71093,,104,51,56.2
814,1.7116,,103,25.5,56
815,1.71227,,102,0,55.8
816,1.71258,,100,0,55.7
817,1.71289,,98,0,55.6
818,1.71308,,96,0,55.5
819,1.71326,,94,0,55.4
820,1.71331,,93.3333,0,55.4667
821,1.71336,,92.6667,0,55.5333
822,1.71342,,92,0,55.6
823,1.71347,,91.3333,0,55.6667
824,1.71352,,90.6667,0,55.7333
825,1.71357,,90,0,55.8
826,1.71357,,89,0,55.8
827,1.71357,,88,0,55.8
828,1.71358,,87,0,55.8
829,1.71358,,86,0,55.8
830,1.71402,,86.3333,21.6667,55.4667
831,1.71445,,86.6667,43.3333,55.1333
832,1.71489,,87,65,54.8
833,1.71561,,89,59,54.8
834,1.71639,,90,51,55
835,1.71725,,90,50,55
836,1.71802,,90,50.5,55.2
837,1.71879,,90,51,55.4
838,1.71978,,89.5714,51,55.3143
839,1.72078,,89.1429,51,55.2286
840,1.72177,,88.7143,51,55.1429
841,1.72277,,88.2857,51,55.0571
842,1.72376,,87.8571,51,54.9714
843,1.72476,,87.4286,51,54.8857
844,1.72575,,87,51,54.8
845,1.72602,,86.6667,51.1111,54.7556
846,1.72629,,86.3333,51.2222,54.7111
847,1.72656,,86,51.3333,54.6667
848,1.72683,,85.6667,51.4444,54.6222
849,1.72711,,85.3333,51.5556,54.5778
850,1.72738,,85,51.6667,54.5333
851,1.72765,,84.6667,51.7778,54.4889
852,1.72792,,84.3333,51.8889,54.4444
853,1.72819,,84,52,54.4
854,1.729,,85.6667,52.6667,54.6
855,1.72982,,87.3333,53.3333,54.8
856,1.73063,,89,54,55
857,1.73125,,89.2,43.2,55.04
858,1.73186,,89.4,32.4,55.08
859,1.73248,,89.6,21.6,55.12
860,1.73309,,89.8,10.8,55.16
861,1.73371,,90,0,55.2
862,1.73414,,89.6667,0,55.1556
863,1.73457,,89.3333,0,55.1111
864,1.735,,89,0,55.0667
865,1.73543,,88.6667,0,55.0222
866,1.73586,,88.3333,0,54.9778
867,1.73629,,88,0,54.9333
868,1.73672,,87.6667,0,54.8889
869,1.73715,,87.3333,0,54.8444
870,1.73758,,87,0,54.8
871,1.73772,,86,0,54.8
872,1.73785,,85,0,54.8
873,1.73799,,84,0,54.8
874,1.73838,,84.3333,8.83333,54.7667
875,1.73877,,84.6667,17.6667,54.7333
876,1.73917,,85,26.5,54.7
877,1.73956,,85.3333,35.3333,54.6667
878,1.73995,,85.6667,44.1667,54.6333
879,1.74034,,86,53,54.6
880,1.74162,,86.1667,53.3333,54.7
881,1.74291,,86.3333,53.6667,54.8
882,1.74419,,86.5,54,54.9
883,1.74547,,86.6667,54.3333,55
884,1.74676,,86.8333,54.6667,55.1
885,1.74804,,87,55,55.2
886,1.75023,,88.5,72.5,55
887,1.75243,,90,90,54.8
888,1.75516,,93,89,54.8
889,1.75826,,96,89,55
890,1.76167,,99,89,55
891,1.76466,,100.5,89,54.9
892,1.76765,,102,89,54.8
893,1.77047,,104,88.5,55
894,1.77329,,106,88,55.2
895,1.77594,,107,87.6667,55.1333
896,1.77859,,108,87.3333,55.0667
897,1.78124,,109,87,55
898,1.78251,,109.75,79.75,55
899,1.78379,,110.5,72.5,55
900,1.78507,,111.25,65.25,55
901,1.78634,,112,58,55
902,1.78871,,112.111,61.4444,54.9778
903,1.79108,,112.222,64.8889,54.9556
904,1.79345,,112.333,68.3333,54.9333
905,1.79582,,112.444,71.7778,54.9111
906,1.79818,,112.556,75.2222,54.8889
907,1.80055,,112.667,78.6667,54.8667
908,1.80292,,112.778,82.1111,54.8444
909,1.80529,,112.889,85.5556,54.8222
910,1.80766,,113,89,54.8
911,1.81053,,113.75,88.75,54.85
912,1.81341,,114.5,88.5,54.9
913,1.81628,,115.25,88.25,54.95
914,1.81915,,116,88,55
915,1.82182,,116.429,87.8571,54.9143
916,1.8245,,116.857,87.7143,54.8286
917,1.82717,,117.286,87.5714,54.7429
918,1.82984,,117.714,87.4286,54.6571
919,1.83251,,118.143,87.2857,54.5714
920,1.83519,,118.571,87.1429,54.4857
921,1.83786,,119,87,54.4
922,1.84061,,119.125,87.125,54.45
923,1.84336,,119.25,87.25,54.5
924,1.84611,,119.375,87.375,54.55
925,1.84886,,119.5,87.5,54.6
926,1.8516,,119.625,87.625,54.65
927,1.85435,,119.75,87.75,54.7
928,1.8571,,119.875,87.875,54.75
929,1.85985,,120,88,54.8
930,1.86259,,120.25,87.75,54.85
931,1.86533,,120.5,87.5,54.9
932,1.86807,,120.75,87.25,54.95
933,1.87081,,121,87,55
934,1.87354,,121.25,86.75,55.05
935,1.87628,,121.5,86.5,55.1
936,1.87902,,121.75,86.25,55.15
937,1.88176,,122,86,55.2
938,1.8848,,122.75,86.25,55.05
939,1.88785,,123.5,86.5,54.9
940,1.89089,,124.25,86.75,54.75
941,1.89394,,125,87,54.6
942,1.89681,,125,87.1429,54.6571
943,1.89968,,125,87.2857,54.7143
944,1.90255,,125,87.4286,54.7714
945,1.90543,,125,87.5714,54.8286
946,1.9083,,125,87.7143,54.8857
947,1.91117,,125,87.8571,54.9429
948,1.91404,,125,88,55
949,1.91682,,125.6,87.8,55.04
950,1.91961,,126.2,87.6,55.08
951,1.92239,,126.8,87.4,55.12
952,1.92518,,127.4,87.2,55.16
953,1.92796,,128,87,55.2
954,1.93048,,127.75,87.125,55.175
955,1.93299,,127.5,87.25,55.15
956,1.93551,,127.25,87.375,55.125
957,1.93802,,127,87.5,55.1
958,1.94054,,126.75,87.625,55.075
959,1.94306,,126.5,87.75,55.05
960,1.94557,,126.25,87.875,55.025
961,1.94809,,126,88,55
962,1.95064,,125.25,88.25,54.95
963,1.95319,,124.5,88.5,54.9
964,1.95574,,123.75,88.75,54.85
965,1.95829,,123,89,54.8
966,1.961,,123.125,88.75,54.8
967,1.96371,,123.25,88.5,54.8
968,1.96642,,123.375,88.25,54.8
969,1.96912,,123.5,88,54.8
970,1.97183,,123.625,87.75,54.8
971,1.97454,,123.75,87.5,54.8
972,1.97725,,123.875,87.25,54.8
973,1.97996,,124,87,54.8
974,1.98264,,124.125,87,54.825
975,1.98532,,124.25,87,54.85
976,1.988,,124.375,87,54.875
977,1.99068,,124.5,87,54.9
978,1.99336,,124.625,87,54.925
979,1.99604,,124.75,87,54.95
980,1.99872,,124.875,87,54.975
981,2.0014,,125,87,55
982,2.00444,,125,87.1429,55.0857
983,2.00748,,125,87.2857,55.1714
984,2.01052,,125,87.4286,55.2571
985,2.01355,,125,87.5714,55.3429
986,2.01659,,125,87.7143,55.4286
987,2.01963,,125,87.8571,55.5143
988,2.02267,,125,88,55.6
989,2.02587,,125.286,88,55.6571
