secs,km,power,hr,cad,alt
175,0.61655,,159.286,89.8571,47.6286
176,0.61977,,159.714,90.1429,47.7714
177,0.62299,,160.143,90.4286,47.9143
178,0.62621,,160.571,90.7143,48.0571
179,0.62943,,161,91,48.2
180,0.63285,,161,91,48.4
181,0.636808,,161.167,91,48.4
182,0.640767,,161.333,91,48.4
183,0.644725,,161.5,91,48.4
184,0.648683,,161.667,91,48.4
185,0.652642,,161.833,91,48.4
186,0.6566,,162,91,48.4
187,0.660842,,162,90.8,48.44
188,0.665084,,162,90.6,48.48
189,0.669326,,162,90.4,48.52
190,0.673568,,162,90.2,48.56
191,0.67781,,162,90,48.6
192,0.681387,,162,89.6667,48.5667
193,0.684963,,162,89.3333,48.5333
194,0.68854,,162,89,48.5
195,0.692117,,162,88.6667,48.4667
196,0.695693,,162,88.3333,48.4333
197,0.69927,,162,88,48.4
198,0.70196,,162,88.25,48.25
199,0.70465,,162,88.5,48.1
200,0.70734,,162,88.75,47.95
201,0.71003,,162,89,47.8
202,0.712878,,161.5,89.25,47.65
203,0.715725,,161,89.5,47.5
204,0.718572,,160.5,89.75,47.35
205,0.72142,,160,90,47.2
206,0.725265,,160,90,47.1
207,0.72911,,160,90,47
208,0.732955,,160,90,46.9
209,0.7368,,160,90,46.8
210,0.740645,,160,90,46.7
211,0.74449,,160,90,46.6
212,0.748235,,160,89.5,46.4
213,0.75198,,160,89,46.2
214,0.75565,,160.167,89.1667,46.1
215,0.75932,,160.333,89.3333,46
216,0.76299,,160.5,89.5,45.9
217,0.76666,,160.667,89.6667,45.8
218,0.77033,,160.833,89.8333,45.7
219,0.774,,161,90,45.6
220,0.776886,,160.625,89.875,45.6
221,0.779772,,160.25,89.75,45.6
222,0.782659,,159.875,89.625,45.6
223,0.785545,,159.5,89.5,45.6
224,0.788431,,159.125,89.375,45.6
225,0.791318,,158.75,89.25,45.6
226,0.794204,,158.375,89.125,45.6
227,0.79709,,158,89,45.6
228,0.800815,,158,89.1667,45.6
229,0.80454,,158,89.3333,45.6
230,0.808265,,158,89.5,45.6
231,0.81199,,158,89.6667,45.6
232,0.815715,,158,89.8333,45.6
233,0.81944,,158,90,45.6
234,0.823208,,158,89.8333,45.5667
235,0.826977,,158,89.6667,45.5333
236,0.830745,,158,89.5,45.5
237,0.834513,,158,89.3333,45.4667
238,0.838282,,158,89.1667,45.4333
239,0.84205,,158,89,45.4
240,0.845782,,158.167,89,45.4667
241,0.849513,,158.333,89,45.5333
242,0.853245,,158.5,89,45.6
243,0.856977,,158.667,89,45.6667
244,0.860708,,158.833,89,45.7333
245,0.86444,,159,89,45.8
246,0.868155,,159.167,89,45.8
247,0.87187,,159.333,89,45.8
248,0.875585,,159.5,89,45.8
249,0.8793,,159.667,89,45.8
250,0.883015,,159.833,89,45.8
251,0.88673,,160,89,45.8
252,0.890732,,159.8,89,45.72
253,0.894734,,159.6,89,45.64
254,0.898736,,159.4,89,45.56
255,0.902738,,159.2,89,45.48
256,0.90674,,159,89,45.4
257,0.910473,,159,89,45.4333
258,0.914207,,159,89,45.4667
259,0.91794,,159,89,45.5
260,0.921673,,159,89,45.5333
261,0.925407,,159,89,45.5667
262,0.92914,,159,89,45.6
263,0.933113,,159,89,45.5667
264,0.937087,,159,89,45.5333
265,0.94106,,159,89,45.5
266,0.945033,,159,89,45.4667
267,0.949007,,159,89,45.4333
268,0.95298,,159,89,45.4
269,0.956665,,159.167,88.8333,45.4
270,0.96035,,159.333,88.6667,45.4
271,0.964035,,159.5,88.5,45.4
272,0.96772,,159.667,88.3333,45.4
273,0.971405,,159.833,88.1667,45.4
274,0.97509,,160,88,45.4
275,0.978918,,160.167,88.1667,45.4
276,0.982747,,160.333,88.3333,45.4
277,0.986575,,160.5,88.5,45.4
278,0.990403,,160.667,88.6667,45.4
279,0.994232,,160.833,88.8333,45.4
280,0.99806,,161,89,45.4
281,1.00198,,161,89,45.4
282,1.00588,,160.833,89,45.4
283,1.00978,,160.667,89,45.4
284,1.01368,,160.5,89,45.4
285,1.01759,,160.333,89,45.4
286,1.02149,,160.167,89,45.4
287,1.02539,,160,89,45.4
288,1.02898,,159.833,89,45.4
289,1.03256,,159.667,89,45.4
290,1.03615,,159.5,89,45.4
291,1.03974,,159.333,89,45.4
292,1.04332,,159.167,89,45.4
293,1.04691,,159,89,45.4
294,1.05024,,159,89,45.36
295,1.05358,,159,89,45.32
296,1.05691,,159,89,45.28
297,1.06025,,159,89,45.24
298,1.06358,,159,89,45.2
299,1.06693,,159.333,89,45.2
300,1.07027,,159.667,89,45.2
301,1.07362,,160,89,45.2
302,1.07697,,160.333,89,45.2
303,1.08031,,160.667,89,45.2
304,1.08366,,161,89,45.2
305,1.08754,,160.833,89.1667,45.2667
306,1.09141,,160.667,89.3333,45.3333
307,1.09529,,160.5,89.5,45.4
308,1.09917,,160.333,89.6667,45.4667
309,1.10304,,160.167,89.8333,45.5333
310,1.10692,,160,90,45.6
311,1.11067,,159.833,89.8333,45.6
312,1.11443,,159.667,89.6667,45.6
313,1.11818,,159.5,89.5,45.6
314,1.12193,,159.333,89.3333,45.6
315,1.12569,,159.167,89.1667,45.6
316,1.12944,,159,89,45.6
317,1.13375,,159.2,89.2,45.56
318,1.13807,,159.4,89.4,45.52
319,1.14238,,159.6,89.6,45.48
320,1.1467,,159.8,89.8,45.44
321,1.15101,,160,90,45.4
322,1.15504,,160,89.8,45.4
323,1.15907,,160,89.6,45.4
324,1.1631,,160,89.4,45.4
325,1.16713,,160,89.2,45.4
326,1.17116,,160,89,45.4
327,1.17496,,160.333,89,45.4
328,1.17877,,160.667,89,45.4
329,1.18257,,161,89,45.4
330,1.18637,,161.333,89,45.4
331,1.19018,,161.667,89,45.4
332,1.19398,,162,89,45.4
333,1.19782,,162,89.1667,45.4
334,1.20166,,162,89.3333,45.4
335,1.20551,,162,89.5,45.4
336,1.20935,,162,89.6667,45.4
337,1.21319,,162,89.8333,45.4
338,1.21703,,162,90,45.4
339,1.22088,,162,90,45.4333
340,1.22473,,162,90,45.4667
341,1.22859,,162,90,45.5
342,1.23244,,162,90,45.5333
343,1.23629,,162,90,45.5667
344,1.24014,,162,90,45.6
345,1.24399,,162,90,45.5667
346,1.24784,,162,90,45.5333
347,1.25169,,162,90,45.5
348,1.25554,,162,90,45.4667
349,1.25939,,162,90,45.4333
350,1.26324,,162,90,45.4
351,1.26665,,161.833,89.8333,45.4333
352,1.27006,,161.667,89.6667,45.4667
353,1.27347,,161.5,89.5,45.5
354,1.27687,,161.333,89.3333,45.5333
355,1.28028,,161.167,89.1667,45.5667
356,1.28369,,161,89,45.6
357,1.28743,,161.167,89,45.5667
358,1.29116,,161.333,89,45.5333
359,1.2949,,161.5,89,45.5
360,1.29864,,161.667,89,45.4667
361,1.30237,,161.833,89,45.4333
362,1.30611,,162,89,45.4
363,1.30961,,161.833,89.1667,45.4
364,1.31311,,161.667,89.3333,45.4
365,1.31662,,161.5,89.5,45.4
366,1.32012,,161.333,89.6667,45.4
367,1.32362,,161.167,89.8333,45.4
368,1.32712,,161,90,45.4
369,1.32975,,160.875,89.875,45.425
370,1.33239,,160.75,89.75,45.45
371,1.33502,,160.625,89.625,45.475
372,1.33765,,160.5,89.5,45.5
373,1.34028,,160.375,89.375,45.525
374,1.34291,,160.25,89.25,45.55
375,1.34555,,160.125,89.125,45.575
376,1.34818,,160,89,45.6
377,1.352,,160,89,45.6333
378,1.35581,,160,89,45.6667
379,1.35963,,160,89,45.7
380,1.36345,,160,89,45.7333
381,1.36726,,160,89,45.7667
382,1.37108,,160,89,45.8
383,1.37491,,160.167,89,45.7667
384,1.37874,,160.333,89,45.7333
385,1.38257,,160.5,89,45.7
386,1.3864,,160.667,89,45.6667
387,1.39023,,160.833,89,45.6333
388,1.39406,,161,89,45.6
389,1.39747,,161.167,89.1667,45.6
390,1.40087,,161.333,89.3333,45.6
391,1.40427,,161.5,89.5,45.6
392,1.40768,,161.667,89.6667,45.6
393,1.41109,,161.833,89.8333,45.6
394,1.41449,,162,90,45.6
395,1.41796,,161.833,90,45.5667
396,1.42143,,161.667,90,45.5333
397,1.4249,,161.5,90,45.5
398,1.42837,,161.333,90,45.4667
399,1.43184,,161.167,90,45.4333
400,1.43531,,161,90,45.4
401,1.43886,,161.167,89.8333,45.4333
402,1.44241,,161.333,89.6667,45.4667
403,1.44595,,161.5,89.5,45.5
404,1.4495,,161.667,89.3333,45.5333
405,1.45305,,161.833,89.1667,45.5667
406,1.4566,,162,89,45.6
407,1.45995,,162,89,45.6286
408,1.4633,,162,89,45.6571
409,1.46665,,162,89,45.6857
410,1.47,,162,89,45.7143
411,1.47335,,162,89,45.7429
412,1.4767,,162,89,45.7714
413,1.48005,,162,89,45.8
414,1.4838,,161.833,89,45.8
415,1.48755,,161.667,89,45.8
416,1.4913,,161.5,89,45.8
417,1.49505,,161.333,89,45.8
418,1.4988,,161.167,89,45.8
419,1.50255,,161,89,45.8
420,1.50591,,161.333,89,45.7333
421,1.50928,,161.667,89,45.6667
422,1.51264,,162,89,45.6
423,1.516,,162.333,89,45.5333
424,1.51937,,162.667,89,45.4667
425,1.52273,,163,89,45.4
426,1.52584,,162.857,89,45.4
427,1.52894,,162.714,89,45.4
428,1.53205,,162.571,89,45.4
429,1.53516,,162.429,89,45.4
430,1.53827,,162.286,89,45.4
431,1.54137,,162.143,89,45.4
432,1.54448,,162,89,45.4
433,1.5479,,162,89,45.4333
434,1.55133,,162,89,45.4667
435,1.55475,,162,89,45.5
436,1.55817,,162,89,45.5333
437,1.5616,,162,89,45.5667
438,1.56502,,162,89,45.6
439,1.56892,,162,89,45.5667
440,1.57282,,162,89,45.5333
441,1.57672,,162,89,45.5
442,1.58061,,162,89,45.4667
443,1.58451,,162,89,45.4333
444,1.58841,,162,89,45.4
445,1.59181,,162,89.1667,45.4
446,1.59521,,162,89.3333,45.4
447,1.59861,,162,89.5,45.4
448,1.60202,,162,89.6667,45.4
449,1.60542,,162,89.8333,45.4
450,1.60882,,162,90,45.4
451,1.61214,,162.125,90,45.45
452,1.61546,,162.25,90,45.5
453,1.61879,,162.375,90,45.55
454,1.62211,,162.5,90,45.6
455,1.62543,,162.625,90,45.65
456,1.62875,,162.75,90,45.7
457,1.63208,,162.875,90,45.75
458,1.6354,,163,90,45.8
459,1.64058,,163,90,45.9
460,1.64576,,163,90,46
461,1.65093,,163,90,46.1
462,1.65611,,163,90,46.2
463,1.66065,,163,90,46.04
464,1.66518,,163,90,45.88
465,1.66972,,163,90,45.72
466,1.67425,,163,90,45.56
467,1.67879,,163,90,45.4
468,1.68301,,162.8,89.8,45.4
469,1.68723,,162.6,89.6,45.4
470,1.69144,,162.4,89.4,45.4
471,1.69566,,162.2,89.2,45.4
472,1.69988,,162,89,45.4
473,1.7036,,162,89.1667,45.4
474,1.70732,,162,89.3333,45.4
475,1.71105,,162,89.5,45.4
476,1.71477,,162,89.6667,45.4
477,1.71849,,162,89.8333,45.4
478,1.72221,,162,90,45.4
479,1.72572,,161.833,89.8333,45.4667
480,1.72923,,161.667,89.6667,45.5333
481,1.73274,,161.5,89.5,45.6
482,1.73624,,161.333,89.3333,45.6667
483,1.73975,,161.167,89.1667,45.7333
484,1.74326,,161,89,45.8
485,1.747,,160.833,89.1667,45.8
486,1.75075,,160.667,89.3333,45.8
487,1.75449,,160.5,89.5,45.8
488,1.75823,,160.333,89.6667,45.8
489,1.76198,,160.167,89.8333,45.8
490,1.76572,,160,90,45.8
491,1.76926,,160.333,90,45.7333
492,1.7728,,160.667,90,45.6667
493,1.77634,,161,90,45.6
494,1.77989,,161.333,90,45.5333
495,1.78343,,161.667,90,45.4667
496,1.78697,,162,90,45.4
497,1.79051,,162.167,89.8333,45.4333
498,1.79404,,162.333,89.6667,45.4667
499,1.79758,,162.5,89.5,45.5
500,1.80112,,162.667,89.3333,45.5333
501,1.80465,,162.833,89.1667,45.5667
502,1.80819,,163,89,45.6
503,1.8115,,163,89,45.5714
504,1.81481,,163,89,45.5429
505,1.81812,,163,89,45.5143
506,1.82142,,163,89,45.4857
507,1.82473,,163,89,45.4571
508,1.82804,,163,89,45.4286
509,1.83135,,163,89,45.4
510,1.83516,,163.167,89.1667,45.4
511,1.83897,,163.333,89.3333,45.4
512,1.84278,,163.5,89.5,45.4
513,1.8466,,163.667,89.6667,45.4
514,1.85041,,163.833,89.8333,45.4
515,1.85422,,164,90,45.4
516,1.85807,,164.167,90,45.4333
517,1.86191,,164.333,90,45.4667
518,1.86576,,164.5,90,45.5
519,1.86961,,164.667,90,45.5333
520,1.87345,,164.833,90,45.5667
521,1.8773,,165,90,45.6
522,1.88122,,164.667,90,45.6
523,1.88515,,164.333,90,45.6
524,1.88907,,164,90,45.6
525,1.893,,163.667,90,45.6
526,1.89692,,163.333,90,45.6
527,1.90085,,163,90,45.6
528,1.90469,,163,89.8333,45.6333
529,1.90854,,163,89.6667,45.6667
530,1.91238,,163,89.5,45.7
531,1.91622,,163,89.3333,45.7333
532,1.92007,,163,89.1667,45.7667
533,1.92391,,163,89,45.8
534,1.92781,,163,89,45.7667
535,1.93171,,163,89,45.7333
536,1.93562,,163,89,45.7
537,1.93952,,163,89,45.6667
538,1.94342,,163,89,45.6333
539,1.94732,,163,89,45.6
540,1.95048,,163,89.1429,45.6
541,1.95364,,163,89.2857,45.6
542,1.9568,,163,89.4286,45.6
543,1.95996,,163,89.5714,45.6
544,1.96312,,163,89.7143,45.6
545,1.96628,,163,89.8571,45.6
546,1.96944,,163,90,45.6
547,1.97287,,163,90,45.7667
548,1.9763,,163,90,45.9333
549,1.97974,,163,90,46.1
550,1.98317,,163,90,46.2667
551,1.9866,,163,90,46.4333
552,1.99003,,163,90,46.6
553,1.99286,,163.25,90,46.75
554,1.99569,,163.5,90,46.9
555,1.99852,,163.75,90,47.05
556,2.00135,,164,90,47.2
557,2.00449,,164.333,89.6667,47.4
558,2.00764,,164.667,89.3333,47.6
559,2.01078,,165,89,47.8
560,2.01473,,165,89,47.8333
561,2.01868,,165,89,47.8667
562,2.02263,,165,89,47.9
563,2.02658,,165,89,47.9333
564,2.03053,,165,89,47.9667
565,2.03448,,165,89,48
566,2.03819,,165.167,88.8333,47.9
567,2.04191,,165.333,88.6667,47.8
568,2.04562,,165.5,88.5,47.7
569,2.04933,,165.667,88.3333,47.6
570,2.05305,,165.833,88.1667,47.5
571,2.05676,,166,88,47.4
572,2.06111,,166.2,88.4,47.28
573,2.06546,,166.4,88.8,47.16
574,2.06982,,166.6,89.2,47.04
575,2.07417,,166.8,89.6,46.92
576,2.07852,,167,90,46.8
577,2.08281,,167.2,89.8,46.84
578,2.08709,,167.4,89.6,46.88
579,2.09138,,167.6,89.4,46.92
580,2.09566,,167.8,89.2,46.96
581,2.09995,,168,89,47
582,2.10428,,168,89.2,46.96
583,2.1086,,168,89.4,46.92
584,2.11293,,168,89.6,46.88
585,2.11725,,168,89.8,46.84
586,2.12158,,168,90,46.8
587,2.12486,,167.833,90,46.8667
588,2.12815,,167.667,90,46.9333
589,2.13143,,167.5,90,47
590,2.13471,,167.333,90,47.0667
591,2.138,,167.167,90,47.1333
592,2.14128,,167,90,47.2
593,2.14281,,166,90,47.2
594,2.14619,,165.667,90.1667,47.1333
595,2.14956,,165.333,90.3333,47.0667
596,2.15293,,165,90.5,47
597,2.15631,,164.667,90.6667,46.9333
598,2.15968,,164.333,90.8333,46.8667
599,2.16306,,164,91,46.8
600,2.16658,,163.833,90.8333,46.9333
601,2.17011,,163.667,90.6667,47.0667
602,2.17363,,163.5,90.5,47.2
603,2.17716,,163.333,90.3333,47.3333
604,2.18068,,163.167,90.1667,47.4667
605,2.18421,,163,90,47.6
606,2.18717,,162.875,89.75,47.475
607,2.19012,,162.75,89.5,47.35
608,2.19308,,162.625,89.25,47.225
609,2.19604,,162.5,89,47.1
610,2.199,,162.375,88.75,46.975
611,2.20195,,162.25,88.5,46.85
612,2.20491,,162.125,88.25,46.725
613,2.20787,,162,88,46.6
614,2.21191,,162.2,88.4,46.6
615,2.21595,,162.4,88.8,46.6
616,2.22,,162.6,89.2,46.6
617,2.22404,,162.8,89.6,46.6
618,2.22808,,163,90,46.6
619,2.23191,,163.167,90,46.6
620,2.23574,,163.333,90,46.6
621,2.23956,,163.5,90,46.6
622,2.24339,,163.667,90,46.6
623,2.24722,,163.833,90,46.6
624,2.25105,,164,90,46.6
625,2.25481,,164.167,89.8333,46.6333
626,2.25857,,164.333,89.6667,46.6667
627,2.26233,,164.5,89.5,46.7
628,2.2661,,164.667,89.3333,46.7333
629,2.26986,,164.833,89.1667,46.7667
630,2.27362,,165,89,46.8
631,2.27654,,164.857,89,46.8571
632,2.27946,,164.714,89,46.9143
633,2.28238,,164.571,89,46.9714
634,2.28531,,164.429,89,47.0286
635,2.28823,,164.286,89,47.0857
636,2.29115,,164.143,89,47.1429
637,2.29407,,164,89,47.2
638,2.29732,,163.857,89.1429,47.1429
639,2.30056,,163.714,89.2857,47.0857
640,2.30381,,163.571,89.4286,47.0286
641,2.30706,,163.429,89.5714,46.9714
642,2.31031,,163.286,89.7143,46.9143
643,2.31355,,163.143,89.8571,46.8571
644,2.3168,,163,90,46.8
645,2.32049,,162.667,90,46.8
646,2.32418,,162.333,90,46.8
647,2.32787,,162,90,46.8
648,2.33157,,161.667,90,46.8
649,2.33526,,161.333,90,46.8
650,2.33895,,161,90,46.8
651,2.34253,,161.333,89.8333,46.7667
652,2.34612,,161.667,89.6667,46.7333
653,2.3497,,162,89.5,46.7
654,2.35328,,162.333,89.3333,46.6667
655,2.35687,,162.667,89.1667,46.6333
656,2.36045,,163,89,46.6
657,2.36404,,163,89,46.6667
658,2.36764,,163,89,46.7333
659,2.37123,,163,89,46.8
660,2.37483,,163,89,46.8667
661,2.37843,,163,89,46.9333
662,2.38202,,163,89,47
663,2.38612,,163,89,47.04
664,2.39022,,163,89,47.08
665,2.39431,,163,89,47.12
666,2.39841,,163,89,47.16
667,2.40251,,163,89,47.2
668,2.4066,,163.2,89.2,47.16
669,2.41069,,163.4,89.4,47.12
670,2.41477,,163.6,89.6,47.08
671,2.41886,,163.8,89.8,47.04
672,2.42295,,164,90,47
673,2.42758,,164.2,92.4,47.08
674,2.4322,,164.4,94.8,47.16
675,2.43683,,164.6,97.2,47.24
676,2.44145,,164.8,99.6,47.32
677,2.44608,,165,102,47.4
678,2.44937,,165,98.3333,47.8
679,2.45266,,165,94.6667,48.2
680,2.45595,,165,91,48.6
681,2.45894,,164.5,90.5,48.7
682,2.46194,,164,90,48.8
683,2.4654,,164.25,90,49.05
684,2.46885,,164.5,90,49.3
685,2.47231,,164.75,90,49.55
686,2.47577,,165,90,49.8
687,2.47905,,165.5,91.5,49.9
688,2.48233,,166,93,50
689,2.48592,,165.833,92.3333,49.9667
690,2.48952,,165.667,91.6667,49.9333
691,2.49311,,165.5,91,49.9
692,2.4967,,165.333,90.3333,49.8667
693,2.5003,,165.167,89.6667,49.8333
694,2.50389,,165,89,49.8
695,2.50599,,165,90.3333,49.4667
696,2.50809,,165,91.6667,49.1333
697,2.51019,,165,93,48.8
698,2.51332,,165.2,92.2,48.52
699,2.51644,,165.4,91.4,48.24
700,2.51957,,165.6,90.6,47.96
701,2.52269,,165.8,89.8,47.68
702,2.52582,,166,89,47.4
703,2.52969,,166,89,47.3667
704,2.53357,,166,89,47.3333
705,2.53744,,166,89,47.3
706,2.54131,,166,89,47.2667
707,2.54519,,166,89,47.2333
708,2.54906,,166,89,47.2
709,2.55283,,166,89.1667,47.2
710,2.5566,,166,89.3333,47.2
711,2.56037,,166,89.5,47.2
712,2.56413,,166,89.6667,47.2
713,2.5679,,166,89.8333,47.2
714,2.57167,,166,90,47.2
715,2.57501,,165.833,90,47.1333
716,2.57836,,165.667,90,47.0667
717,2.5817,,165.5,90,47
718,2.58505,,165.333,90,46.9333
719,2.58839,,165.167,90,46.8667
720,2.59174,,165,90,46.8
721,2.59559,,165,90.1667,46.8667
722,2.59944,,165,90.3333,46.9333
723,2.60329,,165,90.5,47
724,2.60715,,165,90.6667,47.0667
725,2.611,,165,90.8333,47.1333
726,2.61485,,165,91,47.2
727,2.61913,,165.4,90.8,47.16
728,2.6234,,165.8,90.6,47.12
729,2.62768,,166.2,90.4,47.08
730,2.63195,,166.6,90.2,47.04
731,2.63623,,167,90,47
732,2.64031,,167,90,47.08
733,2.64439,,167,90,47.16
734,2.64846,,167,90,47.24
735,2.65254,,167,90,47.32
736,2.65662,,167,90,47.4
737,2.66051,,167.167,90,47.3667
738,2.66441,,167.333,90,47.3333
739,2.6683,,167.5,90,47.3
740,2.67219,,167.667,90,47.2667
741,2.67609,,167.833,90,47.2333
742,2.67998,,168,90,47.2
743,2.68391,,168,89.8333,47.1667
744,2.68784,,168,89.6667,47.1333
745,2.69177,,168,89.5,47.1
746,2.6957,,168,89.3333,47.0667
747,2.69963,,168,89.1667,47.0333
748,2.70356,,168,89,47
749,2.70747,,167.833,89.1667,47
750,2.71137,,167.667,89.3333,47
751,2.71528,,167.5,89.5,47
752,2.71919,,167.333,89.6667,47
753,2.72309,,167.167,89.8333,47
754,2.727,,167,90,47
755,2.73103,,167,90,47
756,2.73506,,167,90,47
757,2.7391,,167,90,47
758,2.74313,,167,90,47
759,2.74716,,167,90,47
760,2.75111,,166.667,89.6667,47.0667
761,2.75505,,166.333,89.3333,47.1333
762,2.759,,166,89,47.2
763,2.76295,,165.667,88.6667,47.2667
764,2.76689,,165.333,88.3333,47.3333
765,2.77084,,165,88,47.4
