secs,km,power,hr,cad,alt
122,0.45353,,139,,46
123,0.45815,,138,,46
124,0.46254,,138,,46
125,0.46686,,138,,45.8
126,0.47114,,139,,45.8
127,0.47549,,139,,45.8
128,0.47962,,138,,45.6
129,0.48391,,138,,45.6
130,0.48818,,139,,45.8
131,0.49245,,139,,46
132,0.49639,,139,,46.4
133,0.50029,,139,,46.8
134,0.50398,,140,,47
135,0.50774,,140,,47
136,0.51154,,140,,47.2
137,0.51558,,140,,47.2
138,0.51957,,140,,47.2
139,0.52375,,140,,47.4
140,0.52787,,138,,47.4
141,0.53204,,138,,47.4
142,0.53621,,139,,47.2
143,0.54022,,140,,47.4
144,0.54413,,139,,47.4
145,0.54812,,139,,47.4
146,0.55212,,139,,47.2
147,0.5561,,139,,47
148,0.55996,,140,,47
149,0.56371,,140,,46.8
150,0.56763,,140,,46.8
151,0.57155,,139,,46.6
152,0.5756,,139,,46.6
153,0.57974,,139,,46.6
154,0.58391,,141,,46.4
155,0.58806,,141,,46.2
156,0.59203,,140,,46.4
157,0.59592,,141,,46.2
158,0.59963,,140,,45.8
159,0.60348,,141,,45.4
160,0.60748,,141,,45.2
161,0.61151,,141,,45.4
162,0.61528,,141,,45.2
163,0.619,,141,,45.4
164,0.62228,,142,,45.2
165,0.6243,,142,,44.2
166,0.6248,,142,,44.6
167,0.62489,,142,,45.2
168,0.62586,,142,,45.2
169,0.62718,,142,,45
170,0.62789,,142,,44.6
171,0.62798,,142,,44.8
172,0.62925,,142,,45
173,0.63128,,142,,44.6
174,0.63452,,141,,44.2
175,0.63841,,141,,43.8
176,0.64231,,140,,43.6
177,0.64608,,140,,43.4
178,0.65,,141,,43.6
179,0.65414,,140,,43.6
180,0.65831,,140,,43.6
181,0.66246,,140,,44
182,0.66644,,140,,44
183,0.67018,,140,,44.2
184,0.67344,,139,,44
185,0.67661,,140,,43.8
186,0.67986,,140,,44.2
187,0.6833,,140,,44.4
188,0.68671,,142,,45.2
189,0.69041,,142,,45.6
190,0.69368,,142,,46.8
191,0.69694,,140,,47.2
192,0.70011,,141,,47.6
193,0.70362,,142,,47.6
194,0.70711,,141,,48
195,0.71094,,141,,48.2
196,0.71472,,142,,48.6
197,0.71839,,141,,49
198,0.72183,,141,,49
199,0.7257,,141,,49
200,0.72976,,140,,49.4
201,0.73405,,142,,50
202,0.73802,,141,,50.4
203,0.74192,,142,,50.8
204,0.74593,,141,,51
205,0.74986,,141,,51.4
206,0.75384,,141,,51.4
207,0.75785,,140,,51.4
208,0.76208,,140,,51.4
209,0.76625,,140,,51.6
210,0.77039,,140,,51.8
211,0.77446,,140,,51.6
212,0.77868,,140,,51.6
213,0.78274,,140,,51.6
214,0.78691,,140,,51.6
215,0.79103,,140,,51.2
216,0.79527,,140,,50.8
217,0.79973,,141,,50.4
218,0.80418,,140,,50.2
219,0.80851,,140,,50
220,0.81311,,140,,49.8
221,0.81799,,141,,49.4
222,0.82293,,139,,49.2
223,0.82774,,140,,49.4
224,0.83243,,141,,49.4
225,0.8371,,141,,49.2
226,0.842,,141,,49.2
227,0.84691,,142,,49
228,0.85196,,142,,48.8
229,0.85712,,143,,48.4
230,0.86222,,143,,48.2
231,0.86718,,144,,48.2
232,0.87181,,144,,48.4
233,0.87627,,142,,48.4
234,0.88066,,142,,48.2
235,0.88471,,142,,48.2
236,0.88851,,141,,47.8
237,0.89223,,144,,47.2
238,0.89635,,145,,46.4
239,0.90022,,145,,45.6
240,0.90423,,144,,45
241,0.90817,,144,,44.4
242,0.91242,,143,,44.2
243,0.91671,,143,,44.2
244,0.92077,,143,,44
245,0.92485,,144,,44
246,0.92883,,143,,44
247,0.93267,,143,,44.2
248,0.9365,,145,,44.2
249,0.94048,,146,,44.4
250,0.94471,,145,,44.4
251,0.94852,,146,,44.2
252,0.95262,,146,,44.4
253,0.95682,,146,,44.4
254,0.96102,,145,,44.4
255,0.96505,,144,,44.2
256,0.96903,,144,,44.2
257,0.97282,,144,,44.4
258,0.97697,,143,,44.4
259,0.98099,,142,,44.2
260,0.98607,,143,,44
261,0.99056,,143,,44
262,0.99425,,143,,44
263,0.99818,,143,,44.2
264,1.00202,,143,,44.4
265,1.00585,,144,,44.4
266,1.00986,,144,,44.6
267,1.01374,,143,,44.4
268,1.01715,,143,,44.2
269,1.02089,,143,,44
270,1.02474,,145,,44
271,1.02844,,145,,44
272,1.03267,,146,,44
273,1.03713,,145,,44
274,1.0418,,145,,43.6
275,1.04689,,145,,43.4
276,1.05189,,144,,43.6
277,1.05672,,144,,43.4
278,1.06125,,144,,43.2
279,1.06605,,144,,42.8
280,1.07081,,144,,43
281,1.07533,,145,,43.6
282,1.08081,,145,,43.2
283,1.08534,,144,,43.2
284,1.09049,,145,,43.4
285,1.09544,,145,,43.6
286,1.10051,,146,,43.6
287,1.10514,,145,,43.4
288,1.10953,,145,,43.6
289,1.11431,,146,,43.6
290,1.1197,,145,,43.8
291,1.12591,,144,,43.8
292,1.13128,,145,,43.6
293,1.13705,,145,,43.6
294,1.14267,,145,,43.6
295,1.14765,,144,,43.4
296,1.15292,,144,,43.6
297,1.1581,,144,,43.4
298,1.16301,,145,,43.2
299,1.16794,,145,,43
300,1.17266,,145,,43
301,1.17804,,146,,43
302,1.18316,,146,,42.8
303,1.18839,,146,,42.6
304,1.19315,,147,,42.6
305,1.19769,,146,,42.8
306,1.202,,146,,43
307,1.20628,,145,,43
308,1.2108,,145,,43
309,1.21537,,146,,43
310,1.21893,,146,,43
311,1.2214,,147,,43.6
312,1.2232,,147,,44.4
313,1.22431,,147,,45.2
314,1.22573,,147,,45.8
315,1.22693,,147,,46.2
316,1.22792,,146,,46.4
317,1.22972,,145,,46.4
318,1.2319,,144,,46.4
319,1.23447,,144,,46.2
320,1.23724,,145,,46
321,1.23971,,145,,45.4
322,1.24184,,145,,44.8
323,1.24347,,146,,44.2
324,1.24487,,146,,43.2
325,1.24603,,147,,42.6
326,1.24724,,145,,42.8
327,1.24877,,145,,42.8
328,1.251,,146,,42.6
329,1.25393,,146,,42.6
330,1.2574,,146,,42.6
331,1.26156,,147,,42.6
332,1.26589,,146,,42.6
333,1.27016,,146,,42.6
334,1.27441,,146,,42.6
335,1.27853,,146,,42.6
336,1.28276,,147,,42.8
337,1.28722,,146,,42.8
338,1.29166,,146,,42.6
339,1.29598,,147,,42.6
340,1.30034,,147,,42.6
341,1.30425,,147,,42.4
342,1.30836,,148,,42.2
343,1.31279,,148,,41.8
344,1.31745,,148,,42
345,1.32189,,148,,42.2
346,1.32608,,147,,42.2
347,1.33027,,148,,42.6
348,1.33467,,147,,42.2
349,1.33912,,146,,42.2
350,1.34371,,147,,42.2
351,1.34821,,146,,42
352,1.35233,,147,,42
353,1.35631,,147,,41.8
354,1.36039,,146,,41.2
355,1.36441,,146,,41
356,1.36843,,147,,41.2
357,1.37264,,148,,41.6
358,1.37675,,147,,41.6
359,1.38079,,148,,41.6
360,1.38468,,148,,41.6
361,1.3888,,147,,41.6
362,1.3932,,147,,41.6
363,1.39756,,148,,41.6
364,1.40207,,147,,41.2
365,1.40587,,147,,42
366,1.41009,,146,,42
367,1.41489,,145,,42
368,1.41962,,146,,42.2
369,1.42392,,146,,42
370,1.42823,,147,,42
371,1.43284,,146,,42
372,1.43762,,148,,41.8
373,1.44215,,148,,41.8
374,1.44661,,147,,41.8
375,1.45132,,149,,41.8
376,1.45587,,148,,42
377,1.46014,,149,,42
378,1.46424,,150,,42
379,1.46855,,149,,42
380,1.47295,,151,,42
381,1.47763,,152,,42.2
382,1.48255,,151,,42
383,1.48727,,151,,42
384,1.4921,,153,,42
385,1.49659,,153,,42
386,1.50129,,155,,41.8
387,1.50594,,156,,41.8
388,1.51035,,157,,41.6
389,1.51491,,155,,41.8
390,1.51964,,156,,41.6
391,1.52418,,157,,41.6
392,1.52824,,157,,41.6
393,1.53204,,158,,41.8
394,1.53553,,157,,41.8
395,1.5388,,158,,41.8
396,1.54169,,157,,41.6
