secs,km,power,hr,cad,alt
500,1.80001,,166.5,87.5,51.2
501,1.80367,,166.333,87.3333,51.1333
502,1.80734,,166.167,87.1667,51.0667
503,1.811,,166,87,51
504,1.8148,,166.167,87,50.9667
505,1.8186,,166.333,87,50.9333
506,1.8224,,166.5,87,50.9
507,1.82621,,166.667,87,50.8667
508,1.83001,,166.833,87,50.8333
509,1.83381,,167,87,50.8
510,1.8372,,166.833,87,50.9
511,1.8406,,166.667,87,51
512,1.844,,166.5,87,51.1
513,1.84739,,166.333,87,51.2
514,1.85078,,166.167,87,51.3
515,1.85418,,166,87,51.4
516,1.85777,,165.833,87.3333,51.4333
517,1.86136,,165.667,87.6667,51.4667
518,1.86495,,165.5,88,51.5
519,1.86853,,165.333,88.3333,51.5333
520,1.87212,,165.167,88.6667,51.5667
521,1.87571,,165,89,51.6
522,1.87962,,165,89.1667,51.6
523,1.88353,,165,89.3333,51.6
524,1.88745,,165,89.5,51.6
525,1.89136,,165,89.6667,51.6
526,1.89527,,165,89.8333,51.6
527,1.89918,,165,90,51.6
528,1.90314,,165,89.8333,51.5667
529,1.9071,,165,89.6667,51.5333
530,1.91107,,165,89.5,51.5
531,1.91503,,165,89.3333,51.4667
532,1.91899,,165,89.1667,51.4333
533,1.92295,,165,89,51.4
534,1.92694,,165,89,51.4
535,1.93093,,165,89,51.4
536,1.93493,,165,89,51.4
537,1.93892,,165,89,51.4
538,1.94291,,165,89,51.4
539,1.9469,,165,89,51.4
540,1.95108,,165.2,89,51.4
541,1.95525,,165.4,89,51.4
542,1.95943,,165.6,89,51.4
543,1.9636,,165.8,89,51.4
544,1.96778,,166,89,51.4
545,1.97183,,166.2,89,51.32
546,1.97587,,166.4,89,51.24
547,1.97992,,166.6,89,51.16
548,1.98396,,166.8,89,51.08
549,1.98801,,167,89,51
550,1.99264,,167,88.6667,50.9333
551,1.99728,,167,88.3333,50.8667
552,2.00191,,167,88,50.8
553,2.00609,,167,88,50.84
554,2.01027,,167,88,50.88
555,2.01446,,167,88,50.92
556,2.01864,,167,88,50.96
557,2.02282,,167,88,51
558,2.02705,,166.8,88,50.96
559,2.03127,,166.6,88,50.92
560,2.0355,,166.4,88,50.88
561,2.03972,,166.2,88,50.84
562,2.04395,,166,88,50.8
563,2.04818,,166.2,88.2,50.84
564,2.05241,,166.4,88.4,50.88
565,2.05664,,166.6,88.6,50.92
566,2.06087,,166.8,88.8,50.96
567,2.0651,,167,89,51
568,2.06906,,167,89,50.9333
569,2.07302,,167,89,50.8667
570,2.07699,,167,89,50.8
571,2.08095,,167,89,50.7333
572,2.08491,,167,89,50.6667
573,2.08887,,167,89,50.6
574,2.09292,,167,88.8,50.64
575,2.09697,,167,88.6,50.68
576,2.10102,,167,88.4,50.72
577,2.10507,,167,88.2,50.76
578,2.10912,,167,88,50.8
579,2.11287,,166.833,88.3333,50.9
580,2.11662,,166.667,88.6667,51
581,2.12038,,166.5,89,51.1
582,2.12413,,166.333,89.3333,51.2
583,2.12788,,166.167,89.6667,51.3
584,2.13163,,166,90,51.4
585,2.1355,,166,89.6667,51.3333
586,2.13938,,166,89.3333,51.2667
587,2.14325,,166,89,51.2
588,2.14712,,166,88.6667,51.1333
589,2.151,,166,88.3333,51.0667
590,2.15487,,166,88,51
591,2.15851,,166.167,88,51.0667
592,2.16216,,166.333,88,51.1333
593,2.1658,,166.5,88,51.2
594,2.16944,,166.667,88,51.2667
595,2.17309,,166.833,88,51.3333
596,2.17673,,167,88,51.4
597,2.18021,,167,88.1667,51.4
598,2.1837,,167,88.3333,51.4
599,2.18718,,167,88.5,51.4
600,2.19066,,167,88.6667,51.4
601,2.19415,,167,88.8333,51.4
602,2.19763,,167,89,51.4
603,2.20168,,167.2,88.8,51.4
604,2.20573,,167.4,88.6,51.4
605,2.20979,,167.6,88.4,51.4
606,2.21384,,167.8,88.2,51.4
607,2.21789,,168,88,51.4
608,2.22176,,168.167,88.1667,51.3333
609,2.22563,,168.333,88.3333,51.2667
610,2.22951,,168.5,88.5,51.2
611,2.23338,,168.667,88.6667,51.1333
612,2.23725,,168.833,88.8333,51.0667
613,2.24112,,169,89,51
614,2.24509,,168.833,89,51
615,2.24906,,168.667,89,51
616,2.25303,,168.5,89,51
617,2.25699,,168.333,89,51
618,2.26096,,168.167,89,51
619,2.26493,,168,89,51
620,2.26892,,167.833,88.8333,50.9667
621,2.27291,,167.667,88.6667,50.9333
622,2.27691,,167.5,88.5,50.9
623,2.2809,,167.333,88.3333,50.8667
624,2.28489,,167.167,88.1667,50.8333
625,2.28888,,167,88,50.8
626,2.29293,,167.2,88,50.84
627,2.29699,,167.4,88,50.88
628,2.30104,,167.6,88,50.92
629,2.3051,,167.8,88,50.96
630,2.30915,,168,88,51
631,2.3128,,167.833,88,51.0667
632,2.31644,,167.667,88,51.1333
633,2.32009,,167.5,88,51.2
634,2.32374,,167.333,88,51.2667
635,2.32738,,167.167,88,51.3333
636,2.33103,,167,88,51.4
637,2.33439,,166.857,88,51.4
638,2.33775,,166.714,88,51.4
639,2.34111,,166.571,88,51.4
640,2.34448,,166.429,88,51.4
641,2.34784,,166.286,88,51.4
642,2.3512,,166.143,88,51.4
643,2.35456,,166,88,51.4
644,2.3579,,166,87.6667,51.8
645,2.36123,,166,87.3333,52.2
646,2.36457,,166,87,52.6
647,2.36812,,166,89.6667,52.2
648,2.37167,,166,92.3333,51.8
649,2.37522,,166,95,51.4
650,2.3791,,166,94,51.5
651,2.38298,,166,93,51.6
652,2.38686,,166,92,51.7
653,2.39074,,166,91,51.8
654,2.39462,,166,90,51.9
655,2.3985,,166,89,52
656,2.4025,,166.4,89.4,51.8
657,2.40651,,166.8,89.8,51.6
658,2.41051,,167.2,90.2,51.4
659,2.41452,,167.6,90.6,51.2
660,2.41852,,168,91,51
661,2.42268,,168,90.6,51.08
662,2.42684,,168,90.2,51.16
663,2.431,,168,89.8,51.24
664,2.43516,,168,89.4,51.32
665,2.43932,,168,89,51.4
666,2.44315,,168,88.8333,51.4333
667,2.44697,,168,88.6667,51.4667
668,2.4508,,168,88.5,51.5
669,2.45463,,168,88.3333,51.5333
670,2.45845,,168,88.1667,51.5667
671,2.46228,,168,88,51.6
672,2.46629,,168,88,51.56
673,2.47029,,168,88,51.52
674,2.4743,,168,88,51.48
675,2.4783,,168,88,51.44
676,2.48231,,168,88,51.4
677,2.48633,,168,88.1667,51.4
678,2.49035,,168,88.3333,51.4
679,2.49437,,168,88.5,51.4
680,2.49838,,168,88.6667,51.4
681,2.5024,,168,88.8333,51.4
682,2.50642,,168,89,51.4
683,2.51044,,167.8,89,51.4
684,2.51446,,167.6,89,51.4
685,2.51849,,167.4,89,51.4
686,2.52251,,167.2,89,51.4
687,2.52653,,167,89,51.4
688,2.53049,,167,89,51.3
689,2.53445,,167,89,51.2
690,2.53842,,167,89,51.1
691,2.54238,,167,89,51
692,2.54634,,167,89,50.9
693,2.5503,,167,89,50.8
694,2.5541,,167,88.8333,50.8333
695,2.55789,,167,88.6667,50.8667
696,2.56168,,167,88.5,50.9
697,2.56548,,167,88.3333,50.9333
698,2.56928,,167,88.1667,50.9667
699,2.57307,,167,88,51
700,2.57699,,166.833,88.1667,51.0667
701,2.5809,,166.667,88.3333,51.1333
702,2.58481,,166.5,88.5,51.2
703,2.58873,,166.333,88.6667,51.2667
704,2.59265,,166.167,88.8333,51.3333
705,2.59656,,166,89,51.4
706,2.60058,,166,89,51.32
707,2.6046,,166,89,51.24
708,2.60863,,166,89,51.16
709,2.61265,,166,89,51.08
710,2.61667,,166,89,51
711,2.62034,,166,89,51.0667
712,2.62401,,166,89,51.1333
713,2.62767,,166,89,51.2
714,2.63134,,166,89,51.2667
715,2.63501,,166,89,51.3333
716,2.63868,,166,89,51.4
717,2.64255,,165.5,89,51
718,2.64643,,165,89,50.6
719,2.65038,,165,89,50.6
720,2.65434,,165,89,50.6
721,2.65829,,165,89,50.6
722,2.66224,,165,89,50.6
723,2.6662,,165,89,50.6
724,2.67015,,165,89,50.6
725,2.67376,,165.167,89,50.5333
726,2.67736,,165.333,89,50.4667
727,2.68097,,165.5,89,50.4
728,2.68458,,165.667,89,50.3333
729,2.68818,,165.833,89,50.2667
730,2.69179,,166,89,50.2
731,2.69548,,166,89.1667,50.3
732,2.69916,,166,89.3333,50.4
733,2.70285,,166,89.5,50.5
734,2.70654,,166,89.6667,50.6
735,2.71022,,166,89.8333,50.7
736,2.71391,,166,90,50.8
737,2.71742,,166.167,89.8333,50.8333
738,2.72094,,166.333,89.6667,50.8667
739,2.72445,,166.5,89.5,50.9
740,2.72796,,166.667,89.3333,50.9333
741,2.73148,,166.833,89.1667,50.9667
742,2.73499,,167,89,51
743,2.73857,,167,89,51
744,2.74214,,167,89,51
745,2.74572,,167,89,51
746,2.7493,,167,89,51
747,2.75287,,167,89,51
748,2.75645,,167,89,51
749,2.76066,,167,89,51.08
750,2.76488,,167,89,51.16
751,2.76909,,167,89,51.24
752,2.77331,,167,89,51.32
753,2.77752,,167,89,51.4
754,2.78191,,167.2,89,51.32
755,2.78631,,167.4,89,51.24
756,2.7907,,167.6,89,51.16
757,2.7951,,167.8,89,51.08
758,2.79949,,168,89,51
759,2.80355,,168,89,50.96
760,2.80761,,168,89,50.92
761,2.81168,,168,89,50.88
762,2.81574,,168,89,50.84
763,2.8198,,168,89,50.8
764,2.82324,,168.167,89,50.8333
765,2.82669,,168.333,89,50.8667
766,2.83013,,168.5,89,50.9
767,2.83357,,168.667,89,50.9333
768,2.83702,,168.833,89,50.9667
769,2.84046,,169,89,51
770,2.84449,,169,89,51
771,2.84852,,169,89,51
772,2.85254,,169,89,51
773,2.85657,,169,89,51
774,2.8606,,169,89,51
775,2.86464,,169,89.2,51
776,2.86867,,169,89.4,51
777,2.87271,,169,89.6,51
778,2.87674,,169,89.8,51
779,2.88078,,169,90,51
780,2.88429,,168.667,90,51.2
781,2.8878,,168.333,90,51.4
782,2.89131,,168,90,51.6
783,2.89493,,167.833,89.8333,51.5667
