secs,km,power,hr,cad,alt
125,0.41204,,153,87,53.8
126,0.414924,,153.25,87,53.725
127,0.417807,,153.5,87,53.65
128,0.420691,,153.75,87,53.575
129,0.423575,,154,87,53.5
130,0.426459,,154.25,87,53.425
131,0.429343,,154.5,87,53.35
132,0.432226,,154.75,87,53.275
133,0.43511,,155,87,53.2
134,0.438632,,154.667,87.1667,53.2
135,0.442153,,154.333,87.3333,53.2
136,0.445675,,154,87.5,53.2
137,0.449197,,153.667,87.6667,53.2
138,0.452718,,153.333,87.8333,53.2
139,0.45624,,153,88,53.2
140,0.460202,,152.833,87.8333,53.1667
141,0.464163,,152.667,87.6667,53.1333
142,0.468125,,152.5,87.5,53.1
143,0.472087,,152.333,87.3333,53.0667
144,0.476048,,152.167,87.1667,53.0333
145,0.48001,,152,87,53
146,0.484034,,152,87,52.96
147,0.488058,,152,87,52.92
148,0.492082,,152,87,52.88
149,0.496106,,152,87,52.84
150,0.50013,,152,87,52.8
151,0.504242,,152.2,87,52.76
152,0.508354,,152.4,87,52.72
153,0.512466,,152.6,87,52.68
154,0.516578,,152.8,87,52.64
155,0.52069,,153,87,52.6
156,0.524478,,153,87,52.6333
157,0.528267,,153,87,52.6667
158,0.532055,,153,87,52.7
159,0.535843,,153,87,52.7333
160,0.539632,,153,87,52.7667
161,0.54342,,153,87,52.8
162,0.547152,,153.167,87.1667,52.7333
163,0.550883,,153.333,87.3333,52.6667
164,0.554615,,153.5,87.5,52.6
165,0.558347,,153.667,87.6667,52.5333
166,0.562078,,153.833,87.8333,52.4667
167,0.56581,,154,88,52.4
168,0.56956,,154,88,52.4
169,0.57331,,154,88,52.4
170,0.57706,,154,88,52.4
171,0.58081,,154,88,52.4
172,0.58456,,154,88,52.4
173,0.58831,,154,88,52.4
174,0.591783,,154.333,87.8333,52.4
175,0.595257,,154.667,87.6667,52.4
176,0.59873,,155,87.5,52.4
177,0.602203,,155.333,87.3333,52.4
178,0.605677,,155.667,87.1667,52.4
179,0.60915,,156,87,52.4
180,0.612832,,156,87.1667,52.4667
181,0.616513,,156,87.3333,52.5333
182,0.620195,,156,87.5,52.6
183,0.623877,,156,87.6667,52.6667
184,0.627558,,156,87.8333,52.7333
185,0.63124,,156,88,52.8
186,0.635072,,156,88.1667,52.7333
187,0.638903,,156,88.3333,52.6667
188,0.642735,,156,88.5,52.6
189,0.646567,,156,88.6667,52.5333
190,0.650398,,156,88.8333,52.4667
191,0.65423,,156,89,52.4
192,0.657868,,155.667,89,52.5
193,0.661507,,155.333,89,52.6
194,0.665145,,155,89,52.7
195,0.668783,,154.667,89,52.8
196,0.672422,,154.333,89,52.9
197,0.67606,,154,89,53
198,0.679513,,154.167,89,52.9
199,0.682967,,154.333,89,52.8
200,0.68642,,154.5,89,52.7
201,0.689873,,154.667,89,52.6
202,0.693327,,154.833,89,52.5
203,0.69678,,155,89,52.4
204,0.700395,,155,88.8333,52.3333
205,0.70401,,155,88.6667,52.2667
206,0.707625,,155,88.5,52.2
207,0.71124,,155,88.3333,52.1333
208,0.714855,,155,88.1667,52.0667
209,0.71847,,155,88,52
210,0.722673,,154,88.3333,52.1333
211,0.726877,,153,88.6667,52.2667
212,0.73108,,152,89,52.4
213,0.735445,,150.5,89,52.3
214,0.73981,,149,89,52.2
215,0.743978,,149.2,89,52.2
216,0.748146,,149.4,89,52.2
217,0.752314,,149.6,89,52.2
218,0.756482,,149.8,89,52.2
219,0.76065,,150,89,52.2
220,0.764065,,150.25,88.5,52.25
221,0.76748,,150.5,88,52.3
222,0.770895,,150.75,87.5,52.35
223,0.77431,,151,87,52.4
224,0.77638,,152,87.5,52.5
225,0.77845,,153,88,52.6
226,0.781423,,152.857,88,52.6
227,0.784396,,152.714,88,52.6
228,0.787369,,152.571,88,52.6
229,0.790341,,152.429,88,52.6
230,0.793314,,152.286,88,52.6
231,0.796287,,152.143,88,52.6
232,0.79926,,152,88,52.6
233,0.802135,,152.25,88,52.45
234,0.80501,,152.5,88,52.3
235,0.807885,,152.75,88,52.15
236,0.81076,,153,88,52
237,0.813101,,153.429,88,52.0571
238,0.815443,,153.857,88,52.1143
239,0.817784,,154.286,88,52.1714
240,0.820126,,154.714,88,52.2286
241,0.822467,,155.143,88,52.2857
242,0.824809,,155.571,88,52.3429
243,0.82715,,156,88,52.4
244,0.830368,,155.833,88,52.5
245,0.833587,,155.667,88,52.6
246,0.836805,,155.5,88,52.7
247,0.840023,,155.333,88,52.8
248,0.843242,,155.167,88,52.9
249,0.84646,,155,88,53
250,0.849733,,155.286,88.1429,53
251,0.853006,,155.571,88.2857,53
252,0.856279,,155.857,88.4286,53
253,0.859551,,156.143,88.5714,53
254,0.862824,,156.429,88.7143,53
255,0.866097,,156.714,88.8571,53
256,0.86937,,157,89,53
257,0.871472,,156.833,87.3333,53
258,0.873573,,156.667,85.6667,53
259,0.875675,,156.5,84,53
260,0.877777,,156.333,82.3333,53
261,0.879878,,156.167,80.6667,53
262,0.88198,,156,79,53
263,0.883478,,156,79.2,52.96
264,0.884976,,156,79.4,52.92
265,0.886474,,156,79.6,52.88
266,0.887972,,156,79.8,52.84
267,0.88947,,156,80,52.8
268,0.892415,,155.5,84.5,52.4
269,0.89536,,155,89,52
270,0.89865,,155,88.8571,52.1714
271,0.90194,,155,88.7143,52.3429
272,0.90523,,155,88.5714,52.5143
273,0.90852,,155,88.4286,52.6857
274,0.91181,,155,88.2857,52.8571
275,0.9151,,155,88.1429,53.0286
276,0.91839,,155,88,53.2
277,0.922065,,155.25,88.25,53.45
278,0.92574,,155.5,88.5,53.7
279,0.929415,,155.75,88.75,53.95
280,0.93309,,156,89,54.2
281,0.936842,,156.167,89,54.2667
282,0.940593,,156.333,89,54.3333
283,0.944345,,156.5,89,54.4
284,0.948097,,156.667,89,54.4667
285,0.951848,,156.833,89,54.5333
286,0.9556,,157,89,54.6
287,0.95813,,158,89,54.8
288,0.960582,,158.4,89.2,54.88
289,0.963034,,158.8,89.4,54.96
290,0.965486,,159.2,89.6,55.04
291,0.967938,,159.6,89.8,55.12
292,0.97039,,160,90,55.2
293,0.973827,,160,90,55.3333
294,0.977263,,160,90,55.4667
295,0.9807,,160,90,55.6
296,0.984137,,160,90,55.7333
297,0.987573,,160,90,55.8667
298,0.99101,,160,90,56
299,0.994783,,160,90,56.0667
300,0.998557,,160,90,56.1333
301,1.00233,,160,90,56.2
302,1.00686,,160.2,90.2,56.08
303,1.01139,,160.4,90.4,55.96
304,1.01593,,160.6,90.6,55.84
305,1.02046,,160.8,90.8,55.72
306,1.02499,,161,91,55.6
307,1.02908,,161.2,90.8,55.64
308,1.03318,,161.4,90.6,55.68
309,1.03727,,161.6,90.4,55.72
310,1.04137,,161.8,90.2,55.76
311,1.04546,,162,90,55.8
312,1.04863,,161.667,88.6667,55.7667
313,1.0518,,161.333,87.3333,55.7333
314,1.05497,,161,86,55.7
315,1.05814,,160.667,84.6667,55.6667
316,1.06131,,160.333,83.3333,55.6333
317,1.06448,,160,82,55.6
318,1.06829,,160,83.5,55.25
319,1.07211,,160,85,54.9
320,1.07593,,160,86.5,54.55
321,1.07974,,160,88,54.2
322,1.08372,,160.25,88.25,53.95
323,1.0877,,160.5,88.5,53.7
324,1.09169,,160.75,88.75,53.45
325,1.09567,,161,89,53.2
326,1.09872,,160.5,88.6667,53.2
327,1.10177,,160,88.3333,53.2
328,1.10482,,159.5,88,53.2
329,1.10787,,159,87.6667,53.2
330,1.11092,,158.5,87.3333,53.2
331,1.11397,,158,87,53.2
332,1.11726,,157.714,87.1429,53.1429
333,1.12056,,157.429,87.2857,53.0857
334,1.12385,,157.143,87.4286,53.0286
335,1.12714,,156.857,87.5714,52.9714
336,1.13043,,156.571,87.7143,52.9143
337,1.13373,,156.286,87.8571,52.8571
338,1.13702,,156,88,52.8
339,1.14044,,156,88,52.7333
340,1.14387,,156,88,52.6667
341,1.14729,,156,88,52.6
342,1.15072,,156,88,52.5333
343,1.15414,,156,88,52.4667
344,1.15757,,156,88,52.4
345,1.16142,,156.333,88,52.2667
346,1.16527,,156.667,88,52.1333
347,1.16912,,157,88,52
348,1.17311,,157.167,88.1667,52.1333
349,1.1771,,157.333,88.3333,52.2667
350,1.18109,,157.5,88.5,52.4
351,1.18508,,157.667,88.6667,52.5333
352,1.18907,,157.833,88.8333,52.6667
353,1.19306,,158,89,52.8
354,1.19663,,158.167,88.8333,52.8
355,1.20019,,158.333,88.6667,52.8
356,1.20376,,158.5,88.5,52.8
357,1.20732,,158.667,88.3333,52.8
358,1.21088,,158.833,88.1667,52.8
359,1.21445,,159,88,52.8
360,1.21733,,159.143,88,52.8
361,1.22022,,159.286,88,52.8
362,1.2231,,159.429,88,52.8
363,1.22599,,159.571,88,52.8
364,1.22887,,159.714,88,52.8
365,1.23176,,159.857,88,52.8
366,1.23464,,160,88,52.8
367,1.23838,,160,88,52.7
368,1.24212,,160,88,52.6
369,1.24587,,160,88,52.5
370,1.24961,,160,88,52.4
371,1.25335,,160,88,52.3
372,1.25709,,160,88,52.2
373,1.2609,,160,88,52.2333
374,1.26471,,160,88,52.2667
375,1.26852,,160,88,52.3
376,1.27233,,160,88,52.3333
377,1.27614,,160,88,52.3667
378,1.27995,,160,88,52.4
379,1.28391,,160.167,88,52.4667
380,1.28787,,160.333,88,52.5333
381,1.29183,,160.5,88,52.6
382,1.29578,,160.667,88,52.6667
383,1.29974,,160.833,88,52.7333
384,1.3037,,161,88,52.8
385,1.30756,,161.25,88.25,52.85
386,1.31141,,161.5,88.5,52.9
387,1.31527,,161.75,88.75,52.95
388,1.31913,,162,89,53
389,1.32272,,162,89.1667,53.0333
390,1.32632,,162,89.3333,53.0667
391,1.32991,,162,89.5,53.1
392,1.3335,,162,89.6667,53.1333
393,1.3371,,162,89.8333,53.1667
394,1.34069,,162,90,53.2
395,1.34478,,162,89.8,53.08
396,1.34887,,162,89.6,52.96
397,1.35296,,162,89.4,52.84
398,1.35705,,162,89.2,52.72
399,1.36114,,162,89,52.6
400,1.36471,,161.833,88.8333,52.6333
401,1.36828,,161.667,88.6667,52.6667
402,1.37186,,161.5,88.5,52.7
403,1.37543,,161.333,88.3333,52.7333
404,1.379,,161.167,88.1667,52.7667
405,1.38257,,161,88,52.8
406,1.38601,,160.667,88,52.7333
407,1.38946,,160.333,88,52.6667
408,1.39291,,160,88,52.6
409,1.39635,,159.667,88,52.5333
410,1.3998,,159.333,88,52.4667
411,1.40324,,159,88,52.4
412,1.40691,,158.667,88,52.4
413,1.41057,,158.333,88,52.4
414,1.41424,,158,88,52.4
415,1.4179,,157.667,88,52.4
416,1.42156,,157.333,88,52.4
417,1.42523,,157,88,52.4
418,1.42834,,157,88,52.4
419,1.43145,,157,88,52.4
420,1.43456,,157,88,52.4
421,1.43768,,157,88,52.4
422,1.44079,,157,88,52.4
423,1.4439,,157,88,52.4
424,1.44701,,157,88,52.4
425,1.45006,,157.286,88,52.4
426,1.4531,,157.571,88,52.4
427,1.45615,,157.857,88,52.4
428,1.45919,,158.143,88,52.4
429,1.46224,,158.429,88,52.4
430,1.46528,,158.714,88,52.4
431,1.46833,,159,88,52.4
432,1.47135,,158.714,88.1429,52.4286
433,1.47437,,158.429,88.2857,52.4571
434,1.47739,,158.143,88.4286,52.4857
435,1.48042,,157.857,88.5714,52.5143
436,1.48344,,157.571,88.7143,52.5429
437,1.48646,,157.286,88.8571,52.5714
438,1.48948,,157,89,52.6
439,1.49408,,157.6,88.6,52.64
440,1.49868,,158.2,88.2,52.68
441,1.50329,,158.8,87.8,52.72
442,1.50789,,159.4,87.4,52.76
443,1.51249,,160,87,52.8
444,1.51759,,160,87.25,52.75
445,1.52269,,160,87.5,52.7
446,1.52778,,160,87.75,52.65
447,1.53288,,160,88,52.6
448,1.53723,,160,88,52.64
449,1.54158,,160,88,52.68
450,1.54594,,160,88,52.72
451,1.55029,,160,88,52.76
452,1.55464,,160,88,52.8
453,1.55866,,160,88,52.8333
454,1.56268,,160,88,52.8667
455,1.5667,,160,88,52.9
456,1.57071,,160,88,52.9333
457,1.57473,,160,88,52.9667
458,1.57875,,160,88,53
459,1.58289,,160.2,88,52.96
460,1.58703,,160.4,88,52.92
461,1.59118,,160.6,88,52.88
462,1.59532,,160.8,88,52.84
463,1.59946,,161,88,52.8
464,1.60354,,161,87.8,52.8
465,1.60762,,161,87.6,52.8
466,1.61171,,161,87.4,52.8
467,1.61579,,161,87.2,52.8
468,1.61987,,161,87,52.8
469,1.62391,,160.8,87.4,52.88
470,1.62795,,160.6,87.8,52.96
471,1.63199,,160.4,88.2,53.04
472,1.63603,,160.2,88.6,53.12
473,1.64007,,160,89,53.2
474,1.64404,,159.833,88.8333,53.0667
475,1.648,,159.667,88.6667,52.9333
476,1.65197,,159.5,88.5,52.8
477,1.65594,,159.333,88.3333,52.6667
478,1.6599,,159.167,88.1667,52.5333
479,1.66387,,159,88,52.4
480,1.66726,,159,88.1667,52.4667
481,1.67065,,159,88.3333,52.5333
482,1.67403,,159,88.5,52.6
483,1.67742,,159,88.6667,52.6667
484,1.68081,,159,88.8333,52.7333
485,1.6842,,159,89,52.8
486,1.68721,,158.857,89,52.8286
487,1.69023,,158.714,89,52.8571
488,1.69324,,158.571,89,52.8857
489,1.69626,,158.429,89,52.9143
490,1.69927,,158.286,89,52.9429
491,1.70229,,158.143,89,52.9714
492,1.7053,,158,89,53
493,1.70887,,158,88.8333,52.9667
494,1.71244,,158,88.6667,52.9333
495,1.71601,,158,88.5,52.9
496,1.71958,,158,88.3333,52.8667
497,1.72315,,158,88.1667,52.8333
498,1.72672,,158,88,52.8
499,1.7305,,158,88.1667,52.8333
500,1.73428,,158,88.3333,52.8667
501,1.73806,,158,88.5,52.9
502,1.74183,,158,88.6667,52.9333
503,1.74561,,158,88.8333,52.9667
504,1.74939,,158,89,53
505,1.75303,,158,89,53
506,1.75667,,158,89,53
507,1.76031,,158,89,53
508,1.76395,,158,89,53
509,1.76759,,158,89,53
510,1.77123,,158,89,53
511,1.77416,,158,89,53.0286
512,1.77708,,158,89,53.0571
513,1.78001,,158,89,53.0857
514,1.78293,,158,89,53.1143
515,1.78586,,158,89,53.1429
516,1.78878,,158,89,53.1714
517,1.79171,,158,89,53.2
518,1.79428,,157.889,88.8889,53.2
519,1.79685,,157.778,88.7778,53.2
520,1.79942,,157.667,88.6667,53.2
521,1.80199,,157.556,88.5556,53.2
522,1.80457,,157.444,88.4444,53.2
523,1.80714,,157.333,88.3333,53.2
524,1.80971,,157.222,88.2222,53.2
525,1.81228,,157.111,88.1111,53.2
526,1.81485,,157,88,53.2
527,1.81833,,157.333,88.1667,53.1333
528,1.82181,,157.667,88.3333,53.0667
529,1.82529,,158,88.5,53
530,1.82877,,158.333,88.6667,52.9333
531,1.83225,,158.667,88.8333,52.8667
532,1.83573,,159,89,52.8
533,1.83923,,159,89,52.8333
534,1.84274,,159,89,52.8667
535,1.84624,,159,89,52.9
536,1.84974,,159,89,52.9333
537,1.85325,,159,89,52.9667
538,1.85675,,159,89,53
539,1.86026,,158.833,89.1667,53.0333
540,1.86377,,158.667,89.3333,53.0667
541,1.86727,,158.5,89.5,53.1
542,1.87078,,158.333,89.6667,53.1333
543,1.87429,,158.167,89.8333,53.1667
544,1.8778,,158,90,53.2
545,1.88139,,157.833,89.8333,53.2333
546,1.88499,,157.667,89.6667,53.2667
547,1.88858,,157.5,89.5,53.3
548,1.89217,,157.333,89.3333,53.3333
549,1.89577,,157.167,89.1667,53.3667
550,1.89936,,157,89,53.4
551,1.9026,,157,89,53.4
552,1.90584,,157,89,53.4
553,1.90908,,157,89,53.4
554,1.91233,,157,89,53.4
555,1.91557,,157,89,53.4
556,1.91881,,157,89,53.4
557,1.92205,,157,89,53.4
558,1.92511,,157,89.1429,53.3429
559,1.92817,,157,89.2857,53.2857
560,1.93123,,157,89.4286,53.2286
561,1.93428,,157,89.5714,53.1714
562,1.93734,,157,89.7143,53.1143
563,1.9404,,157,89.8571,53.0571
564,1.94346,,157,90,53
565,1.94614,,157,90,53.05
566,1.94881,,157,90,53.1
567,1.95149,,157,90,53.15
568,1.95417,,157,90,53.2
569,1.95685,,157,90,53.25
570,1.95952,,157,90,53.3
571,1.9622,,157,90,53.35
572,1.96488,,157,90,53.4
573,1.96858,,157.667,89.6667,53.6
574,1.97229,,158.333,89.3333,53.8
575,1.97599,,159,89,54
576,1.98022,,158.8,89,53.88
577,1.98445,,158.6,89,53.76
578,1.98867,,158.4,89,53.64
579,1.9929,,158.2,89,53.52
580,1.99713,,158,89,53.4
581,2.00176,,158,89,53.4
582,2.00571,,158.167,89,53.5
583,2.00967,,158.333,89,53.6
584,2.01362,,158.5,89,53.7
585,2.01757,,158.667,89,53.8
586,2.02153,,158.833,89,53.9
587,2.02548,,159,89,54
588,2.02958,,159.2,89.2,53.84
589,2.03368,,159.4,89.4,53.68
590,2.03777,,159.6,89.6,53.52
591,2.04187,,159.8,89.8,53.36
592,2.04597,,160,90,53.2
593,2.04994,,160.167,89.8333,53.2
594,2.05391,,160.333,89.6667,53.2
595,2.05788,,160.5,89.5,53.2
596,2.06185,,160.667,89.3333,53.2
597,2.06582,,160.833,89.1667,53.2
598,2.06979,,161,89,53.2
599,2.07366,,160.667,88.8333,53.2
600,2.07753,,160.333,88.6667,53.2
601,2.08139,,160,88.5,53.2
602,2.08526,,159.667,88.3333,53.2
603,2.08913,,159.333,88.1667,53.2
604,2.093,,159,88,53.2
605,2.09731,,159,88.2,53.2
606,2.10161,,159,88.4,53.2
607,2.10592,,159,88.6,53.2
608,2.11022,,159,88.8,53.2
609,2.11453,,159,89,53.2
610,2.11857,,158.333,89,53.1333
611,2.12262,,157.667,89,53.0667
612,2.12666,,157,89,53
613,2.13007,,157.167,88.6667,53
614,2.13349,,157.333,88.3333,53
615,2.1369,,157.5,88,53
616,2.14031,,157.667,87.6667,53
617,2.14373,,157.833,87.3333,53
618,2.14714,,158,87,53
619,2.15025,,158.286,87.1429,53
620,2.15336,,158.571,87.2857,53
621,2.15647,,158.857,87.4286,53
622,2.15958,,159.143,87.5714,53
623,2.16269,,159.429,87.7143,53
624,2.1658,,159.714,87.8571,53
625,2.16891,,160,88,53
626,2.1725,,159.833,88.1667,53.0333
627,2.17609,,159.667,88.3333,53.0667
628,2.17968,,159.5,88.5,53.1
629,2.18326,,159.333,88.6667,53.1333
630,2.18685,,159.167,88.8333,53.1667
631,2.19044,,159,89,53.2
632,2.19416,,158.25,88.75,53.15
633,2.19789,,157.5,88.5,53.1
634,2.20161,,156.75,88.25,53.05
635,2.20533,,156,88,53
636,2.20906,,156.333,88.1667,52.9667
637,2.21279,,156.667,88.3333,52.9333
638,2.21652,,157,88.5,52.9
639,2.22025,,157.333,88.6667,52.8667
640,2.22398,,157.667,88.8333,52.8333
641,2.22771,,158,89,52.8
642,2.23129,,158.167,89,52.8667
643,2.23486,,158.333,89,52.9333
644,2.23844,,158.5,89,53
645,2.24202,,158.667,89,53.0667
646,2.24559,,158.833,89,53.1333
647,2.24917,,159,89,53.2
648,2.25291,,159.167,89,53.1667
649,2.25666,,159.333,89,53.1333
650,2.2604,,159.5,89,53.1
651,2.26415,,159.667,89,53.0667
652,2.2679,,159.833,89,53.0333
653,2.27164,,160,89,53
654,2.27541,,160.167,89,53.0333
655,2.27918,,160.333,89,53.0667
656,2.28294,,160.5,89,53.1
657,2.28671,,160.667,89,53.1333
658,2.29048,,160.833,89,53.1667
659,2.29425,,161,89,53.2
660,2.29827,,161.2,88.8,53.36
661,2.30229,,161.4,88.6,53.52
662,2.30631,,161.6,88.4,53.68
663,2.31033,,161.8,88.2,53.84
664,2.31435,,162,88,54
665,2.31808,,161.5,88,54
666,2.32182,,161,88,54
667,2.3253,,160.667,88.1667,54.1
668,2.32878,,160.333,88.3333,54.2
669,2.33227,,160,88.5,54.3
670,2.33575,,159.667,88.6667,54.4
671,2.33923,,159.333,88.8333,54.5
672,2.34271,,159,89,54.6
673,2.34469,,159.333,90.3333,54.6667
674,2.34667,,159.667,91.6667,54.7333
675,2.34865,,160,93,54.8
676,2.35074,,160,90.5,54.9
677,2.35283,,160,88,55
678,2.35542,,160.25,87.625,55
679,2.35802,,160.5,87.25,55
680,2.36062,,160.75,86.875,55
681,2.36321,,161,86.5,55
682,2.3658,,161.25,86.125,55
683,2.3684,,161.5,85.75,55
684,2.371,,161.75,85.375,55
685,2.37359,,162,85,55
686,2.37666,,161.833,85.3333,54.8333
687,2.37973,,161.667,85.6667,54.6667
688,2.3828,,161.5,86,54.5
689,2.38587,,161.333,86.3333,54.3333
690,2.38894,,161.167,86.6667,54.1667
691,2.39201,,161,87,54
692,2.39571,,161,87.1667,54
693,2.39941,,161,87.3333,54
694,2.40311,,161,87.5,54
695,2.4068,,161,87.6667,54
696,2.4105,,161,87.8333,54
697,2.4142,,161,88,54
698,2.4183,,160.8,88.2,54
699,2.42241,,160.6,88.4,54
700,2.42651,,160.4,88.6,54
701,2.43062,,160.2,88.8,54
702,2.43472,,160,89,54
703,2.43884,,159.8,88.8,54.08
704,2.44296,,159.6,88.6,54.16
705,2.44708,,159.4,88.4,54.24
706,2.4512,,159.2,88.2,54.32
707,2.45532,,159,88,54.4
708,2.45762,,158,84.3333,54.2667
709,2.45993,,157,80.6667,54.1333
710,2.46223,,156,77,54
711,2.46395,,156,78.4,54
712,2.46568,,156,79.8,54
713,2.4674,,156,81.2,54
714,2.46913,,156,82.6,54
715,2.47085,,156,84,54
716,2.47427,,156.167,84.3333,54.1667
717,2.47769,,156.333,84.6667,54.3333
718,2.48111,,156.5,85,54.5
719,2.48453,,156.667,85.3333,54.6667
720,2.48795,,156.833,85.6667,54.8333
721,2.49137,,157,86,55
722,2.49546,,157.2,86,54.76
723,2.49955,,157.4,86,54.52
724,2.50364,,157.6,86,54.28
725,2.50773,,157.8,86,54.04
726,2.51182,,158,86,53.8
727,2.51551,,157.833,87.1667,53.7
728,2.51919,,157.667,88.3333,53.6
729,2.52288,,157.5,89.5,53.5
730,2.52657,,157.333,90.6667,53.4
731,2.53025,,157.167,91.8333,53.3
732,2.53394,,157,93,53.2
733,2.53722,,156.857,92.1429,53.2571
734,2.54049,,156.714,91.2857,53.3143
735,2.54377,,156.571,90.4286,53.3714
736,2.54705,,156.429,89.5714,53.4286
737,2.55033,,156.286,88.7143,53.4857
738,2.5536,,156.143,87.8571,53.5429
739,2.55688,,156,87,53.6
740,2.56036,,156.167,87,53.8667
741,2.56385,,156.333,87,54.1333
742,2.56733,,156.5,87,54.4
743,2.57081,,156.667,87,54.6667
744,2.5743,,156.833,87,54.9333
745,2.57778,,157,87,55.2
746,2.58198,,157.333,87,56
747,2.58618,,157.667,87,56.8
748,2.59038,,158,87,57.6
749,2.59415,,158,87.3333,56.7333
750,2.59791,,158,87.6667,55.8667
751,2.60168,,158,88,55
752,2.60509,,158.5,87.5,54.4
753,2.6085,,159,87,53.8
754,2.61197,,159.167,87.1667,53.7667
755,2.61544,,159.333,87.3333,53.7333
756,2.61891,,159.5,87.5,53.7
757,2.62238,,159.667,87.6667,53.6667
758,2.62585,,159.833,87.8333,53.6333
759,2.62932,,160,88,53.6
760,2.63346,,160.2,88,53.6
761,2.6376,,160.4,88,53.6
762,2.64175,,160.6,88,53.6
763,2.64589,,160.8,88,53.6
764,2.65003,,161,88,53.6
765,2.65408,,161.2,87.8,53.6
766,2.65813,,161.4,87.6,53.6
