secs,km,power,hr,cad,alt
94,0.29146,,145,,39.4
95,0.294,,148,,39.8
96,0.2962,,147,,40.2
97,0.29785,,146,,40.4
98,0.29981,,148,,40.2
99,0.30255,,148,,40.4
100,0.30573,,148,,40.4
101,0.30917,,149,,40.4
102,0.3125,,149,,40.4
103,0.31587,,150,,40.4
104,0.31921,,151,,40.4
105,0.32246,,151,,40.6
106,0.3255,,153,,40.6
107,0.32819,,153,,40.6
108,0.33113,,154,,40.4
109,0.33474,,154,,40.2
110,0.33872,,154,,40
111,0.34296,,154,,39.8
112,0.34733,,155,,39.8
113,0.35143,,154,,39.8
114,0.35533,,154,,39.8
115,0.35911,,154,,39.8
116,0.36283,,154,,40
117,0.36653,,154,,40
118,0.37031,,155,,40
119,0.37404,,156,,40
120,0.37772,,157,,40
121,0.38154,,159,,39.8
122,0.38537,,160,,39.6
123,0.38919,,159,,40
124,0.39303,,159,,39.8
125,0.39687,,158,,39.8
126,0.40073,,160,,39.6
127,0.4046,,160,,39.4
128,0.40843,,158,,39.4
129,0.41237,,158,,39.4
130,0.41638,,160,,39.4
131,0.42037,,160,,39.4
132,0.42426,,159,,39.8
133,0.42786,,159,,39.6
134,0.43161,,159,,39.4
135,0.4354,,160,,39.4
136,0.43911,,160,,39.6
137,0.44276,,161,,39.6
138,0.44643,,161,,39.4
139,0.45018,,161,,39.4
140,0.45404,,163,,39.4
141,0.45793,,162,,39.6
142,0.46201,,162,,39.4
143,0.4661,,161,,39.4
144,0.47011,,163,,39.4
145,0.47418,,162,,39.2
146,0.47789,,160,,39.2
147,0.48159,,161,,39.2
148,0.48528,,163,,39
149,0.48894,,163,,39
150,0.49253,,163,,39.2
151,0.49617,,163,,39.2
152,0.49983,,163,,39.6
153,0.50346,,162,,39.6
154,0.507,,162,,40
155,0.51055,,161,,40.4
156,0.51407,,161,,40.4
157,0.51763,,161,,40.6
158,0.52134,,161,,40.8
159,0.52524,,160,,40.8
160,0.52888,,160,,40.8
161,0.53273,,159,,41
162,0.53652,,159,,41
163,0.54025,,161,,41
164,0.54408,,161,,41
165,0.54805,,161,,41
166,0.55211,,161,,40.8
167,0.55627,,162,,40.8
168,0.56037,,162,,40.8
169,0.56442,,163,,40.8
170,0.56836,,163,,40.6
171,0.57245,,164,,40.4
172,0.57647,,164,,40.4
173,0.58042,,163,,40.8
174,0.58444,,163,,40.8
175,0.58865,,162,,40.4
176,0.59284,,162,,40.2
177,0.5969,,162,,40.2
178,0.60087,,163,,40
179,0.60492,,163,,40.2
180,0.609,,163,,40
181,0.613,,162,,39.8
182,0.61698,,162,,39.6
183,0.62079,,162,,39.8
184,0.62466,,163,,39.4
185,0.62757,,163,,39.2
186,0.62921,,164,,39.2
187,0.62968,,164,,39.2
188,0.62998,,164,,39
189,0.631,,164,,38.6
190,0.63208,,164,,38.8
191,0.6328,,164,,39
192,0.6332,,165,,39
193,0.63372,,165,,39
194,0.63424,,164,,38.6
195,0.6361,,164,,38.6
196,0.63851,,164,,38.6
197,0.64236,,164,,38.4
198,0.64655,,165,,38.4
199,0.65066,,166,,38.4
200,0.65464,,166,,38.4
201,0.65842,,165,,38.4
202,0.66202,,165,,38.6
203,0.66573,,165,,38.6
204,0.66929,,164,,38.8
205,0.67291,,164,,38.8
206,0.67637,,164,,39
207,0.67987,,164,,39
208,0.68332,,164,,39.2
209,0.68682,,164,,39.4
210,0.69011,,165,,39.6
211,0.69347,,165,,39.8
212,0.69694,,165,,40.2
213,0.70056,,165,,40.4
214,0.7041,,165,,40.6
215,0.70739,,164,,40.8
216,0.71082,,165,,41
217,0.71468,,164,,41.2
218,0.71852,,165,,41.6
219,0.72215,,165,,42
220,0.72573,,165,,42
221,0.72926,,166,,42.2
222,0.73287,,166,,42.4
223,0.73651,,165,,42.6
224,0.74013,,165,,42.8
225,0.74405,,164,,43
226,0.74795,,166,,43.4
227,0.75224,,166,,43.4
228,0.75621,,164,,43.8
229,0.7602,,165,,44
230,0.76454,,166,,44
231,0.76884,,166,,44.2
232,0.77306,,166,,44.2
233,0.77751,,165,,44
234,0.78188,,165,,44.2
235,0.78623,,165,,44
236,0.79042,,166,,44
237,0.79474,,167,,44
238,0.79911,,167,,43.8
239,0.80393,,166,,43.6
240,0.8087,,168,,43.2
241,0.81342,,168,,43.2
242,0.81762,,168,,43
243,0.82187,,168,,42.8
244,0.82622,,168,,42.8
245,0.83015,,168,,42.8
246,0.83412,,168,,42.8
247,0.83796,,168,,42.6
248,0.84233,,166,,42.6
249,0.8472,,167,,42.4
250,0.85189,,167,,42.4
251,0.85677,,168,,42
252,0.86152,,168,,41.8
253,0.86613,,168,,41.6
254,0.87045,,168,,41.8
255,0.87458,,168,,41.8
256,0.87875,,169,,41.8
257,0.88272,,169,,41.6
258,0.88639,,169,,41.4
259,0.88951,,169,,41
260,0.89243,,169,,40.8
261,0.89543,,168,,40
262,0.89845,,167,,39.4
263,0.90129,,167,,39
264,0.90409,,168,,38.6
265,0.9068,,169,,38.2
266,0.91025,,168,,38
267,0.914,,169,,37.6
268,0.91785,,167,,37.6
269,0.9214,,168,,37.6
270,0.92468,,167,,38
271,0.92841,,168,,37.6
272,0.9327,,168,,37.6
273,0.937,,169,,37.6
274,0.94148,,168,,37.4
275,0.94531,,169,,37.2
276,0.94941,,169,,37.2
277,0.95339,,168,,37.4
278,0.95766,,169,,37.4
279,0.96176,,168,,37.6
280,0.9659,,167,,37.6
281,0.96972,,168,,37.4
282,0.97362,,168,,37.6
283,0.97717,,167,,37.6
284,0.98082,,167,,37.6
285,0.98426,,168,,37.6
286,0.98743,,169,,37.4
287,0.99042,,167,,37.4
288,0.99372,,168,,37.6
289,0.99688,,168,,37.2
290,0.99955,,167,,37
291,1.00273,,168,,37
292,1.00671,,167,,37
293,1.0104,,167,,37
294,1.01385,,167,,37
295,1.01728,,167,,37
296,1.02045,,167,,37.2
297,1.02316,,166,,37.2
298,1.02552,,166,,37.2
299,1.02868,,166,,37
300,1.03165,,167,,37.2
301,1.03495,,167,,37.4
302,1.03785,,166,,37.4
303,1.04129,,167,,37.4
304,1.04457,,167,,37.2
305,1.0476,,167,,37.4
306,1.05048,,168,,37.4
307,1.05378,,167,,37.2
308,1.05731,,166,,37.2
309,1.06091,,167,,37.2
310,1.06442,,167,,37.2
311,1.06785,,167,,37.2
312,1.07127,,168,,37.2
313,1.07485,,167,,37
314,1.07832,,167,,36.8
315,1.08221,,167,,37
316,1.08569,,167,,37
317,1.08934,,167,,36.6
318,1.09255,,168,,36.8
319,1.09645,,168,,36.6
320,1.09994,,168,,36.8
321,1.10322,,168,,36.8
322,1.107,,168,,36.8
323,1.11072,,167,,36.8
324,1.11599,,167,,37
325,1.12137,,167,,37
326,1.12713,,166,,36.8
327,1.13294,,166,,36.6
328,1.13851,,167,,36.6
329,1.14511,,167,,36.6
330,1.15047,,167,,36.8
331,1.15513,,167,,36.8
332,1.16047,,168,,36.6
333,1.16574,,168,,36.8
334,1.17075,,168,,36.8
335,1.17611,,168,,36.8
336,1.18118,,168,,36.8
337,1.18661,,168,,36.8
338,1.19189,,168,,36.8
339,1.19698,,167,,36.6
340,1.20202,,167,,37
341,1.20681,,167,,37.6
342,1.21095,,166,,37.2
343,1.21486,,166,,37
344,1.21827,,165,,36.8
345,1.2212,,165,,37
346,1.22428,,166,,37.6
347,1.22684,,166,,38.2
348,1.22847,,167,,38.8
349,1.2296,,167,,39.4
350,1.23065,,168,,39.8
351,1.23293,,169,,40
352,1.23575,,170,,40
353,1.23884,,170,,40
354,1.24188,,169,,40
355,1.24437,,170,,39.8
356,1.2463,,169,,39.4
357,1.24777,,169,,39.2
358,1.24908,,168,,38.8
359,1.25014,,168,,38.4
360,1.25094,,168,,37.6
361,1.25251,,167,,37.2
362,1.2544,,167,,37
363,1.25642,,168,,37
364,1.25847,,168,,37
365,1.26082,,167,,37
366,1.26386,,167,,36.8
367,1.26754,,167,,36.8
368,1.27144,,167,,36.8
369,1.27536,,167,,37
370,1.27934,,167,,36.8
371,1.28328,,166,,36.8
372,1.28739,,166,,36.8
373,1.29129,,166,,37
374,1.29516,,166,,37
375,1.2993,,165,,36.8
376,1.30342,,164,,36.8
377,1.30714,,165,,36.6
378,1.31089,,165,,36.6
379,1.31445,,165,,36.4
380,1.31821,,165,,36.4
381,1.32232,,165,,36.8
382,1.32646,,165,,37
383,1.33048,,165,,37
384,1.33463,,165,,36.8
385,1.33901,,166,,36.8
386,1.34325,,166,,36.8
387,1.34752,,166,,36.8
388,1.35194,,167,,36.8
389,1.35632,,167,,37
390,1.36046,,167,,36.6
391,1.36471,,166,,36.6
392,1.36871,,166,,36.6
393,1.37255,,167,,36.6
394,1.37664,,167,,36.6
395,1.38074,,167,,36.4
396,1.38486,,167,,36.4
397,1.38889,,167,,36.4
398,1.39293,,168,,36.4
399,1.39694,,167,,36.4
400,1.40074,,168,,36.2
401,1.40466,,167,,35.8
402,1.40855,,168,,35.6
403,1.41252,,168,,35.8
404,1.41659,,167,,36.4
405,1.42067,,167,,36.6
406,1.42468,,167,,36.4
407,1.42876,,168,,36.4
408,1.43314,,167,,36.2
409,1.43765,,168,,36.2
410,1.44213,,168,,36.4
411,1.44658,,169,,36.4
412,1.45093,,169,,36.4
413,1.45527,,169,,36.2
414,1.45958,,169,,36.2
415,1.46397,,169,,36.4
416,1.46811,,169,,36.2
417,1.47222,,169,,36.2
418,1.47611,,169,,36.4
419,1.48021,,170,,36.4
420,1.48424,,169,,36.2
421,1.48835,,169,,36.2
422,1.49253,,170,,36.4
423,1.4967,,170,,36.4
424,1.50103,,170,,36.4
425,1.50558,,170,,36.2
426,1.50985,,170,,36.4
427,1.51418,,169,,36.4
428,1.51835,,170,,36.4
429,1.52245,,171,,36.6
430,1.52673,,171,,36.6
431,1.5312,,171,,36.6
432,1.53514,,171,,36.4
433,1.53875,,170,,36.4
