secs,km,power,hr,cad,alt
304,0.96993,,133,87,36.2
305,0.97236,,134,86,36
306,0.97508,,133,86,35.8
307,0.97695,,133,87,36
308,0.97767,,133,87,36
309,0.98005,,133,88,36
310,0.98336,,133,90,36
311,0.98681,,133,89,36.2
312,0.9907,,133,89,36.4
313,0.99464,,133,89,36.6
314,0.99851,,133,89,36.8
315,1.00218,,133,88,36.8
316,1.00591,,133,89,37.2
317,1.00974,,133,89,37.2
318,1.01372,,134,89,37.2
319,1.01739,,134,88,37.4
320,1.02092,,134,88,37.6
321,1.02449,,135,88,37.8
322,1.02786,,135,88,38
323,1.03114,,137,88,38.2
324,1.03439,,138,89,38.2
325,1.03781,,139,89,38.4
326,1.04117,,139,88,38.6
327,1.04451,,140,88,38.8
328,1.04763,,139,88,38.8
329,1.05082,,139,88,39
330,1.0538,,140,88,39.2
331,1.05692,,140,89,39.4
332,1.05994,,140,89,39.6
333,1.06307,,140,89,39.8
334,1.06616,,141,89,39.8
335,1.06929,,140,88,39.8
336,1.07249,,141,88,40.2
337,1.07567,,141,88,40.2
338,1.07875,,141,88,40.4
339,1.08179,,142,88,40.4
340,1.0851,,143,89,40.6
341,1.08819,,143,89,40.8
342,1.0914,,144,88,41
343,1.09465,,144,88,41
344,1.0979,,145,88,41.2
345,1.10075,,145,88,41.4
346,1.10381,,146,88,41.4
347,1.10679,,146,88,41.6
348,1.11004,,147,88,41.8
349,1.11313,,147,88,42
350,1.11634,,147,89,42
351,1.11944,,147,88,42
352,1.12256,,147,88,42.2
353,1.12581,,147,88,42.4
354,1.12904,,147,88,42.4
355,1.1321,,147,88,42.6
356,1.13507,,147,88,42.8
357,1.13811,,146,89,42.8
358,1.14118,,146,88,43
359,1.14435,,147,88,43.2
360,1.1474,,146,88,43.4
361,1.15065,,146,88,43.6
362,1.1538,,146,89,43.8
363,1.15688,,146,89,43.8
364,1.15982,,146,89,43.8
365,1.16292,,146,89,44
366,1.16576,,146,88,44.2
367,1.16889,,146,88,44.4
368,1.17179,,147,88,44.6
369,1.17482,,148,88,44.6
370,1.17786,,148,89,44.8
371,1.18096,,148,89,45
372,1.18391,,148,90,45.2
373,1.18692,,149,89,45.4
374,1.18982,,149,89,45.6
375,1.19273,,149,88,45.8
376,1.19563,,147,88,46
377,1.19844,,147,89,46.4
378,1.20128,,148,89,46.6
379,1.20419,,148,89,47
380,1.20718,,148,89,47.4
381,1.21027,,149,89,47.8
382,1.21316,,149,89,48.2
383,1.21598,,150,89,48.4
384,1.21874,,150,89,48.8
385,1.22159,,151,89,49
386,1.22466,,152,89,49.4
387,1.22767,,153,89,49.6
388,1.23078,,154,89,50
389,1.23366,,154,89,50.2
390,1.23659,,156,88,50.6
391,1.23916,,156,88,50.8
392,1.24127,,157,88,50.6
393,1.24371,,158,88,50.8
394,1.24647,,159,87,51
395,1.24949,,159,87,51
396,1.253,,160,88,50.8
397,1.25636,,161,89,51
398,1.25974,,161,89,51.4
399,1.26306,,162,89,52
400,1.26659,,162,89,52
401,1.26988,,163,89,52.4
402,1.27328,,163,89,52.4
403,1.27637,,163,88,52.8
404,1.27951,,164,88,53
405,1.28267,,164,88,53.4
406,1.28589,,165,89,53.6
407,1.289,,165,89,53.8
408,1.29205,,165,89,54
409,1.29524,,165,90,54
410,1.29829,,165,89,54.6
411,1.3014,,165,89,54.6
412,1.30448,,164,89,54.6
413,1.30765,,164,89,54.8
414,1.31084,,164,89,55
415,1.31402,,164,89,55.2
416,1.3172,,163,89,55.4
417,1.32041,,164,89,55.6
418,1.32355,,164,89,55.6
419,1.32671,,164,88,56
420,1.32997,,164,88,56
421,1.33326,,163,88,56.4
422,1.33672,,164,88,56.8
423,1.34,,163,88,57
424,1.34306,,164,88,57.2
425,1.34624,,163,88,57.2
426,1.34943,,164,88,57.2
427,1.3526,,164,88,57.6
428,1.35573,,164,88,57.6
429,1.35893,,164,88,57.8
430,1.36216,,164,87,58
431,1.36524,,164,87,58.4
432,1.36829,,164,87,58.8
433,1.37132,,163,87,59
434,1.37432,,163,87,59.2
435,1.37739,,163,87,59.4
436,1.38052,,163,87,59.6
437,1.38347,,162,87,59.4
438,1.3861,,162,87,59.4
439,1.38862,,162,87,59.6
440,1.39143,,162,86,60
441,1.3945,,162,86,60.4
442,1.39732,,162,86,60.6
443,1.40013,,162,86,60.6
444,1.40285,,162,86,60.6
445,1.40556,,161,86,60.8
446,1.40847,,162,86,61.4
447,1.41129,,161,86,61.8
448,1.41417,,161,86,62
449,1.41689,,161,86,62.2
450,1.4198,,161,86,62.4
451,1.42259,,160,86,62.6
452,1.42541,,160,86,62.8
453,1.42819,,160,86,63
454,1.43091,,159,86,63.2
455,1.43367,,159,86,63.4
456,1.43639,,159,87,63.6
457,1.43921,,159,87,63.6
458,1.44195,,159,86,63.8
459,1.44475,,159,87,64.2
460,1.44735,,159,86,64.6
461,1.44986,,158,86,64.8
462,1.45257,,158,86,65
463,1.45539,,158,87,64.8
464,1.45816,,158,87,64.8
465,1.461,,158,87,65
466,1.46384,,158,87,65.2
467,1.46671,,158,87,65.6
468,1.46955,,158,87,66
469,1.4724,,157,87,66
470,1.4751,,157,87,66.2
471,1.47802,,157,87,66.4
472,1.48074,,157,87,66.6
473,1.48355,,158,87,66.6
474,1.48637,,158,87,66.8
475,1.48919,,159,87,67
476,1.49192,,159,87,67.4
477,1.49477,,160,88,67.6
478,1.49746,,160,88,67.8
479,1.50037,,160,88,67.8
480,1.50303,,161,88,68
481,1.50574,,161,88,68
482,1.5084,,161,88,68.2
483,1.51102,,160,88,68.6
484,1.51358,,160,88,68.8
485,1.51646,,160,85,69
486,1.51953,,159,86,69
487,1.52245,,159,87,69.2
488,1.52528,,159,88,69.4
489,1.52827,,159,89,69.4
490,1.53134,,158,87,69.6
491,1.53418,,159,87,70
492,1.53715,,158,88,70.2
493,1.53988,,158,87,71
494,1.5427,,158,87,71.6
495,1.5455,,158,87,71.2
496,1.54834,,158,88,71.4
497,1.55123,,158,88,71.4
498,1.55418,,159,88,71.6
499,1.55723,,159,89,71.8
500,1.56022,,160,89,71.8
501,1.56331,,160,87,72
502,1.56627,,160,87,72.2
503,1.56911,,160,87,72.2
504,1.57196,,161,88,72.6
505,1.57466,,160,88,72.8
506,1.57732,,160,88,72.8
507,1.58017,,161,88,73.2
508,1.58277,,161,88,73.2
509,1.58554,,161,88,73.4
510,1.58836,,161,88,73.6
511,1.59102,,161,88,73.8
512,1.59362,,161,88,74
513,1.59652,,161,88,74.2
514,1.59949,,161,88,74.4
515,1.60241,,161,88,74.4
516,1.60523,,161,88,74.6
517,1.60818,,161,89,74.6
518,1.6113,,160,89,74.8
519,1.61427,,160,89,75
520,1.6174,,160,89,75
521,1.6203,,161,89,75.2
522,1.62319,,161,89,75.2
523,1.62617,,161,89,75.6
524,1.62928,,161,88,75.8
525,1.63214,,161,88,75.8
526,1.63503,,161,88,76
527,1.63809,,161,88,76
528,1.64107,,161,88,75.8
529,1.64385,,161,88,76
530,1.64695,,161,88,76
531,1.64998,,161,88,76
532,1.65288,,162,89,76.2
533,1.65588,,162,89,76.4
534,1.65788,,162,89,76.4
535,1.66086,,161,89,76.4
536,1.66406,,162,88,76.6
537,1.66739,,162,89,76.8
538,1.67065,,161,89,76.8
539,1.67406,,161,89,77
540,1.67745,,161,89,77.6
541,1.68071,,161,89,77.8
542,1.68418,,161,89,77.8
543,1.6874,,161,89,77.8
544,1.69081,,161,88,77.8
545,1.69434,,161,88,78
546,1.69771,,161,88,78.2
547,1.70084,,160,89,78.2
548,1.70402,,160,89,78.4
549,1.70722,,160,89,78.4
550,1.71025,,160,89,78.6
551,1.71307,,159,89,78.8
552,1.71613,,159,90,78.8
553,1.71934,,159,89,79
554,1.72253,,159,89,79.2
555,1.72571,,159,89,79.4
556,1.72885,,160,90,79.4
557,1.73187,,160,90,79.6
558,1.7349,,160,90,79.6
559,1.73787,,160,90,79.6
560,1.7408,,160,90,79.6
561,1.74374,,159,89,79.6
562,1.74703,,159,88,79.8
563,1.75022,,158,88,79.8
564,1.75327,,158,88,80.2
565,1.75641,,158,88,80.4
566,1.75948,,157,88,80.2
567,1.76287,,157,88,80
568,1.76614,,157,89,80.2
569,1.76955,,157,88,80.4
570,1.77288,,157,88,80.4
571,1.77621,,157,88,80.6
572,1.77946,,157,88,80.8
573,1.7828,,156,88,80.8
574,1.78611,,157,88,81
575,1.78942,,157,89,81
576,1.79265,,157,89,81
577,1.79595,,157,89,81
578,1.79898,,156,89,81.4
579,1.80206,,157,88,81.2
580,1.80536,,157,88,81
581,1.80889,,157,90,81.2
582,1.81256,,158,90,81.2
583,1.81616,,157,90,81.4
584,1.81956,,158,89,81.4
585,1.82288,,158,89,81.6
586,1.8259,,157,89,81.6
587,1.82917,,156,89,81.6
588,1.83263,,155,88,81.6
589,1.83579,,155,89,81.6
590,1.83921,,154,89,81.6
591,1.84251,,154,89,81.6
592,1.84601,,154,89,81.4
593,1.84932,,154,89,81.4
594,1.85255,,155,89,81.4
595,1.8556,,155,89,81.8
596,1.85885,,155,89,82
597,1.86197,,155,89,82
598,1.86521,,155,89,82
599,1.86844,,155,89,81.8
600,1.87151,,155,89,81.8
601,1.87437,,155,89,81.8
602,1.87742,,155,89,81.8
603,1.88037,,155,89,81.8
604,1.88373,,156,89,81.8
605,1.88697,,156,89,82
606,1.89028,,156,88,82
607,1.89365,,156,89,82.2
608,1.89709,,155,89,82.2
609,1.90052,,155,89,82.2
610,1.90396,,155,89,82.2
611,1.90752,,155,89,82
612,1.91115,,155,89,82
613,1.91476,,155,88,82
614,1.91839,,155,88,82.2
615,1.92177,,155,88,82.2
616,1.92524,,155,88,82.2
617,1.92866,,154,89,82.2
618,1.93231,,155,88,82.2
619,1.93568,,155,88,82.4
620,1.93915,,155,89,82.4
621,1.94245,,155,88,82.6
622,1.94558,,156,88,82.6
623,1.94877,,156,89,82.6
624,1.95197,,156,89,82.6
625,1.95538,,155,88,82.6
626,1.95861,,155,88,82.6
627,1.96188,,155,88,82.6
628,1.96507,,154,88,82.4
629,1.96834,,154,88,82.4
630,1.97162,,154,88,82.6
631,1.97498,,154,88,82.6
632,1.97823,,154,88,82.8
633,1.98168,,154,88,82.8
634,1.98502,,155,88,82.8
635,1.98836,,155,88,82.8
636,1.99156,,155,88,82.8
637,1.99484,,154,88,82.8
638,1.99814,,154,88,82.8
639,2.00173,,154,88,82.8
640,2.00522,,153,88,82.8
641,2.00858,,153,88,82.8
642,2.01198,,152,88,83
643,2.01558,,151,87,83
644,2.019,,150,88,83
645,2.02238,,150,88,83
646,2.02574,,150,88,83.2
647,2.02915,,150,88,83.2
648,2.03276,,150,89,83.2
649,2.03616,,150,89,83.2
650,2.0395,,150,89,83.2
651,2.04268,,150,88,83
652,2.04601,,150,88,83
653,2.04924,,150,87,83
654,2.05258,,150,88,83.2
655,2.05577,,150,87,83.4
656,2.05898,,150,87,83.4
657,2.06217,,150,88,83.4
658,2.06531,,150,87,83.4
659,2.06851,,150,87,83.4
660,2.07161,,150,87,83.4
661,2.07489,,149,87,83.4
662,2.07812,,149,88,83.4
663,2.08158,,149,88,83.4
664,2.08493,,149,88,83.4
665,2.0883,,149,88,83.4
666,2.09172,,149,88,83.6
667,2.09525,,149,88,83.6
668,2.0986,,149,88,83.6
669,2.10184,,149,88,83.6
670,2.10508,,149,88,83.6
671,2.10841,,150,88,83.6
672,2.11185,,150,88,83.4
673,2.11536,,150,88,83.4
674,2.11872,,150,88,83.6
675,2.12239,,150,88,83.6
676,2.1255,,150,88,83.6
677,2.12842,,150,89,83.8
678,2.13175,,150,89,83.8
679,2.13499,,150,88,83.8
680,2.13835,,149,88,83.8
681,2.14153,,150,88,83.8
682,2.14495,,149,88,83.8
683,2.14826,,149,88,84
684,2.15157,,150,87,84
685,2.15488,,149,88,84
686,2.15838,,149,88,84
687,2.16165,,149,88,84.2
688,2.16481,,149,88,84
689,2.16802,,149,88,84
690,2.17146,,150,89,84.2
691,2.17495,,149,89,84
692,2.17842,,149,89,84.2
693,2.1817,,150,89,84.2
694,2.18501,,149,89,84.4
695,2.18824,,150,89,84.2
696,2.19152,,150,89,84.2
697,2.19483,,150,90,84
698,2.19826,,150,90,84
699,2.20166,,149,89,84.2
700,2.2053,,149,89,84.2
701,2.20875,,149,89,84.4
702,2.21192,,149,89,84.4
703,2.2151,,149,89,84.2
704,2.2182,,149,89,84.4
705,2.2215,,148,88,84.4
706,2.2248,,148,88,84.4
707,2.22827,,148,89,84.4
708,2.23161,,148,90,84.4
709,2.23493,,149,90,84.4
710,2.23835,,149,90,84.4
711,2.24185,,149,89,84.4
712,2.24536,,148,88,84.4
713,2.2489,,148,88,84.6
714,2.25216,,148,88,84.6
715,2.25561,,148,88,84.6
716,2.25887,,148,88,84.8
717,2.26228,,148,87,85
718,2.26564,,147,88,85
719,2.26894,,147,88,85
720,2.27215,,147,88,84.8
721,2.27541,,147,89,84.8
722,2.27873,,147,89,84.8
723,2.28204,,147,90,84.8
724,2.28545,,147,89,85
725,2.28873,,147,89,85
726,2.29189,,148,89,85.2
727,2.2951,,148,89,85.2
728,2.29827,,148,89,85.2
729,2.30128,,148,89,85.2
730,2.30448,,148,89,85
731,2.30764,,148,88,84.8
732,2.31089,,149,89,85
733,2.31405,,148,89,85.2
734,2.31711,,149,88,85.2
735,2.32006,,149,88,85.2
736,2.32332,,148,88,85.2
737,2.32656,,149,88,85.4
738,2.32976,,150,88,85.4
739,2.33298,,150,88,85.4
740,2.33632,,150,89,85.2
741,2.33949,,150,89,85.2
742,2.34275,,150,88,85.2
743,2.34586,,150,88,85.4
744,2.3489,,150,88,85.4
745,2.35169,,150,88,85.4
746,2.35489,,150,89,85.4
747,2.35816,,150,89,85.4
748,2.36097,,150,88,85.6
749,2.36411,,150,88,85.6
750,2.36728,,150,88,85.6
751,2.37044,,149,89,85.4
752,2.37371,,149,89,85.6
753,2.37696,,148,88,85.6
754,2.38026,,148,88,85.6
755,2.38374,,148,88,85.6
756,2.38721,,148,88,85.6
757,2.39055,,148,88,85.8
758,2.39384,,148,88,85.8
759,2.39723,,148,88,85.8
760,2.40044,,149,88,85.6
761,2.40366,,149,89,85.8
762,2.40684,,149,89,85.8
763,2.41013,,149,89,85.6
764,2.41344,,148,88,85.6
765,2.41673,,148,88,85.6
766,2.42004,,149,88,85.6
767,2.4235,,149,88,85.4
768,2.42688,,149,88,85.4
769,2.4302,,148,88,85.6
770,2.43341,,148,88,85.6
771,2.43659,,148,88,85.8
772,2.4399,,148,89,86
773,2.44328,,148,89,85.8
774,2.44655,,148,89,86
775,2.44985,,148,89,86
776,2.45319,,149,89,86
777,2.45654,,148,89,86
778,2.46002,,149,89,85.8
779,2.46344,,149,88,85.8
780,2.46686,,149,89,86
781,2.47029,,149,89,85.8
782,2.47369,,149,88,85.8
783,2.47709,,148,88,86
784,2.48046,,149,88,86
785,2.48371,,149,89,86
786,2.48699,,149,89,86
787,2.4902,,149,89,86
788,2.49362,,149,89,86
789,2.497,,148,89,86
790,2.50034,,148,89,86
791,2.50368,,148,88,86.2
792,2.50698,,148,88,86.2
793,2.51018,,148,88,86.2
794,2.51335,,148,88,86.4
795,2.51628,,148,88,86.4
796,2.51929,,149,88,86.4
797,2.52273,,148,88,86.2
798,2.52608,,149,88,86.2
799,2.52945,,148,88,86.4
800,2.53281,,149,88,86.4
801,2.53643,,148,88,86.4
802,2.53997,,148,89,86.4
803,2.54342,,147,89,86.4
804,2.54676,,146,88,86.6
805,2.55014,,145,87,86.4
806,2.55362,,145,89,86.4
807,2.55719,,145,89,86.4
808,2.56061,,145,89,86.2
809,2.56388,,145,88,86.4
810,2.5672,,146,88,86.4
811,2.57058,,146,88,86.6
812,2.57398,,147,88,86.4
813,2.57728,,147,88,86.6
814,2.58038,,148,88,86.6
815,2.58348,,148,88,86.6
816,2.58688,,148,88,87
817,2.59026,,149,89,86.8
818,2.59349,,149,88,86.6
819,2.59681,,149,88,86.6
820,2.60024,,149,89,87
821,2.60347,,150,88,87.2
822,2.60665,,150,88,87.2
823,2.60976,,151,88,87
824,2.61295,,151,88,87.2
825,2.61627,,151,88,87
826,2.61954,,151,88,87
827,2.62286,,150,88,87.2
828,2.62609,,150,88,87.2
829,2.62936,,150,88,87.2
830,2.63246,,150,88,87.4
831,2.63565,,150,88,87.4
832,2.63906,,151,88,87.4
833,2.64253,,151,89,87.4
834,2.64579,,151,88,87.4
835,2.64913,,152,88,87.4
836,2.65238,,152,88,87.4
837,2.6557,,152,89,87.4
838,2.65874,,152,89,87.2
839,2.66185,,152,89,87.2
840,2.66515,,152,88,87.4
841,2.66865,,153,88,87.6
842,2.67202,,153,88,87.6
843,2.67531,,153,89,87.6
844,2.67854,,153,89,87.6
845,2.68183,,154,89,87.8
846,2.68512,,154,89,88
847,2.68851,,154,89,88
848,2.69209,,154,89,88
849,2.69554,,154,89,88
850,2.69896,,154,89,87.8
851,2.7021,,155,88,88
852,2.70548,,155,88,87.8
853,2.7087,,155,88,87.6
854,2.71201,,155,89,87.8
855,2.71513,,155,88,87.8
856,2.71789,,155,88,88
857,2.72106,,155,88,87.8
858,2.72422,,155,88,87.8
859,2.72754,,155,89,88
860,2.7309,,155,89,88.2
861,2.73419,,154,89,88.2
862,2.73745,,154,89,88.2
863,2.74073,,154,89,88
864,2.74396,,154,89,88.2
865,2.74737,,153,89,88.2
866,2.75072,,154,89,88.4
867,2.75394,,153,89,88.2
868,2.75702,,154,89,88.2
869,2.76008,,154,89,88
870,2.7635,,153,89,88
871,2.76642,,153,89,88
872,2.76971,,153,89,88.2
873,2.773,,153,89,88.2
874,2.77637,,153,89,88
875,2.77965,,152,89,88
876,2.78289,,152,89,88
877,2.78617,,152,89,88
878,2.78956,,152,89,87.8
879,2.79297,,151,89,87.8
880,2.79627,,152,89,87.8
881,2.79971,,152,89,87.8
882,2.80293,,152,89,87.4
883,2.80636,,152,89,87.4
884,2.80982,,152,89,87.6
885,2.81324,,152,89,87.8
886,2.81644,,152,89,87.8
887,2.81984,,152,89,87.6
888,2.823,,152,89,87.6
889,2.82618,,152,89,87.8
890,2.8295,,153,89,87.8
891,2.83282,,152,89,87.8
892,2.83614,,152,89,87.6
893,2.83934,,152,88,87.6
894,2.84242,,151,88,87.6
895,2.84565,,151,88,87.6
896,2.84885,,151,88,87.8
