secs,km,power,hr,cad,alt
174,0.612871,,139.429,89.7143,72.6857
175,0.615926,,139.714,89.8571,72.7429
176,0.61898,,140,90,72.8
177,0.62263,,139.75,90.25,72.9
178,0.62628,,139.5,90.5,73
179,0.62993,,139.25,90.75,73.1
180,0.63358,,139,91,73.2
181,0.637393,,140,90.3333,73.2667
182,0.641207,,141,89.6667,73.3333
183,0.64502,,142,89,73.4
184,0.648584,,142.4,89.2,73.6
185,0.652148,,142.8,89.4,73.8
186,0.655712,,143.2,89.6,74
187,0.659276,,143.6,89.8,74.2
188,0.66284,,144,90,74.4
189,0.666383,,145,90,74.4
190,0.669927,,146,90,74.4
191,0.67347,,147,90,74.4
192,0.677302,,147.333,90,74.4333
193,0.681133,,147.667,90,74.4667
194,0.684965,,148,90,74.5
195,0.688797,,148.333,90,74.5333
196,0.692628,,148.667,90,74.5667
197,0.69646,,149,90,74.6
198,0.699452,,149,89.8,74.44
199,0.702444,,149,89.6,74.28
200,0.705436,,149,89.4,74.12
201,0.708428,,149,89.2,73.96
202,0.71142,,149,89,73.8
203,0.71501,,149,88,73.5
204,0.7186,,149,87,73.2
205,0.722303,,148.5,87.5,72.85
206,0.726005,,148,88,72.5
207,0.729707,,147.5,88.5,72.15
208,0.73341,,147,89,71.8
209,0.736278,,147.167,88.8333,71.6333
210,0.739147,,147.333,88.6667,71.4667
211,0.742015,,147.5,88.5,71.3
212,0.744883,,147.667,88.3333,71.1333
213,0.747752,,147.833,88.1667,70.9667
214,0.75062,,148,88,70.8
215,0.754123,,147.25,88,70.6
216,0.757625,,146.5,88,70.4
217,0.761127,,145.75,88,70.2
218,0.76463,,145,88,70
219,0.76802,,145,88,69.8
220,0.771198,,144.6,88.2,69.6
221,0.774376,,144.2,88.4,69.4
222,0.777554,,143.8,88.6,69.2
223,0.780732,,143.4,88.8,69
224,0.78391,,143,89,68.8
225,0.787737,,142.667,89,68.4
226,0.791563,,142.333,89,68
227,0.79539,,142,89,67.6
228,0.799066,,142,89,67.36
229,0.802742,,142,89,67.12
230,0.806418,,142,89,66.88
231,0.810094,,142,89,66.64
232,0.81377,,142,89,66.4
233,0.81751,,141.833,88.8333,66.2667
234,0.82125,,141.667,88.6667,66.1333
235,0.82499,,141.5,88.5,66
236,0.82873,,141.333,88.3333,65.8667
237,0.83247,,141.167,88.1667,65.7333
238,0.83621,,141,88,65.6
239,0.839675,,141.5,88,65.5
240,0.84314,,142,88,65.4
241,0.846447,,143,87.6667,65.2
242,0.849753,,144,87.3333,65
243,0.85306,,145,87,64.8
244,0.85652,,145,87,64.6
245,0.860395,,145,87.5,64.4
246,0.86427,,145,88,64.2
247,0.8684,,145,88,63.95
248,0.87253,,145,88,63.7
249,0.87666,,145,88,63.45
250,0.88079,,145,88,63.2
251,0.885144,,145,88,63.04
252,0.889498,,145,88,62.88
253,0.893852,,145,88,62.72
254,0.898206,,145,88,62.56
255,0.90256,,145,88,62.4
256,0.90654,,148,88,62.2
257,0.91037,,148,88,62.2
258,0.914588,,148,88.2,62.04
259,0.918806,,148,88.4,61.88
260,0.923024,,148,88.6,61.72
261,0.927242,,148,88.8,61.56
262,0.93146,,148,89,61.4
263,0.93554,,148,89,61.2
264,0.93962,,148,89,61
265,0.943388,,147.833,89,60.8333
266,0.947157,,147.667,89,60.6667
267,0.950925,,147.5,89,60.5
268,0.954693,,147.333,89,60.3333
269,0.958462,,147.167,89,60.1667
270,0.96223,,147,89,60
271,0.965788,,147,88.6667,59.8
272,0.969347,,147,88.3333,59.6
273,0.972905,,147,88,59.4
274,0.976463,,147,87.6667,59.2
275,0.980022,,147,87.3333,59
276,0.98358,,147,87,58.8
277,0.9872,,147.4,87,58.6
278,0.99082,,147.8,87,58.4
279,0.99444,,148.2,87,58.2
280,0.99806,,148.6,87,58
281,1.00168,,149,87,57.8
282,1.0047,,149,87,57.8
283,1.00773,,149,87,57.8
284,1.01075,,149,87,57.8
285,1.01378,,149,87,57.8
286,1.01631,,149,87.3333,57.6
287,1.01884,,149,87.6667,57.4
288,1.02137,,149,88,57.2
289,1.02391,,149,88.3333,57
290,1.02644,,149,88.6667,56.8
291,1.02897,,149,89,56.6
292,1.03051,,149,110,55.8
293,1.03237,,149,104,55.4
294,1.03511,,148.75,100.25,55.1
295,1.03785,,148.5,96.5,54.8
296,1.04059,,148.25,92.75,54.5
297,1.04333,,148,89,54.2
298,1.04724,,147.6,89,54
299,1.05115,,147.2,89,53.8
300,1.05506,,146.8,89,53.6
301,1.05897,,146.4,89,53.4
302,1.06288,,146,89,53.2
303,1.06653,,145.667,89.8333,53.0333
304,1.07017,,145.333,90.6667,52.8667
305,1.07382,,145,91.5,52.7
306,1.07747,,144.667,92.3333,52.5333
307,1.08111,,144.333,93.1667,52.3667
308,1.08476,,144,94,52.2
309,1.08769,,143.5,90.5,52.4
310,1.09062,,143,87,52.6
311,1.09371,,143.5,86.1667,52.6
312,1.09679,,144,85.3333,52.6
313,1.09988,,144.5,84.5,52.6
314,1.10297,,145,83.6667,52.6
315,1.10605,,145.5,82.8333,52.6
316,1.10914,,146,82,52.6
317,1.11157,,146.5,84,52.5
318,1.11401,,147,86,52.4
319,1.11704,,147,87,52.2
320,1.12006,,147,88,52
321,1.12279,,146.5,88.1667,52
322,1.12553,,146,88.3333,52
323,1.12826,,145.5,88.5,52
324,1.13099,,145,88.6667,52
325,1.13373,,144.5,88.8333,52
326,1.13646,,144,89,52
327,1.13965,,143.714,89.1429,52
328,1.14284,,143.429,89.2857,52
329,1.14603,,143.143,89.4286,52
330,1.14922,,142.857,89.5714,52
331,1.15241,,142.571,89.7143,52
332,1.1556,,142.286,89.8571,52
333,1.15879,,142,90,52
334,1.16249,,142.167,89.8333,52.0333
335,1.16619,,142.333,89.6667,52.0667
336,1.16989,,142.5,89.5,52.1
337,1.1736,,142.667,89.3333,52.1333
338,1.1773,,142.833,89.1667,52.1667
339,1.181,,143,89,52.2
340,1.18433,,143,89.8571,52.2
341,1.18766,,143,90.7143,52.2
342,1.19099,,143,91.5714,52.2
343,1.19431,,143,92.4286,52.2
344,1.19764,,143,93.2857,52.2
345,1.20097,,143,94.1429,52.2
346,1.2043,,143,95,52.2
347,1.20748,,143,91,52.1
348,1.21066,,143,87,52
349,1.21379,,143,87.2857,52.0286
350,1.21692,,143,87.5714,52.0571
351,1.22005,,143,87.8571,52.0857
352,1.22319,,143,88.1429,52.1143
353,1.22632,,143,88.4286,52.1429
354,1.22945,,143,88.7143,52.1714
355,1.23258,,143,89,52.2
356,1.23604,,144,89,52.2
357,1.23949,,145,89,52.2
358,1.24295,,146,89,52.2
359,1.24631,,146.167,88.8333,52.2667
360,1.24967,,146.333,88.6667,52.3333
361,1.25303,,146.5,88.5,52.4
362,1.25639,,146.667,88.3333,52.4667
363,1.25975,,146.833,88.1667,52.5333
364,1.26311,,147,88,52.6
365,1.26661,,147.167,88.1667,52.4667
366,1.27011,,147.333,88.3333,52.3333
367,1.2736,,147.5,88.5,52.2
368,1.2771,,147.667,88.6667,52.0667
369,1.2806,,147.833,88.8333,51.9333
370,1.2841,,148,89,51.8
371,1.28718,,148.143,89,51.8857
372,1.29026,,148.286,89,51.9714
373,1.29334,,148.429,89,52.0571
374,1.29643,,148.571,89,52.1429
375,1.29951,,148.714,89,52.2286
376,1.30259,,148.857,89,52.3143
377,1.30567,,149,89,52.4
378,1.30851,,149.5,88.8333,52.4333
379,1.31135,,150,88.6667,52.4667
380,1.3142,,150.5,88.5,52.5
381,1.31704,,151,88.3333,52.5333
382,1.31988,,151.5,88.1667,52.5667
383,1.32272,,152,88,52.6
384,1.32564,,152.25,88.125,52.575
385,1.32855,,152.5,88.25,52.55
386,1.33147,,152.75,88.375,52.525
387,1.33439,,153,88.5,52.5
388,1.33731,,153.25,88.625,52.475
389,1.34022,,153.5,88.75,52.45
390,1.34314,,153.75,88.875,52.425
391,1.34606,,154,89,52.4
392,1.35088,,154,88.8,52.36
393,1.3557,,154,88.6,52.32
394,1.36052,,154,88.4,52.28
395,1.36534,,154,88.2,52.24
396,1.37016,,154,88,52.2
397,1.37456,,154,88.2,52.2
398,1.37895,,154,88.4,52.2
399,1.38335,,154,88.6,52.2
400,1.38774,,154,88.8,52.2
401,1.39214,,154,89,52.2
402,1.39582,,153.5,89,52.1667
403,1.3995,,153,89,52.1333
404,1.40318,,152.5,89,52.1
405,1.40685,,152,89,52.0667
406,1.41053,,151.5,89,52.0333
407,1.41421,,151,89,52
408,1.41821,,150.833,89,52
409,1.42221,,150.667,89,52
410,1.42621,,150.5,89,52
411,1.43021,,150.333,89,52
412,1.43421,,150.167,89,52
413,1.43821,,150,89,52
414,1.44216,,150,89,52.0333
415,1.44612,,150,89,52.0667
416,1.45007,,150,89,52.1
417,1.45402,,150,89,52.1333
418,1.45798,,150,89,52.1667
419,1.46193,,150,89,52.2
420,1.46556,,150.167,88.8333,52.2
421,1.46918,,150.333,88.6667,52.2
422,1.47281,,150.5,88.5,52.2
423,1.47644,,150.667,88.3333,52.2
424,1.48006,,150.833,88.1667,52.2
425,1.48369,,151,88,52.2
426,1.48741,,150.667,88.1667,52.1667
427,1.49112,,150.333,88.3333,52.1333
428,1.49484,,150,88.5,52.1
429,1.49856,,149.667,88.6667,52.0667
430,1.50227,,149.333,88.8333,52.0333
431,1.50599,,149,89,52
432,1.50976,,149.333,89,51.9333
433,1.51353,,149.667,89,51.8667
434,1.5173,,150,89,51.8
435,1.52108,,150.333,89,51.7333
436,1.52485,,150.667,89,51.6667
437,1.52862,,151,89,51.6
438,1.53224,,151,88.8333,51.6333
439,1.53586,,151,88.6667,51.6667
440,1.53948,,151,88.5,51.7
441,1.54311,,151,88.3333,51.7333
442,1.54673,,151,88.1667,51.7667
443,1.55035,,151,88,51.8
444,1.5539,,150.833,88,51.8667
445,1.55746,,150.667,88,51.9333
446,1.56101,,150.5,88,52
447,1.56456,,150.333,88,52.0667
448,1.56812,,150.167,88,52.1333
449,1.57167,,150,88,52.2
450,1.57523,,150,88.1667,52.1667
451,1.5788,,150,88.3333,52.1333
452,1.58236,,150,88.5,52.1
453,1.58592,,150,88.6667,52.0667
454,1.58949,,150,88.8333,52.0333
455,1.59305,,150,89,52
456,1.59664,,150,88.8333,51.9333
457,1.60022,,150,88.6667,51.8667
458,1.60381,,150,88.5,51.8
459,1.6074,,150,88.3333,51.7333
460,1.61098,,150,88.1667,51.6667
461,1.61457,,150,88,51.6
462,1.6181,,149.25,88,51.7
463,1.62162,,148.5,88,51.8
464,1.62515,,147.75,88,51.9
465,1.62867,,147,88,52
466,1.63228,,147.333,88,52.0333
467,1.6359,,147.667,88,52.0667
468,1.63951,,148,88,52.1
469,1.64312,,148.333,88,52.1333
470,1.64674,,148.667,88,52.1667
471,1.65035,,149,88,52.2
472,1.65358,,149.6,88,52.16
473,1.65681,,150.2,88,52.12
474,1.66005,,150.8,88,52.08
475,1.66328,,151.4,88,52.04
476,1.66651,,152,88,52
477,1.66996,,152.167,88.1667,52.0333
478,1.67342,,152.333,88.3333,52.0667
479,1.67687,,152.5,88.5,52.1
480,1.68033,,152.667,88.6667,52.1333
481,1.68379,,152.833,88.8333,52.1667
482,1.68724,,153,89,52.2
483,1.69078,,152.667,89,52.1333
484,1.69431,,152.333,89,52.0667
485,1.69785,,152,89,52
486,1.70138,,151.667,89,51.9333
487,1.70491,,151.333,89,51.8667
488,1.70845,,151,89,51.8
489,1.71206,,151.167,89.1667,51.8333
490,1.71567,,151.333,89.3333,51.8667
491,1.71928,,151.5,89.5,51.9
492,1.72288,,151.667,89.6667,51.9333
493,1.72649,,151.833,89.8333,51.9667
494,1.7301,,152,90,52
495,1.73359,,152,89.8333,52
496,1.73708,,152,89.6667,52
497,1.74057,,152,89.5,52
498,1.74407,,152,89.3333,52
499,1.74756,,152,89.1667,52
500,1.75105,,152,89,52
501,1.75436,,151.857,88.8571,51.9714
502,1.75766,,151.714,88.7143,51.9429
503,1.76097,,151.571,88.5714,51.9143
504,1.76428,,151.429,88.4286,51.8857
505,1.76759,,151.286,88.2857,51.8571
506,1.77089,,151.143,88.1429,51.8286
507,1.7742,,151,88,51.8
508,1.7775,,150.5,88.1667,51.8333
509,1.7808,,150,88.3333,51.8667
510,1.78411,,149.5,88.5,51.9
511,1.78741,,149,88.6667,51.9333
512,1.79071,,148.5,88.8333,51.9667
513,1.79401,,148,89,52
514,1.79758,,148.333,88.8333,52.0333
515,1.80114,,148.667,88.6667,52.0667
516,1.80471,,149,88.5,52.1
517,1.80827,,149.333,88.3333,52.1333
518,1.81183,,149.667,88.1667,52.1667
519,1.8154,,150,88,52.2
520,1.81917,,150.75,88,52.15
521,1.82294,,151.5,88,52.1
522,1.82672,,152.25,88,52.05
523,1.83049,,153,88,52
524,1.83417,,153.5,88.5,51.9667
525,1.83786,,154,89,51.9333
526,1.84154,,154.5,89.5,51.9
527,1.84523,,155,90,51.8667
528,1.84892,,155.5,90.5,51.8333
529,1.8526,,156,91,51.8
530,1.85613,,156,90.8333,51.8
531,1.85965,,156,90.6667,51.8
532,1.86318,,156,90.5,51.8
533,1.86671,,156,90.3333,51.8
534,1.87023,,156,90.1667,51.8
535,1.87376,,156,90,51.8
536,1.877,,155.714,89.7143,51.7714
537,1.88023,,155.429,89.4286,51.7429
538,1.88347,,155.143,89.1429,51.7143
539,1.8867,,154.857,88.8571,51.6857
540,1.88994,,154.571,88.5714,51.6571
541,1.89317,,154.286,88.2857,51.6286
542,1.89641,,154,88,51.6
543,1.89984,,153.4,88,51.68
544,1.90328,,152.8,88,51.76
545,1.90671,,152.2,88,51.84
546,1.91015,,151.6,88,51.92
547,1.91358,,151,88,52
548,1.91731,,150.833,88,51.9667
549,1.92103,,150.667,88,51.9333
550,1.92475,,150.5,88,51.9
551,1.92848,,150.333,88,51.8667
552,1.9322,,150.167,88,51.8333
553,1.93593,,150,88,51.8
554,1.93899,,150.143,88.1429,51.8286
555,1.94206,,150.286,88.2857,51.8571
556,1.94512,,150.429,88.4286,51.8857
557,1.94819,,150.571,88.5714,51.9143
558,1.95125,,150.714,88.7143,51.9429
559,1.95432,,150.857,88.8571,51.9714
560,1.95738,,151,89,52
561,1.96116,,151,89.2,52.2
562,1.96494,,151,89.4,52.4
563,1.96873,,151,89.6,52.6
564,1.97251,,151,89.8,52.8
565,1.97629,,151,90,53
566,1.98041,,151.4,90,52.84
567,1.98453,,151.8,90,52.68
568,1.98864,,152.2,90,52.52
569,1.99276,,152.6,90,52.36
570,1.99688,,153,90,52.2
571,2.00096,,154,90,52.2
572,2.00506,,154.4,89.8,52.2
573,2.00916,,154.8,89.6,52.2
574,2.01325,,155.2,89.4,52.2
575,2.01735,,155.6,89.2,52.2
576,2.02145,,156,89,52.2
577,2.02517,,156,89,52.2
578,2.0289,,156,89,52.2
579,2.03263,,156,89,52.2
580,2.03635,,156,89,52.2
581,2.04007,,156,89,52.2
582,2.0438,,156,89,52.2
583,2.04818,,156.2,89,52.24
584,2.05256,,156.4,89,52.28
585,2.05695,,156.6,89,52.32
586,2.06133,,156.8,89,52.36
587,2.06571,,157,89,52.4
588,2.06942,,156.833,89,52.3333
589,2.07313,,156.667,89,52.2667
590,2.07683,,156.5,89,52.2
591,2.08054,,156.333,89,52.1333
592,2.08425,,156.167,89,52.0667
593,2.08796,,156,89,52
594,2.09146,,155.667,89.1667,52.0667
595,2.09495,,155.333,89.3333,52.1333
596,2.09845,,155,89.5,52.2
597,2.10195,,154.667,89.6667,52.2667
598,2.10544,,154.333,89.8333,52.3333
599,2.10894,,154,90,52.4
600,2.11244,,154,89.8333,52.3667
601,2.11594,,154,89.6667,52.3333
602,2.11944,,154,89.5,52.3
603,2.12294,,154,89.3333,52.2667
604,2.12644,,154,89.1667,52.2333
605,2.12994,,154,89,52.2
606,2.13356,,154.167,88.8333,52.1667
607,2.13719,,154.333,88.6667,52.1333
608,2.14081,,154.5,88.5,52.1
609,2.14443,,154.667,88.3333,52.0667
610,2.14806,,154.833,88.1667,52.0333
611,2.15168,,155,88,52
612,2.15531,,155,87.8333,52
613,2.15894,,155,87.6667,52
614,2.16257,,155,87.5,52
615,2.1662,,155,87.3333,52
616,2.16983,,155,87.1667,52
617,2.17346,,155,87,52
618,2.17672,,154.714,87.1429,52.0571
619,2.17998,,154.429,87.2857,52.1143
620,2.18324,,154.143,87.4286,52.1714
621,2.1865,,153.857,87.5714,52.2286
622,2.18976,,153.571,87.7143,52.2857
623,2.19302,,153.286,87.8571,52.3429
624,2.19628,,153,88,52.4
625,2.19992,,152.833,88,52.4333
626,2.20355,,152.667,88,52.4667
627,2.20719,,152.5,88,52.5
628,2.21083,,152.333,88,52.5333
629,2.21446,,152.167,88,52.5667
630,2.2181,,152,88,52.6
631,2.22166,,151.833,88,52.5667
632,2.22522,,151.667,88,52.5333
633,2.22878,,151.5,88,52.5
634,2.23233,,151.333,88,52.4667
635,2.23589,,151.167,88,52.4333
636,2.23945,,151,88,52.4
637,2.24291,,151.75,88,52.35
638,2.24637,,152.5,88,52.3
639,2.24983,,153.25,88,52.25
640,2.25329,,154,88,52.2
641,2.25688,,154,88.1667,52.2333
642,2.26047,,154,88.3333,52.2667
643,2.26405,,154,88.5,52.3
644,2.26764,,154,88.6667,52.3333
645,2.27123,,154,88.8333,52.3667
646,2.27482,,154,89,52.4
647,2.27874,,153.833,88.8333,52.3333
648,2.28266,,153.667,88.6667,52.2667
649,2.28658,,153.5,88.5,52.2
650,2.2905,,153.333,88.3333,52.1333
651,2.29442,,153.167,88.1667,52.0667
652,2.29834,,153,88,52
653,2.30215,,152.833,88.1667,52.0333
654,2.30596,,152.667,88.3333,52.0667
655,2.30977,,152.5,88.5,52.1
656,2.31358,,152.333,88.6667,52.1333
657,2.31739,,152.167,88.8333,52.1667
658,2.3212,,152,89,52.2
659,2.32467,,151.833,88.8333,52.2333
660,2.32815,,151.667,88.6667,52.2667
661,2.33162,,151.5,88.5,52.3
662,2.33509,,151.333,88.3333,52.3333
663,2.33857,,151.167,88.1667,52.3667
664,2.34204,,151,88,52.4
665,2.3457,,150.833,88.1667,52.4
666,2.34935,,150.667,88.3333,52.4
667,2.35301,,150.5,88.5,52.4
668,2.35666,,150.333,88.6667,52.4
669,2.36031,,150.167,88.8333,52.4
670,2.36397,,150,89,52.4
671,2.36746,,150.4,89,52.52
672,2.37094,,150.8,89,52.64
673,2.37443,,151.2,89,52.76
674,2.37791,,151.6,89,52.88
675,2.3814,,152,89,53
676,2.38475,,151.857,89,52.8857
677,2.38809,,151.714,89,52.7714
678,2.39144,,151.571,89,52.6571
679,2.39479,,151.429,89,52.5429
680,2.39814,,151.286,89,52.4286
681,2.40148,,151.143,89,52.3143
682,2.40483,,151,89,52.2
683,2.40811,,151,89.1429,52.2
684,2.41139,,151,89.2857,52.2
685,2.41467,,151,89.4286,52.2
686,2.41796,,151,89.5714,52.2
687,2.42124,,151,89.7143,52.2
688,2.42452,,151,89.8571,52.2
689,2.4278,,151,90,52.2
690,2.43135,,152,90,52
691,2.43494,,152,89.6667,51.9667
692,2.43853,,152,89.3333,51.9333
693,2.44212,,152,89,51.9
694,2.4457,,152,88.6667,51.8667
695,2.44929,,152,88.3333,51.8333
696,2.45288,,152,88,51.8
697,2.45649,,151.667,88.1667,51.8333
698,2.46011,,151.333,88.3333,51.8667
699,2.46372,,151,88.5,51.9
700,2.46733,,150.667,88.6667,51.9333
701,2.47095,,150.333,88.8333,51.9667
702,2.47456,,150,89,52
703,2.47865,,149.6,89,52.04
704,2.48274,,149.2,89,52.08
705,2.48684,,148.8,89,52.12
706,2.49093,,148.4,89,52.16
707,2.49502,,148,89,52.2
708,2.49891,,148.6,89,52.28
709,2.5028,,149.2,89,52.36
710,2.50668,,149.8,89,52.44
711,2.51057,,150.4,89,52.52
712,2.51446,,151,89,52.6
713,2.51818,,151.333,89,52.5667
714,2.52191,,151.667,89,52.5333
715,2.52563,,152,89,52.5
716,2.52935,,152.333,89,52.4667
717,2.53308,,152.667,89,52.4333
718,2.5368,,153,89,52.4
719,2.54048,,153,89,52.3333
720,2.54417,,153,89,52.2667
721,2.54786,,153,89,52.2
722,2.55154,,153,89,52.1333
723,2.55523,,153,89,52.0667
724,2.55891,,153,89,52
725,2.56234,,153,89,52.0667
726,2.56576,,153,89,52.1333
727,2.56919,,153,89,52.2
728,2.57261,,153,89,52.2667
729,2.57604,,153,89,52.3333
730,2.57946,,153,89,52.4
731,2.58282,,152.833,89,52.4
732,2.58618,,152.667,89,52.4
733,2.58955,,152.5,89,52.4
734,2.59291,,152.333,89,52.4
735,2.59627,,152.167,89,52.4
736,2.59963,,152,89,52.4
737,2.60324,,151.4,89,52.36
738,2.60685,,150.8,89,52.32
739,2.61046,,150.2,89,52.28
740,2.61407,,149.6,89,52.24
741,2.61768,,149,89,52.2
742,2.62098,,148.714,89,52.2286
743,2.62428,,148.429,89,52.2571
744,2.62758,,148.143,89,52.2857
745,2.63087,,147.857,89,52.3143
746,2.63417,,147.571,89,52.3429
747,2.63747,,147.286,89,52.3714
748,2.64077,,147,89,52.4
749,2.64427,,147.333,89,52.4
750,2.64777,,147.667,89,52.4
751,2.65128,,148,89,52.4
752,2.65478,,148.333,89,52.4
753,2.65828,,148.667,89,52.4
754,2.66178,,149,89,52.4
755,2.66542,,149.6,89,52.36
756,2.66906,,150.2,89,52.32
757,2.67271,,150.8,89,52.28
758,2.67635,,151.4,89,52.24
759,2.67999,,152,89,52.2
760,2.6835,,152,89,52.2
761,2.68702,,152,89,52.2
762,2.69053,,152,89,52.2
763,2.69404,,152,89,52.2
