secs,km,power,hr,cad,alt
205,0.78387,,169,,52.8
206,0.78736,,170,,53
207,0.79031,,170,,53
208,0.79334,,171,,52.8
209,0.79656,,171,,52.6
210,0.79944,,172,,52.8
211,0.80268,,171,,52.8
212,0.80611,,171,,52.8
213,0.8088,,171,,52.8
214,0.81199,,171,,52.6
215,0.81543,,170,,52.6
216,0.81929,,171,,52.8
217,0.82289,,171,,53
218,0.82682,,172,,52.8
219,0.83112,,172,,53
220,0.8347,,172,,53.2
221,0.83861,,172,,53.2
222,0.84215,,172,,53.2
223,0.84587,,172,,53.4
224,0.84925,,172,,53.4
225,0.85255,,171,,53.6
226,0.85624,,172,,53.2
227,0.86002,,172,,53.4
228,0.8641,,172,,53.4
229,0.86773,,173,,53.6
230,0.87192,,173,,53.8
231,0.87593,,173,,53.8
232,0.87939,,173,,53.8
233,0.88227,,173,,54.2
234,0.88601,,173,,54.2
235,0.88928,,174,,54.2
236,0.89251,,173,,54.2
237,0.89582,,173,,54.4
238,0.8989,,174,,54.4
239,0.90184,,174,,54.4
240,0.90451,,174,,54.6
241,0.90772,,174,,54.8
242,0.91172,,175,,55
243,0.91534,,175,,55
244,0.92013,,176,,55.2
245,0.92383,,175,,55.2
246,0.92718,,175,,55.4
247,0.93095,,175,,55.6
248,0.93493,,175,,55.8
249,0.93904,,176,,55.8
250,0.94376,,176,,55.8
251,0.94903,,176,,56
252,0.95491,,176,,56.2
253,0.95964,,176,,56
254,0.96391,,176,,56
255,0.96774,,176,,56
256,0.9712,,176,,56.4
257,0.97491,,177,,56.4
258,0.97858,,177,,56.4
259,0.98208,,177,,56.4
260,0.98559,,177,,56.4
261,0.98913,,177,,56.6
262,0.99206,,177,,56.6
263,0.99473,,176,,56.8
264,0.99808,,177,,57
265,1.00147,,177,,57.2
266,1.0059,,177,,57
267,1.0103,,177,,56.8
268,1.01482,,178,,56.8
269,1.01932,,178,,57.2
270,1.02364,,177,,57
271,1.02776,,177,,57
272,1.03183,,177,,57
273,1.03592,,178,,57.2
274,1.04014,,178,,57.2
275,1.04405,,178,,57.4
276,1.04832,,177,,57.4
277,1.05261,,177,,57.2
278,1.05621,,177,,57.4
279,1.06031,,176,,57.2
280,1.06394,,176,,57.4
281,1.06739,,176,,57.6
282,1.07131,,177,,57.6
283,1.07541,,176,,57.4
284,1.07966,,176,,57.4
285,1.08373,,176,,57.6
286,1.08736,,176,,57.6
287,1.09081,,176,,57.6
288,1.09463,,177,,57.8
289,1.09817,,177,,57.8
290,1.102,,177,,57.6
291,1.10598,,177,,57.6
292,1.10991,,177,,57.6
293,1.11379,,177,,57.8
294,1.11784,,177,,57.6
295,1.12184,,176,,57.4
296,1.12586,,177,,57.4
297,1.12939,,176,,57.2
298,1.13305,,176,,57.4
299,1.13659,,176,,57.4
300,1.14031,,176,,57.4
301,1.14412,,176,,57.2
302,1.14781,,176,,57
303,1.15122,,176,,57.2
304,1.15483,,176,,57
305,1.15839,,175,,57
306,1.1605,,175,,57.2
307,1.16287,,175,,57
308,1.16441,,174,,56.8
309,1.16724,,174,,57
310,1.16976,,175,,57.2
311,1.17229,,175,,57.2
312,1.17543,,175,,57.2
313,1.17737,,175,,57.6
314,1.18045,,174,,57.6
315,1.18294,,174,,57.6
316,1.18522,,174,,57.8
317,1.18749,,174,,58
318,1.18916,,174,,58.2
319,1.19133,,174,,58.2
320,1.19356,,174,,58.4
321,1.19644,,174,,58.4
322,1.19909,,174,,58.6
323,1.20192,,174,,58.6
324,1.20479,,175,,58.6
325,1.20767,,174,,58.8
326,1.21032,,174,,58.8
327,1.21313,,174,,58.8
328,1.21594,,174,,58.8
329,1.21869,,174,,58.8
330,1.22134,,174,,58.8
331,1.22523,,175,,59
332,1.22978,,174,,59
333,1.23507,,174,,59.2
334,1.24285,,173,,59.2
335,1.25131,,174,,59.2
336,1.25712,,174,,59.6
337,1.26167,,174,,59.6
338,1.26602,,175,,59.4
339,1.27105,,174,,59.2
340,1.27482,,174,,59.4
341,1.27844,,174,,59.4
342,1.28259,,174,,59.4
343,1.28671,,174,,59.6
344,1.29112,,174,,59.6
345,1.29594,,174,,59.8
346,1.30026,,173,,59.6
347,1.30432,,174,,59.4
348,1.30836,,174,,59.4
349,1.31247,,174,,59.6
350,1.31622,,173,,59.8
351,1.31944,,173,,59.8
352,1.32257,,173,,59.8
353,1.32579,,172,,59.4
354,1.32897,,172,,59.6
355,1.3327,,171,,59.6
356,1.33627,,171,,59.6
357,1.33934,,171,,59.6
358,1.34252,,172,,59.6
359,1.34523,,172,,59.6
360,1.34833,,171,,59.6
361,1.35138,,172,,59.6
362,1.35426,,172,,59.4
363,1.35715,,172,,59.6
364,1.36068,,172,,59.8
365,1.36492,,172,,59.8
366,1.36809,,172,,60
367,1.37155,,172,,59.8
368,1.37504,,172,,59.6
369,1.37904,,172,,59.8
370,1.38257,,173,,59.6
371,1.38576,,173,,59.4
372,1.3886,,174,,59.4
373,1.39184,,175,,59.4
374,1.39495,,175,,59.2
375,1.39818,,174,,59.2
376,1.40149,,174,,59.4
377,1.40487,,174,,59
378,1.40805,,174,,58.8
379,1.41135,,174,,58.8
380,1.41485,,174,,58.6
381,1.41841,,174,,58.4
382,1.42223,,174,,58.6
383,1.42629,,174,,58.8
384,1.43013,,174,,59
385,1.43381,,174,,59
386,1.43737,,173,,58.8
387,1.44146,,173,,58.4
388,1.44561,,173,,58.4
389,1.45009,,173,,58.2
390,1.45433,,173,,58.2
391,1.45804,,173,,58
392,1.4622,,173,,58
393,1.46667,,173,,57.8
394,1.47105,,173,,57.8
395,1.47538,,172,,57.4
396,1.47944,,172,,57.4
397,1.48319,,171,,57.2
398,1.48628,,171,,57.2
399,1.48952,,171,,56.8
400,1.49308,,171,,56.2
401,1.49698,,170,,55.8
402,1.50117,,171,,56.2
403,1.5053,,169,,56
404,1.50872,,170,,55.8
405,1.51235,,171,,55.8
406,1.51585,,171,,55.8
407,1.51952,,171,,56.2
408,1.52292,,172,,56.6
409,1.52648,,171,,56.8
410,1.52989,,172,,57
411,1.53349,,172,,57
412,1.53717,,171,,57.2
413,1.54067,,171,,57.2
414,1.54355,,170,,57.2
415,1.54639,,170,,57
416,1.54963,,168,,56.8
417,1.55221,,167,,56.8
418,1.55356,,166,,56.8
419,1.55526,,165,,57
420,1.55757,,165,,57
421,1.55965,,165,,56.8
422,1.56215,,166,,57
423,1.56541,,167,,56.6
424,1.56925,,167,,56.8
425,1.57263,,167,,56.6
426,1.57601,,166,,56.6
427,1.57858,,166,,56.6
428,1.58071,,167,,56.6
429,1.58231,,167,,56.6
430,1.58361,,166,,56.4
431,1.58487,,165,,56.6
432,1.58586,,165,,56.8
433,1.58711,,166,,56.6
434,1.58887,,166,,56.6
435,1.59091,,165,,56.6
436,1.59287,,165,,56.4
437,1.59506,,166,,56.4
438,1.59772,,166,,56.4
439,1.60022,,166,,56.4
440,1.60294,,166,,56.2
441,1.60575,,166,,56.4
442,1.61035,,166,,56.6
443,1.61463,,167,,56.4
444,1.61871,,167,,56.4
445,1.62269,,166,,56.4
446,1.62744,,166,,56.4
447,1.63187,,167,,55.8
448,1.63615,,167,,56
449,1.64045,,167,,55.8
450,1.64368,,167,,56
451,1.64759,,167,,56
452,1.65172,,168,,55.8
453,1.65522,,168,,55.8
454,1.65928,,168,,55.8
455,1.66354,,168,,55.6
456,1.66791,,168,,55.6
457,1.67213,,168,,55.4
458,1.6756,,168,,55.6
459,1.67911,,168,,55.6
460,1.68217,,168,,55.6
461,1.68497,,168,,55.6
462,1.68816,,167,,55.8
463,1.69056,,167,,55.8
464,1.69288,,167,,55.6
465,1.6946,,166,,55.4
466,1.69613,,166,,55.4
467,1.69806,,166,,55.6
468,1.70054,,166,,55.6
469,1.70405,,166,,55.8
470,1.70706,,168,,55.4
471,1.71045,,169,,55.4
472,1.71399,,169,,55.6
473,1.7171,,168,,55.8
474,1.72065,,168,,55.8
475,1.72424,,169,,55.6
476,1.72717,,170,,55.4
477,1.72992,,170,,55.6
478,1.73277,,170,,55.6
479,1.7357,,170,,55.6
480,1.73889,,170,,55.4
481,1.74351,,171,,55.2
482,1.74713,,172,,55
483,1.75152,,172,,55
484,1.75548,,171,,55.2
485,1.76017,,171,,55.2
486,1.76417,,171,,55.2
487,1.76876,,171,,55.2
488,1.77351,,171,,55.2
489,1.77782,,170,,55.2
490,1.78144,,171,,55.2
491,1.78534,,171,,55
492,1.7893,,171,,55.2
493,1.79389,,170,,55.2
494,1.79824,,170,,55
495,1.80283,,170,,55
496,1.80751,,170,,55
497,1.81179,,171,,54.6
498,1.81627,,171,,54.6
499,1.82129,,171,,54.6
500,1.82561,,170,,54.6
501,1.83052,,170,,54.6
502,1.83432,,170,,54.8
503,1.83852,,169,,54.6
504,1.84281,,170,,54.6
505,1.84706,,170,,54.6
506,1.8509,,169,,54.4
507,1.85503,,169,,54.2
508,1.8589,,170,,54.4
509,1.86267,,170,,54.6
510,1.86597,,170,,54.6
511,1.8692,,170,,54.4
512,1.87255,,170,,54.4
513,1.87589,,170,,54
514,1.87908,,170,,54.4
515,1.88226,,170,,54.6
516,1.88553,,171,,54.8
517,1.8889,,171,,54.6
518,1.89256,,171,,54.6
519,1.89608,,171,,54.6
520,1.8994,,172,,54.6
521,1.90273,,171,,54.6
522,1.90634,,172,,54.6
523,1.90974,,172,,54.6
524,1.91364,,172,,54.6
525,1.91726,,172,,54.6
526,1.92105,,172,,54.4
527,1.9246,,172,,54.6
528,1.92824,,172,,54.6
529,1.93184,,172,,54.8
530,1.93627,,171,,54.6
531,1.94019,,171,,54.6
532,1.94383,,171,,54.4
533,1.94685,,171,,54.2
534,1.95017,,170,,54
535,1.9537,,170,,54.4
536,1.95733,,171,,54.4
537,1.96105,,171,,54
538,1.96438,,170,,53.6
539,1.96785,,170,,53.8
540,1.97137,,171,,53.6
541,1.97503,,170,,53.6
542,1.9789,,170,,53.4
543,1.98276,,170,,53.2
544,1.98696,,170,,53.2
545,1.99105,,170,,53
546,1.99502,,170,,53
547,1.99853,,170,,53.2
548,2.00189,,170,,53.2
549,2.00512,,170,,53
550,2.00855,,170,,53
551,2.01192,,170,,53
552,2.01538,,171,,52.8
553,2.01906,,170,,52.6
554,2.0228,,170,,52.6
555,2.02659,,170,,52.6
556,2.03034,,171,,52.6
557,2.03423,,171,,52.6
558,2.03814,,171,,52.6
559,2.04191,,171,,52.4
560,2.04567,,171,,52.4
561,2.04922,,171,,52.4
562,2.05272,,171,,52.4
563,2.05623,,171,,52.4
564,2.05994,,171,,52.4
565,2.06337,,171,,52.4
566,2.06687,,171,,52.2
567,2.07044,,172,,52
568,2.07418,,172,,52
569,2.07781,,172,,52
570,2.08186,,171,,52
571,2.08572,,171,,52
572,2.08943,,171,,52
573,2.09327,,171,,51.8
574,2.09713,,171,,51.8
575,2.10097,,171,,51.6
576,2.10492,,171,,51.6
577,2.10893,,171,,51.6
578,2.11304,,171,,51.4
579,2.11673,,171,,51.6
580,2.12069,,171,,51.4
581,2.12446,,171,,51.4
582,2.12751,,171,,51.2
583,2.13096,,171,,51.2
584,2.13502,,171,,51.4
585,2.13885,,172,,51.4
586,2.14278,,172,,51.2
587,2.1469,,172,,51
588,2.1505,,172,,51
589,2.15397,,171,,50.8
590,2.15786,,171,,50.8
591,2.16205,,171,,50.8
592,2.16628,,171,,50.8
593,2.17036,,172,,50.8
594,2.17434,,172,,50.8
595,2.17847,,172,,50.8
596,2.18256,,172,,51
597,2.18667,,172,,51
598,2.19084,,171,,50.8
599,2.19483,,171,,50.6
600,2.19842,,171,,50.6
601,2.20273,,171,,50.4
602,2.20684,,172,,50.6
603,2.21117,,172,,50.6
604,2.21512,,171,,50.6
605,2.219,,172,,50.4
606,2.22286,,172,,50.6
607,2.22679,,172,,50.8
608,2.23057,,172,,50.8
609,2.23265,,172,,50.8
610,2.23472,,171,,50.8
611,2.23697,,171,,50.8
612,2.23969,,172,,50.6
613,2.24285,,172,,51
614,2.24717,,172,,51
615,2.25119,,173,,51
616,2.25605,,173,,51
617,2.25974,,172,,51
618,2.264,,172,,51.2
619,2.26799,,172,,51.4
620,2.27207,,173,,51.4
