secs,km,power,hr,cad,alt
91,0.37063,,170,,39
92,0.37508,,170,,39
93,0.37932,,170,,39.2
94,0.3839,,171,,39.6
95,0.38827,,171,,40
96,0.39256,,171,,40.4
97,0.397,,171,,40.4
98,0.40134,,171,,40.2
99,0.40566,,171,,39.8
100,0.41013,,171,,39.6
101,0.41477,,171,,39.4
102,0.41919,,171,,39.2
103,0.42377,,171,,39
104,0.42875,,171,,39.2
105,0.43327,,172,,39.4
106,0.43742,,172,,39.4
107,0.44154,,171,,39.6
108,0.44591,,171,,40
109,0.4498,,171,,40.4
110,0.45352,,172,,40.6
111,0.45695,,172,,40.8
112,0.46026,,172,,41
113,0.46308,,171,,41
114,0.4657,,171,,41.2
115,0.46834,,172,,41.4
116,0.47179,,172,,41.4
117,0.47516,,172,,41.4
118,0.47837,,172,,41.6
119,0.48204,,172,,41.8
120,0.48584,,172,,42
121,0.48969,,173,,42
122,0.49355,,172,,42.2
123,0.4973,,171,,42.2
124,0.50109,,173,,42.2
125,0.50492,,173,,42.2
126,0.50893,,172,,42.2
127,0.51291,,172,,42.2
128,0.51718,,173,,42.2
129,0.52125,,173,,42.2
130,0.52497,,173,,42.2
131,0.52867,,174,,42.2
132,0.53263,,173,,42.2
133,0.53666,,173,,42
134,0.54058,,173,,41.8
135,0.54436,,173,,41.8
136,0.54828,,173,,41.8
137,0.55184,,172,,41.6
138,0.55542,,172,,41.6
139,0.55925,,173,,41.4
140,0.56304,,171,,41.2
141,0.5668,,171,,41
142,0.57084,,172,,40.8
143,0.57474,,171,,40.8
144,0.57851,,171,,40.6
145,0.58248,,171,,40.8
146,0.58631,,171,,40.8
147,0.59001,,171,,40.6
148,0.59376,,170,,40.4
149,0.59748,,170,,40.4
150,0.60095,,169,,40.4
151,0.60382,,169,,40.4
152,0.60748,,169,,40.4
153,0.61094,,169,,40.2
154,0.6145,,168,,40
155,0.61795,,167,,40
156,0.6217,,167,,40
157,0.62565,,167,,40
158,0.62978,,167,,39.8
159,0.63426,,168,,39.8
160,0.63846,,168,,39.6
161,0.64271,,169,,39.6
162,0.64712,,169,,40
163,0.6514,,168,,39.6
164,0.65563,,169,,39.6
165,0.65986,,168,,39.6
166,0.66459,,169,,39.2
167,0.66822,,169,,39.4
168,0.67204,,169,,39.4
169,0.6757,,170,,39.4
170,0.67908,,171,,39.2
171,0.6823,,171,,39.2
172,0.68581,,170,,39.4
173,0.68912,,170,,39.4
174,0.69291,,170,,39.4
175,0.69684,,169,,39.4
176,0.7001,,169,,39.2
177,0.70377,,169,,39.2
178,0.7075,,170,,39.2
179,0.71196,,170,,39.2
180,0.71607,,170,,39.2
181,0.7203,,170,,39.2
182,0.72466,,170,,39
183,0.7289,,170,,39
184,0.73301,,170,,39
185,0.73707,,170,,39
186,0.74112,,170,,39.2
187,0.74494,,171,,39.2
188,0.7483,,171,,39.2
189,0.75195,,171,,39
190,0.75571,,171,,39
191,0.7594,,171,,39
192,0.763,,171,,39.2
193,0.76665,,171,,39.4
194,0.77094,,170,,39.4
195,0.77522,,171,,39.4
196,0.77927,,171,,39.6
197,0.78321,,171,,39.4
198,0.78705,,171,,39.2
199,0.79044,,172,,39.2
200,0.794,,172,,39.2
201,0.79761,,172,,39.4
202,0.80207,,171,,39.4
203,0.80653,,171,,39.6
204,0.8112,,171,,39.6
205,0.81629,,172,,39.6
206,0.82101,,172,,39.8
207,0.82515,,172,,39.8
208,0.82912,,172,,39.8
209,0.83313,,172,,40
210,0.83721,,172,,40
211,0.84171,,172,,40
212,0.84634,,172,,40
213,0.85106,,172,,40.2
214,0.85586,,173,,40.2
215,0.86027,,173,,40.4
216,0.86514,,173,,40.4
217,0.86916,,173,,40.8
218,0.87356,,172,,40.8
219,0.87727,,173,,40.8
220,0.88147,,174,,41
221,0.88501,,173,,41.2
222,0.88884,,174,,41.2
223,0.89268,,174,,41.2
224,0.89684,,174,,41.4
225,0.90101,,174,,41.6
226,0.9054,,175,,41.6
227,0.90953,,174,,41.8
228,0.91338,,174,,42
229,0.9172,,174,,42.2
230,0.92122,,174,,42.4
231,0.92506,,175,,42.4
232,0.92945,,175,,42.6
233,0.9339,,175,,42.6
234,0.93785,,175,,42.6
235,0.94163,,175,,42.4
236,0.94498,,175,,42.6
237,0.94789,,175,,42.8
238,0.9499,,175,,43
239,0.9518,,175,,43.2
240,0.95363,,174,,43.2
241,0.95566,,175,,43.6
242,0.95774,,174,,43.8
243,0.96069,,174,,43.8
244,0.96402,,175,,43.8
245,0.96701,,175,,43.8
246,0.96941,,173,,43.6
247,0.97189,,173,,43.4
248,0.97474,,173,,43.4
249,0.97862,,174,,43.6
250,0.98259,,174,,43.8
251,0.98642,,173,,43.8
252,0.99057,,174,,43.8
253,0.99411,,174,,43.8
254,0.99798,,174,,44
255,1.00155,,174,,44
256,1.00534,,174,,44.2
257,1.00906,,175,,44.2
258,1.01298,,176,,44
259,1.01621,,176,,44.2
260,1.02038,,176,,44.2
261,1.02375,,176,,44
262,1.02762,,177,,44
263,1.03087,,177,,44
264,1.03452,,177,,44.2
265,1.03805,,176,,44.2
266,1.04174,,176,,44.2
267,1.04535,,177,,44
268,1.04928,,177,,44.4
269,1.05303,,177,,44.4
270,1.05735,,177,,44.4
271,1.06178,,177,,44.4
272,1.06573,,177,,44.4
273,1.06963,,177,,44.4
274,1.07348,,176,,44.8
275,1.07745,,177,,45
276,1.08125,,177,,44.8
277,1.08556,,177,,44.6
278,1.08979,,178,,44.4
279,1.09422,,177,,44.4
280,1.09834,,177,,44.6
281,1.10232,,176,,44.4
282,1.10608,,176,,44.6
283,1.10997,,176,,44.4
284,1.11351,,177,,44.2
285,1.11699,,177,,44.4
286,1.12054,,177,,44.4
287,1.12427,,177,,44.4
288,1.12761,,177,,44.2
289,1.13092,,177,,44
290,1.13402,,176,,44.2
291,1.1364,,175,,44
292,1.13991,,175,,44
293,1.1431,,174,,44.2
294,1.14665,,175,,44.4
295,1.15053,,175,,44.6
296,1.15519,,175,,44.8
297,1.15911,,175,,45
298,1.1633,,175,,45
299,1.1673,,175,,45.2
300,1.17111,,176,,45.2
301,1.17476,,176,,45.2
302,1.17799,,177,,45.4
303,1.18186,,176,,45.6
304,1.18588,,176,,45.8
305,1.18982,,176,,45.8
306,1.19373,,176,,46
307,1.19751,,177,,46
308,1.20048,,178,,46
309,1.20339,,177,,46.2
310,1.20597,,177,,46.2
311,1.20915,,177,,46.4
312,1.21139,,177,,46.6
313,1.21471,,177,,46.6
314,1.21804,,176,,46.6
315,1.22153,,176,,46.6
316,1.22453,,176,,46.6
317,1.22736,,177,,46.8
318,1.23033,,177,,46.8
319,1.23382,,176,,46.8
320,1.23664,,176,,46.8
321,1.24091,,177,,47
322,1.24474,,177,,47
323,1.24855,,178,,47
324,1.25227,,177,,47
325,1.25579,,178,,47.2
326,1.25977,,177,,47.4
327,1.2637,,177,,47.4
328,1.26783,,177,,47.4
329,1.27207,,177,,47.2
330,1.27749,,177,,47.2
331,1.28188,,178,,47.2
332,1.28657,,178,,47.4
333,1.29088,,179,,47.6
334,1.29513,,178,,47.6
335,1.29908,,179,,47.6
336,1.30286,,178,,47.8
337,1.3066,,178,,47.8
338,1.31099,,178,,47.8
339,1.31518,,177,,47.6
340,1.31977,,176,,47.6
341,1.32461,,176,,47.6
342,1.32946,,176,,47.4
343,1.33447,,177,,47.4
344,1.33898,,177,,47.4
345,1.34336,,177,,47.4
346,1.34806,,177,,47.4
347,1.35239,,178,,47.2
348,1.35649,,178,,47.2
349,1.36056,,178,,47.4
350,1.3647,,178,,47.2
351,1.36894,,178,,47.2
352,1.37302,,178,,47
353,1.37716,,178,,47
354,1.38142,,177,,47
355,1.38603,,177,,46.8
356,1.39063,,178,,46.8
357,1.39477,,177,,46.8
358,1.39911,,177,,46.6
359,1.40376,,178,,46.6
360,1.40837,,178,,46.8
361,1.41251,,178,,46.6
362,1.41662,,179,,46.6
363,1.42052,,179,,46.4
364,1.42484,,179,,46
365,1.42916,,178,,46
366,1.43349,,179,,45.6
367,1.43812,,178,,45.6
368,1.44293,,178,,45.4
369,1.44756,,179,,45.2
370,1.45194,,179,,45
371,1.45583,,180,,45
372,1.45944,,180,,44.8
373,1.46324,,180,,44.6
374,1.46701,,180,,44.2
375,1.47093,,179,,44
376,1.47495,,179,,44
377,1.47907,,178,,43.8
378,1.48282,,178,,44
379,1.48627,,179,,44
380,1.48987,,178,,44.2
381,1.49325,,178,,44.4
382,1.49686,,178,,44.4
383,1.50084,,178,,44.6
384,1.50477,,178,,44.8
385,1.50842,,179,,44.8
386,1.51221,,179,,44.8
387,1.51612,,179,,44.8
388,1.52018,,180,,44.8
389,1.52396,,179,,44.8
390,1.52837,,179,,44.6
391,1.53286,,178,,44.6
392,1.5375,,178,,44.8
393,1.54257,,178,,44.6
394,1.54754,,177,,44.4
395,1.55195,,178,,44.4
396,1.55661,,178,,44.4
397,1.5605,,179,,44.4
398,1.56403,,179,,44.2
399,1.5666,,179,,44
400,1.56874,,179,,44.2
401,1.57142,,178,,44.2
402,1.57469,,178,,44.2
403,1.57758,,178,,44.2
404,1.58059,,179,,44.2
405,1.58453,,180,,44.2
406,1.58819,,179,,44.2
407,1.5937,,180,,44
408,1.59876,,180,,44
409,1.60379,,179,,44
410,1.60826,,178,,43.8
411,1.6134,,178,,43.6
412,1.6182,,177,,43.6
413,1.62313,,177,,43.6
414,1.62782,,177,,43.6
415,1.63271,,178,,43.6
416,1.63751,,178,,43.6
417,1.642,,179,,43.6
418,1.64577,,179,,43.4
419,1.6489,,180,,43.6
420,1.65192,,180,,43.6
421,1.65482,,179,,43.6
422,1.65822,,179,,43.6
423,1.66175,,179,,43.6
424,1.66201,,178.5,,43.55
425,1.66227,,178,,43.5
426,1.66252,,177.5,,43.45
427,1.66278,,177,,43.4
428,1.66408,,177,,43.4
429,1.66527,,177,,43.2
430,1.66915,,177,,43.2
431,1.67285,,177,,43.4
432,1.6769,,177,,43.6
433,1.67993,,177,,43.6
434,1.6839,,177,,43.6
435,1.68807,,177,,43.6
436,1.69284,,177,,43.6
437,1.69701,,177,,43.6
438,1.70181,,177,,43.6
439,1.70592,,177,,43.6
440,1.71031,,177,,43.6
441,1.71398,,177,,43.4
442,1.71827,,177,,43.6
443,1.72222,,177,,43.4
444,1.7262,,177,,43.4
445,1.73029,,177,,43.2
446,1.73479,,178,,43
447,1.73972,,176,,43
448,1.74455,,177,,43
449,1.74978,,176,,43
450,1.75428,,177,,43
451,1.75933,,177,,43
452,1.76389,,177,,43
453,1.76895,,177,,42.8
454,1.77372,,178,,42.8
455,1.77883,,178,,42.6
456,1.78336,,179,,42.6
457,1.78793,,179,,42.6
458,1.79251,,179,,42.6
459,1.79758,,179,,42.6
460,1.80244,,179,,42.8
461,1.80728,,179,,42.6
462,1.81175,,179,,42.4
463,1.81659,,179,,42.4
464,1.82166,,180,,42.6
465,1.82605,,180,,42.4
466,1.83038,,180,,42.4
467,1.83481,,180,,42.4
468,1.839,,180,,42.2
469,1.84383,,180,,42.4
470,1.84853,,180,,42.4
471,1.85354,,180,,42.4
472,1.85816,,180,,42.4
473,1.86229,,181,,42.6
474,1.86654,,181,,42.6
475,1.87079,,181,,42.6
476,1.87597,,182,,42.6
477,1.88071,,181,,42.4
478,1.88546,,181,,42.4
479,1.88981,,181,,42.4
480,1.89416,,182,,42.4
481,1.89822,,182,,42.4
482,1.90212,,183,,42.6
483,1.9066,,183,,42.6
484,1.91161,,183,,42.4
485,1.91636,,182,,42.4
486,1.92037,,182,,42.4
487,1.92394,,182,,42.4
488,1.92766,,182,,42.4
489,1.93145,,182,,42
490,1.93536,,182,,41.8
491,1.93961,,182,,41.6
492,1.94422,,182,,41.4
493,1.94859,,182,,41.4
494,1.9533,,182,,41.2
495,1.95797,,183,,41
496,1.96254,,182,,41
497,1.96723,,183,,41
498,1.97187,,183,,40.8
499,1.97663,,183,,40.8
500,1.9814,,183,,40.8
501,1.98594,,184,,40.8
502,1.9903,,183,,40.8
503,1.99454,,185,,40.6
504,1.99879,,184,,40.6
505,2.0031,,184,,40.6
506,2.00763,,184,,40.4
507,2.01206,,184,,40.2
508,2.01648,,184,,40.2
509,2.0209,,184,,40.2
510,2.02514,,184,,40.4
511,2.02923,,185,,40.6
512,2.0336,,185,,40.2
513,2.03796,,184,,40
514,2.04247,,186,,40
515,2.047,,185,,40
516,2.05187,,185,,40
517,2.05655,,186,,40
518,2.06123,,185,,40
519,2.06569,,185,,39.8
520,2.07004,,185,,39.8
521,2.07461,,185,,39.8
522,2.07914,,186,,39.8
523,2.08392,,186,,39.6
524,2.08871,,187,,39.6
525,2.09339,,187,,39.4
526,2.098,,187,,39
527,2.10265,,187,,39
528,2.10704,,188,,39
529,2.11127,,187,,39
530,2.11556,,187,,39
531,2.12003,,186,,39
532,2.12417,,186,,39.2
533,2.12842,,186,,39.2
534,2.13281,,186,,39
535,2.13726,,185,,39.2
536,2.14185,,185,,39.2
537,2.14635,,185,,39
538,2.15066,,186,,39.2
539,2.1551,,186,,39
540,2.15942,,186,,39
541,2.16398,,186,,38.8
542,2.16823,,186,,39
543,2.17242,,186,,39
544,2.17632,,187,,39
545,2.1802,,186,,39
546,2.18421,,187,,38.8
547,2.18821,,187,,39
548,2.19251,,187,,38.8
549,2.19647,,186,,38.8
550,2.20022,,186,,38.8
551,2.20354,,186,,38.8
552,2.20651,,186,,38.8
553,2.20894,,185,,38.8
554,2.21102,,185,,38.8
