secs,km,power,hr,cad,alt
144,0.4748,,150,,55.6
145,0.47728,,151,,55.8
146,0.48014,,151,,55.6
147,0.48357,,151,,55.6
148,0.48687,,151,,55.6
149,0.48977,,150,,55.6
150,0.49272,,150,,55.4
151,0.49665,,149,,55.4
152,0.50041,,150,,55.4
153,0.50388,,151,,55.6
154,0.50783,,149,,55.4
155,0.51174,,151,,55.4
156,0.51529,,151,,55.6
157,0.51915,,150,,55.6
158,0.52333,,150,,55.4
159,0.52796,,150,,55.6
160,0.53238,,149,,55.6
161,0.5374,,149,,55.4
162,0.54176,,149,,55.6
163,0.54688,,148,,55.4
164,0.55188,,147,,55.2
165,0.55702,,149,,55.4
166,0.56153,,149,,55.4
167,0.56604,,150,,55.4
168,0.57087,,150,,55.4
169,0.57531,,150,,55.4
170,0.57907,,149,,55.4
171,0.58284,,149,,55.4
172,0.58668,,149,,55.2
173,0.59065,,148,,55.2
174,0.59482,,148,,55.2
175,0.59893,,148,,55.2
176,0.60272,,149,,55.2
177,0.60639,,148,,55.2
178,0.60993,,148,,55.2
179,0.61346,,149,,55.2
180,0.61699,,149,,55
181,0.62071,,149,,55
182,0.62396,,149,,55
183,0.62739,,149,,55.4
184,0.63043,,148,,55.6
185,0.63337,,149,,56
186,0.63719,,148,,56.4
187,0.64124,,148,,56.8
188,0.64515,,149,,57.2
189,0.64902,,150,,57.8
190,0.65309,,151,,58.2
191,0.6572,,152,,58.4
192,0.66162,,154,,58.6
193,0.66564,,156,,58.6
194,0.66952,,157,,58.6
195,0.67363,,156,,58.6
196,0.67763,,158,,58.8
197,0.68183,,156,,58.8
198,0.68595,,157,,58.8
199,0.69008,,160,,58.8
200,0.69411,,159,,59
201,0.69801,,159,,59.2
202,0.70207,,160,,59
203,0.70594,,161,,59.4
204,0.70991,,161,,59.6
205,0.71386,,162,,59.6
206,0.71761,,164,,59.6
207,0.72137,,164,,59.4
208,0.72528,,162,,59.4
209,0.72938,,163,,59.4
210,0.73346,,163,,59.6
211,0.73751,,164,,59.8
212,0.74173,,165,,60
213,0.74596,,165,,60.2
214,0.7503,,163,,60.4
215,0.75459,,165,,60.4
216,0.75892,,166,,60.6
217,0.7631,,165,,60.6
218,0.76733,,167,,60.6
219,0.77124,,167,,60.4
220,0.77522,,165,,60.6
221,0.77928,,167,,60.6
222,0.78331,,166,,60.4
223,0.78701,,166,,60.4
224,0.79057,,167,,60.4
225,0.79418,,167,,60.4
226,0.79797,,166,,60.2
227,0.80175,,166,,59.8
228,0.80545,,165,,59.4
229,0.80914,,165,,59.2
230,0.8127,,164,,58.8
231,0.81634,,164,,58.6
232,0.82021,,164,,58.4
233,0.8242,,164,,58.2
234,0.828,,163,,57.8
235,0.83195,,164,,57.6
236,0.83587,,163,,57.2
237,0.83984,,162,,57.2
238,0.84367,,163,,57
239,0.84771,,164,,56.6
240,0.85217,,163,,56.4
241,0.85654,,161,,56.2
242,0.8607,,162,,55.8
243,0.86474,,161,,55.6
244,0.86884,,159,,55.4
245,0.87295,,158,,55.2
246,0.87699,,159,,55.2
247,0.88103,,159,,54.8
248,0.88516,,158,,54.8
249,0.88942,,157,,54.6
250,0.89361,,158,,54.6
251,0.89781,,155,,54.6
252,0.90186,,155,,54.6
253,0.90607,,156,,54.6
254,0.90999,,155,,54.8
255,0.91338,,156,,54.8
256,0.91573,,156,,54.8
257,0.91768,,155,,54.6
258,0.91964,,155,,54.8
259,0.92141,,154,,54.6
260,0.92412,,155,,54.8
261,0.92747,,153,,54.8
262,0.9311,,154,,55.2
263,0.9348,,155,,55.4
264,0.93873,,155,,55.4
265,0.94267,,154,,55.2
266,0.94662,,156,,55.4
267,0.9504,,155,,55.6
268,0.95414,,155,,55.8
269,0.95794,,156,,55.8
270,0.96198,,155,,55.8
271,0.96617,,155,,55.8
272,0.97034,,156,,55.8
273,0.97435,,157,,55.8
274,0.97837,,157,,55.8
275,0.98242,,158,,56
276,0.98647,,157,,56.2
277,0.99036,,157,,56
278,0.99439,,158,,56.2
279,0.99839,,158,,56.2
280,1.00217,,157,,56.2
281,1.00601,,158,,56.4
282,1.00996,,158,,56.4
283,1.01362,,157,,56.4
284,1.01727,,158,,56.2
285,1.02083,,158,,56.2
286,1.02442,,159,,56.4
287,1.02806,,157,,56.2
288,1.03191,,159,,56.2
289,1.0357,,158,,56.4
290,1.03977,,158,,56.4
291,1.0435,,159,,56.2
292,1.04731,,159,,56
293,1.05113,,159,,56
294,1.05516,,159,,55.8
295,1.05924,,159,,55.4
296,1.06363,,159,,55
297,1.06797,,158,,54.6
298,1.07232,,158,,54.4
299,1.07653,,159,,54.4
300,1.0807,,159,,54.4
301,1.08492,,159,,54.4
302,1.08922,,159,,54.2
303,1.09327,,159,,54.4
304,1.09731,,160,,54.2
305,1.10114,,159,,54.4
306,1.10493,,158,,54.6
307,1.10874,,158,,54.8
308,1.11248,,157,,54.6
309,1.11627,,156,,54.6
310,1.12003,,158,,54.8
311,1.12395,,158,,54.4
312,1.12785,,158,,54.4
313,1.13185,,158,,54.2
314,1.13597,,157,,54.4
315,1.14001,,157,,54.6
316,1.14383,,158,,54.6
317,1.14768,,159,,54.6
318,1.15123,,158,,54.6
319,1.15458,,157,,54.4
320,1.15788,,158,,54.2
321,1.16159,,157,,54.4
322,1.16501,,157,,54.4
323,1.16823,,157,,54.6
324,1.17159,,157,,54.6
325,1.17513,,156,,54.6
326,1.1786,,157,,54.6
327,1.18182,,156,,54.6
328,1.18534,,156,,54.8
329,1.18881,,157,,54.8
330,1.192,,156,,55
331,1.19481,,156,,54.8
332,1.19788,,157,,54.8
333,1.20135,,156,,54.8
334,1.20489,,157,,54.8
335,1.20871,,157,,54.6
336,1.21254,,157,,54.6
337,1.21632,,156,,54.6
338,1.21996,,157,,54.8
339,1.22339,,157,,55
340,1.22524,,156,,55.2
341,1.22608,,156,,55.2
342,1.22743,,155,,55.2
343,1.22986,,155,,55.2
344,1.23292,,154,,55.2
345,1.23648,,155,,55.2
346,1.24006,,155,,55.2
347,1.24368,,154,,55.2
348,1.2473,,154,,55.4
349,1.25067,,153,,55.4
350,1.25374,,153,,55.4
351,1.25605,,152,,55.4
352,1.25746,,151,,55.2
353,1.2586,,149,,55
354,1.25994,,147,,54.8
355,1.26147,,145,,54.6
356,1.26327,,145,,54.4
357,1.2656,,145,,54.4
358,1.26886,,146,,54.2
359,1.27247,,147,,54.2
360,1.27594,,146,,54
361,1.27963,,146,,54
362,1.28227,,144,,54
363,1.28407,,143,,54
364,1.28534,,139,,53.8
365,1.2873,,140,,53.4
366,1.29025,,142,,53.4
367,1.29352,,143,,53.6
368,1.29765,,144,,53.6
369,1.30211,,144,,53.8
370,1.30602,,145,,53.8
371,1.30978,,145,,54
372,1.3132,,146,,54
373,1.31709,,147,,54
374,1.3212,,148,,53.8
375,1.32555,,148,,53.8
376,1.32967,,149,,53.8
377,1.33337,,150,,54
378,1.3374,,149,,54
379,1.34125,,151,,54
380,1.34517,,151,,54
381,1.34869,,151,,54
382,1.3524,,152,,53.8
383,1.35598,,152,,53.8
384,1.35966,,153,,54
385,1.36327,,152,,54
386,1.36741,,152,,53.8
387,1.37129,,151,,53.8
388,1.37503,,152,,53.8
389,1.37886,,153,,53.8
390,1.38239,,154,,54
391,1.38554,,154,,54.2
392,1.38889,,154,,54
393,1.39272,,155,,54
394,1.39636,,154,,54
395,1.39953,,154,,54
396,1.40287,,154,,54.2
397,1.40653,,154,,54.2
398,1.41043,,154,,54.2
399,1.41368,,152,,54.2
400,1.41549,,153,,54.2
401,1.41753,,152,,54.4
402,1.41967,,153,,54.8
403,1.42188,,152,,55.2
404,1.4239,,152,,55.8
405,1.42551,,153,,55.8
406,1.42685,,151,,55.6
407,1.42877,,152,,55
408,1.43059,,152,,54.4
409,1.4323,,151,,54
410,1.4341,,151,,53.8
411,1.43643,,152,,53.8
412,1.43907,,152,,54
413,1.44207,,152,,54
414,1.44524,,152,,54
415,1.4485,,154,,54
416,1.45159,,154,,53.8
417,1.45484,,154,,53.8
418,1.45871,,156,,53.8
419,1.46309,,155,,53.4
420,1.46705,,155,,53.6
421,1.47086,,156,,53.6
422,1.47452,,156,,53.8
423,1.4784,,157,,53.8
424,1.48252,,157,,53.8
425,1.48613,,158,,53.6
426,1.48947,,160,,54
427,1.49312,,159,,54
428,1.49654,,159,,54
429,1.49967,,160,,53.8
430,1.50283,,160,,53.8
431,1.50621,,160,,53.8
432,1.50904,,161,,53.8
433,1.51197,,160,,53.8
434,1.51493,,160,,53.8
435,1.51798,,161,,53.6
436,1.52115,,160,,53.6
437,1.52441,,160,,53.8
438,1.52729,,160,,53.8
439,1.53034,,159,,53.8
440,1.53418,,160,,53.8
441,1.53778,,160,,53.8
442,1.54149,,159,,53.8
443,1.54552,,159,,53.6
444,1.549,,160,,53.6
445,1.55284,,160,,53.8
446,1.55701,,159,,53.8
447,1.56119,,160,,53.8
448,1.56499,,161,,54
449,1.56872,,160,,54
450,1.57222,,161,,53.8
451,1.57555,,161,,53.8
452,1.57943,,160,,53.8
453,1.58391,,161,,53.8
454,1.58762,,162,,53.8
455,1.5916,,161,,53.8
456,1.59591,,160,,53.8
457,1.60056,,160,,53.8
458,1.60486,,161,,53.8
459,1.60873,,160,,53.8
460,1.61254,,160,,53.8
461,1.61627,,161,,54
462,1.62002,,161,,54
463,1.6241,,161,,53.8
464,1.62908,,161,,53.8
465,1.63403,,160,,53.8
466,1.63911,,159,,53.8
467,1.64354,,159,,53.8
468,1.64752,,159,,53.8
469,1.65168,,159,,53.8
470,1.65566,,158,,53.8
471,1.65955,,158,,54
472,1.66353,,159,,53.8
473,1.66726,,159,,53.4
474,1.6711,,158,,53.4
475,1.67497,,158,,53.2
476,1.67866,,157,,53
477,1.68237,,157,,53
478,1.68629,,157,,53
479,1.69031,,156,,53
480,1.69406,,157,,53.2
481,1.6979,,156,,53.2
482,1.70192,,157,,53.2
483,1.70596,,157,,53.2
484,1.70993,,157,,53.2
485,1.71392,,157,,53.2
486,1.71817,,156,,53.4
487,1.72236,,157,,53.2
488,1.72652,,157,,53
489,1.73061,,157,,53.2
490,1.73466,,157,,53
491,1.73877,,157,,53
492,1.74289,,157,,53
493,1.74709,,156,,53
494,1.75089,,156,,53
495,1.75479,,157,,52.8
496,1.75866,,156,,52.8
497,1.7627,,156,,52.8
498,1.76667,,156,,53
499,1.77071,,156,,53
500,1.77459,,157,,52.8
501,1.77856,,157,,52.8
502,1.7825,,157,,52.8
503,1.78637,,158,,52.8
504,1.79012,,158,,52.8
505,1.79397,,158,,52.8
506,1.79774,,158,,52.8
507,1.80167,,158,,52.8
508,1.8057,,158,,52.8
509,1.8096,,158,,52.8
510,1.8135,,158,,52.8
511,1.81744,,158,,52.8
512,1.82145,,158,,53
513,1.82524,,158,,53.2
514,1.82896,,158,,53.2
515,1.8328,,158,,53
516,1.83694,,159,,52.8
517,1.841,,158,,52.8
518,1.84512,,158,,53
519,1.84927,,158,,53
520,1.85324,,158,,53
521,1.85713,,158,,52.8
522,1.86089,,158,,52.8
523,1.86462,,158,,52.6
524,1.86796,,158,,52.4
525,1.87155,,159,,52.4
526,1.87523,,159,,52.4
527,1.87886,,160,,52.6
528,1.88259,,160,,52.6
529,1.88645,,160,,52.6
530,1.89029,,160,,52.6
531,1.89426,,161,,52.6
532,1.89832,,160,,52.6
533,1.90226,,160,,52.6
534,1.90594,,160,,52.6
535,1.9098,,160,,52.8
536,1.91378,,160,,52.6
537,1.91795,,161,,52.6
538,1.92182,,161,,52.6
539,1.92574,,160,,52.6
540,1.92979,,161,,52.6
541,1.93367,,161,,52.6
542,1.93733,,161,,52.6
543,1.94117,,162,,52.6
544,1.94473,,161,,52.6
545,1.94858,,161,,52.4
546,1.95248,,161,,52.4
547,1.95626,,161,,52.4
548,1.95995,,160,,52.2
549,1.96368,,161,,52.2
550,1.96741,,162,,52.2
551,1.97129,,162,,52.4
552,1.97503,,162,,52.4
553,1.97887,,162,,52.4
554,1.98291,,162,,52.2
555,1.98695,,163,,52.2
556,1.99072,,163,,52.4
557,1.99444,,162,,52.4
558,1.99841,,162,,52.6
559,2.00251,,163,,52.6
560,2.00654,,163,,52.4
561,2.01072,,162,,52.4
562,2.01465,,163,,52.4
563,2.01832,,164,,52.4
564,2.02187,,162,,52.4
565,2.0253,,162,,52.4
566,2.02907,,162,,52.4
567,2.03288,,161,,52.6
568,2.03647,,161,,52.4
569,2.0402,,161,,52.4
570,2.04391,,160,,52.4
571,2.04759,,160,,52.4
572,2.05096,,160,,52.4
573,2.05316,,159,,52.4
