secs,km,power,hr,cad,alt
323,1.145,,166,,88
324,1.14922,,167,,88
325,1.15323,,166,,88
326,1.15729,,166,,88
327,1.16137,,166,,88
328,1.16536,,166,,88
329,1.16924,,166,,88.2
330,1.17302,,166,,88.2
331,1.17681,,166,,88.2
332,1.18064,,165,,88.2
333,1.18445,,166,,88.2
334,1.18805,,165,,88.2
335,1.19155,,165,,88.2
336,1.19503,,165,,88.4
337,1.19858,,165,,88.4
338,1.2023,,165,,88.2
339,1.20581,,164,,88.2
340,1.20849,,164,,88.4
341,1.21089,,164,,89
342,1.21247,,165,,90
343,1.21334,,165,,90.2
344,1.21451,,165,,90.8
345,1.21601,,164,,91
346,1.21784,,164,,91.6
347,1.2204,,164,,91.8
348,1.22279,,164,,91.6
349,1.22574,,163,,91.4
350,1.22882,,163,,91.4
351,1.23137,,162,,91.2
352,1.23298,,162,,90.8
353,1.23425,,161,,90.4
354,1.23579,,161,,89.4
355,1.23743,,162,,88.8
356,1.23945,,163,,88.4
357,1.24185,,163,,88.4
358,1.24385,,164,,88.2
359,1.24632,,165,,88.4
360,1.24937,,165,,88.4
361,1.25285,,165,,88.6
362,1.25645,,166,,88.4
363,1.26052,,166,,88.6
364,1.26428,,166,,88.4
365,1.26828,,166,,88.4
366,1.27237,,165,,88.2
367,1.27632,,165,,88.2
368,1.28029,,166,,88.2
369,1.28452,,166,,88.2
370,1.28853,,166,,88.2
371,1.29282,,166,,88.2
372,1.29708,,167,,88.2
373,1.30116,,167,,88
374,1.30528,,167,,88
375,1.30967,,167,,88
376,1.31387,,166,,88
377,1.31789,,166,,88.2
378,1.3218,,167,,88
379,1.32561,,167,,88
380,1.32943,,167,,88
381,1.33356,,166,,88
382,1.3377,,166,,88.2
383,1.34185,,167,,88
384,1.34576,,167,,87.8
385,1.3495,,167,,88
386,1.35333,,166,,88
387,1.35711,,168,,88
388,1.36106,,168,,88
389,1.36516,,167,,88
390,1.36917,,167,,88.2
391,1.37323,,167,,88.2
392,1.37724,,168,,88
393,1.38128,,167,,88
394,1.38533,,167,,88
395,1.38933,,167,,88
396,1.39352,,167,,88
397,1.39773,,168,,88
398,1.40181,,168,,88
399,1.40585,,168,,88
400,1.40984,,168,,87.8
401,1.41387,,168,,87.8
402,1.41819,,168,,87.8
403,1.42224,,168,,88
404,1.42609,,167,,88
405,1.42973,,167,,87.8
406,1.43343,,167,,87.8
407,1.43703,,167,,87.6
408,1.44091,,168,,87.6
409,1.44492,,168,,87.6
410,1.44898,,169,,87.6
411,1.45293,,168,,87.8
412,1.45681,,168,,87.8
413,1.46068,,169,,87.8
414,1.46466,,169,,88.2
415,1.46838,,169,,88
416,1.47213,,169,,88
417,1.4758,,168,,88
418,1.47955,,168,,88
419,1.4833,,169,,88
420,1.48713,,168,,88
421,1.49079,,168,,88.2
422,1.49422,,168,,88.2
423,1.49776,,167,,88.2
424,1.50125,,167,,88.2
425,1.50488,,167,,88
426,1.50861,,167,,88
427,1.51227,,167,,88
428,1.51534,,167,,87.8
429,1.51867,,166,,88
430,1.52168,,166,,88
431,1.52533,,166,,88
