secs,km,power,hr,cad,alt
304,1.0833,,155,,68.2
305,1.08702,,155,,68
306,1.0907,,155,,67.8
307,1.09461,,155,,67.8
308,1.09831,,155,,67.8
309,1.10165,,155,,67.8
310,1.10498,,154,,68
311,1.1084,,153,,68
312,1.11234,,153,,68
313,1.1162,,152,,67.8
314,1.12019,,152,,67.8
315,1.12396,,152,,67.6
316,1.12784,,152,,67.8
317,1.13162,,152,,67.8
318,1.13519,,152,,67.8
319,1.13882,,153,,68.2
320,1.14263,,152,,68.2
321,1.14646,,152,,68.2
322,1.15017,,152,,67.8
323,1.15371,,152,,67.8
324,1.15743,,152,,68
325,1.16134,,151,,67.6
326,1.16518,,152,,67.6
327,1.16897,,152,,67.4
328,1.17248,,152,,67.6
329,1.17625,,152,,68.2
330,1.17999,,152,,68.4
331,1.18392,,152,,68.4
332,1.18778,,152,,68.2
333,1.19135,,153,,67.8
334,1.19491,,153,,67.4
335,1.19808,,153,,66.8
336,1.20091,,154,,66.8
337,1.20349,,154,,66.8
338,1.20651,,154,,66.8
339,1.20965,,154,,66.6
340,1.21224,,155,,66.6
341,1.2149,,154,,67
342,1.21826,,155,,67
343,1.22222,,156,,66.8
344,1.22611,,156,,66.6
345,1.23027,,155,,66.6
346,1.23445,,155,,66.4
347,1.23851,,155,,66
348,1.24291,,155,,66.2
349,1.24694,,155,,66.2
350,1.25106,,154,,66.4
351,1.25519,,154,,66.4
352,1.25926,,154,,66.4
353,1.26314,,154,,66.4
354,1.26685,,154,,66.2
355,1.27043,,155,,65.8
356,1.27404,,156,,65.6
357,1.27773,,157,,65.6
358,1.28173,,157,,65.6
359,1.28596,,158,,65.6
360,1.29035,,158,,65.8
361,1.2947,,158,,65.8
362,1.29876,,157,,65.6
363,1.30262,,156,,65.4
364,1.30629,,155,,65.2
365,1.30995,,155,,65.2
366,1.31388,,155,,64.8
367,1.31757,,155,,64.6
368,1.32169,,154,,64.4
369,1.32582,,154,,64.4
370,1.32982,,154,,64.6
371,1.33383,,154,,64.6
372,1.3375,,154,,64.6
373,1.34134,,154,,64.4
374,1.3451,,154,,64.2
375,1.34888,,154,,64
376,1.35254,,154,,63.8
377,1.35621,,155,,63.8
378,1.35997,,155,,63.8
379,1.36405,,156,,64
380,1.36748,,156,,64
381,1.37066,,157,,64.2
382,1.37426,,157,,64.4
383,1.378,,157,,64.4
384,1.38185,,157,,64.2
385,1.38562,,157,,63.8
386,1.38919,,157,,63.8
387,1.39289,,157,,63.6
388,1.39613,,156,,63.2
389,1.39932,,155,,63
390,1.40313,,156,,62.8
391,1.40687,,156,,63
392,1.41075,,156,,63
393,1.41467,,157,,63
394,1.41869,,157,,63
395,1.42258,,157,,62.8
396,1.42637,,157,,63
397,1.43015,,157,,63.2
398,1.43412,,157,,63.4
399,1.43786,,157,,63.6
400,1.44086,,157,,63.6
401,1.44417,,157,,63.4
402,1.4474,,157,,63.4
403,1.45063,,158,,63.2
404,1.45459,,158,,63
405,1.4586,,159,,63
406,1.46282,,159,,63
407,1.46698,,159,,63.2
408,1.47146,,158,,63.2
409,1.47588,,158,,63.2
410,1.47987,,159,,63
411,1.48401,,159,,63
412,1.488,,160,,63.2
413,1.49203,,159,,62.8
414,1.49603,,159,,63
415,1.49974,,159,,63
416,1.50381,,159,,63
417,1.5079,,160,,63
418,1.5123,,160,,62.8
419,1.51626,,159,,62.8
420,1.52025,,159,,62.8
421,1.5242,,159,,63
422,1.52796,,159,,63.2
423,1.53116,,159,,63.4
424,1.53458,,159,,63.4
425,1.53842,,160,,63.6
426,1.54214,,159,,63.6
427,1.54581,,159,,63.6
428,1.54945,,159,,63.6
429,1.55299,,159,,63.4
430,1.55627,,159,,63.4
431,1.55995,,159,,63.4
432,1.564,,159,,63.8
433,1.5677,,158,,63.6
434,1.57078,,158,,63.8
