secs,km,power,hr,cad,alt
65,0.180481,,131.857,84.7143,16.5429
66,0.183589,,132.143,85.2857,16.6571
67,0.186696,,132.429,85.8571,16.7714
68,0.189803,,132.714,86.4286,16.8857
69,0.19291,,133,87,17
70,0.195404,,133.111,87.1111,16.9556
71,0.197899,,133.222,87.2222,16.9111
72,0.200393,,133.333,87.3333,16.8667
73,0.202888,,133.444,87.4444,16.8222
74,0.205382,,133.556,87.5556,16.7778
75,0.207877,,133.667,87.6667,16.7333
76,0.210371,,133.778,87.7778,16.6889
77,0.212866,,133.889,87.8889,16.6444
78,0.21536,,134,88,16.6
79,0.218045,,134.5,88,16.7
80,0.22073,,135,88,16.8
81,0.223415,,135.5,88,16.9
82,0.2261,,136,88,17
83,0.228785,,136.5,88,17.1
84,0.23147,,137,88,17.2
85,0.234022,,137.111,87.8889,17.2222
86,0.236574,,137.222,87.7778,17.2444
87,0.239127,,137.333,87.6667,17.2667
88,0.241679,,137.444,87.5556,17.2889
89,0.244231,,137.556,87.4444,17.3111
90,0.246783,,137.667,87.3333,17.3333
91,0.249336,,137.778,87.2222,17.3556
92,0.251888,,137.889,87.1111,17.3778
93,0.25444,,138,87,17.4
94,0.25759,,138,87,17.4286
95,0.26074,,138,87,17.4571
96,0.26389,,138,87,17.4857
97,0.26704,,138,87,17.5143
98,0.27019,,138,87,17.5429
99,0.27334,,138,87,17.5714
100,0.27649,,138,87,17.6
101,0.279815,,138,87.25,17.85
102,0.28314,,138,87.5,18.1
103,0.286465,,138,87.75,18.35
104,0.28979,,138,88,18.6
105,0.2929,,138.143,87.7143,18.6286
106,0.29601,,138.286,87.4286,18.6571
107,0.29912,,138.429,87.1429,18.6857
108,0.30223,,138.571,86.8571,18.7143
109,0.30534,,138.714,86.5714,18.7429
110,0.30845,,138.857,86.2857,18.7714
111,0.31156,,139,86,18.8
112,0.314213,,140,86,18.8667
113,0.316867,,141,86,18.9333
114,0.31952,,142,86,19
115,0.322307,,141.25,86,19.1
116,0.325095,,140.5,86,19.2
117,0.327882,,139.75,86,19.3
118,0.33067,,139,86,19.4
119,0.333733,,138.714,86.2857,19.4286
120,0.336796,,138.429,86.5714,19.4571
121,0.339859,,138.143,86.8571,19.4857
122,0.342921,,137.857,87.1429,19.5143
123,0.345984,,137.571,87.4286,19.5429
124,0.349047,,137.286,87.7143,19.5714
125,0.35211,,137,88,19.6
126,0.354812,,137,88,19.675
127,0.357515,,137,88,19.75
128,0.360217,,137,88,19.825
129,0.36292,,137,88,19.9
130,0.365623,,137,88,19.975
131,0.368325,,137,88,20.05
132,0.371028,,137,88,20.125
133,0.37373,,137,88,20.2
134,0.376489,,137.375,87.625,20.25
135,0.379248,,137.75,87.25,20.3
136,0.382006,,138.125,86.875,20.35
137,0.384765,,138.5,86.5,20.4
138,0.387524,,138.875,86.125,20.45
139,0.390282,,139.25,85.75,20.5
140,0.393041,,139.625,85.375,20.55
141,0.3958,,140,85,20.6
142,0.398535,,140.25,85.25,20.6
143,0.40127,,140.5,85.5,20.6
144,0.404005,,140.75,85.75,20.6
145,0.40674,,141,86,20.6
146,0.409345,,141,86,20.8
147,0.41195,,141,86,21
148,0.414555,,141,86,21.2
149,0.41716,,141,86,21.4
150,0.419765,,141,86,21.6
151,0.42237,,141,86,21.8
152,0.425121,,141,85.75,21.8
153,0.427872,,141,85.5,21.8
154,0.430624,,141,85.25,21.8
155,0.433375,,141,85,21.8
156,0.436126,,141,84.75,21.8
157,0.438877,,141,84.5,21.8
158,0.441629,,141,84.25,21.8
159,0.44438,,141,84,21.8
160,0.448055,,141,83.6667,21.9333
161,0.45173,,141,83.3333,22.0667
162,0.455405,,141,83,22.2
163,0.45908,,141,82.6667,22.3333
164,0.462755,,141,82.3333,22.4667
165,0.46643,,141,82,22.6
166,0.47041,,140.5,82,22.7
167,0.47439,,140,82,22.8
168,0.478546,,139.8,82.2,22.92
169,0.482702,,139.6,82.4,23.04
170,0.486858,,139.4,82.6,23.16
171,0.491014,,139.2,82.8,23.28
172,0.49517,,139,83,23.4
173,0.497894,,139,83.2,23.48
174,0.500618,,139,83.4,23.56
175,0.503342,,139,83.6,23.64
176,0.506066,,139,83.8,23.72
177,0.50879,,139,84,23.8
178,0.511194,,139,84.2,23.88
179,0.513598,,139,84.4,23.96
180,0.516002,,139,84.6,24.04
181,0.518406,,139,84.8,24.12
182,0.52081,,139,85,24.2
183,0.523749,,139,84.7143,24.2857
184,0.526687,,139,84.4286,24.3714
185,0.529626,,139,84.1429,24.4571
186,0.532564,,139,83.8571,24.5429
187,0.535503,,139,83.5714,24.6286
188,0.538441,,139,83.2857,24.7143
189,0.54138,,139,83,24.8
190,0.54386,,139,84,24.8
191,0.545024,,138.8,83.8,24.64
192,0.546188,,138.6,83.6,24.48
193,0.547352,,138.4,83.4,24.32
194,0.548516,,138.2,83.2,24.16
195,0.54968,,138,83,24
196,0.55127,,138,83,23.9333
197,0.55286,,138,83,23.8667
198,0.55445,,138,83,23.8
199,0.557049,,137.75,83.375,23.85
200,0.559647,,137.5,83.75,23.9
201,0.562246,,137.25,84.125,23.95
202,0.564845,,137,84.5,24
203,0.567444,,136.75,84.875,24.05
204,0.570043,,136.5,85.25,24.1
205,0.572641,,136.25,85.625,24.15
206,0.57524,,136,86,24.2
207,0.57787,,136,85.6667,24.3
208,0.5805,,136,85.3333,24.4
209,0.58313,,136,85,24.5
210,0.58576,,136,84.6667,24.6
211,0.58839,,136,84.3333,24.7
212,0.59102,,136,84,24.8
213,0.594041,,135.857,84.1429,24.7714
214,0.597063,,135.714,84.2857,24.7429
215,0.600084,,135.571,84.4286,24.7143
216,0.603106,,135.429,84.5714,24.6857
217,0.606127,,135.286,84.7143,24.6571
218,0.609149,,135.143,84.8571,24.6286
219,0.61217,,135,85,24.6
220,0.61525,,135,85,24.6
221,0.618183,,135.75,85.25,24.65
222,0.621115,,136.5,85.5,24.7
223,0.624048,,137.25,85.75,24.75
224,0.62698,,138,86,24.8
225,0.630364,,137.4,86.4,24.76
226,0.633748,,136.8,86.8,24.72
227,0.637132,,136.2,87.2,24.68
228,0.640516,,135.6,87.6,24.64
229,0.6439,,135,88,24.6
230,0.647325,,134.833,87.8333,24.7
231,0.65075,,134.667,87.6667,24.8
232,0.654175,,134.5,87.5,24.9
233,0.6576,,134.333,87.3333,25
234,0.661025,,134.167,87.1667,25.1
235,0.66445,,134,87,25.2
236,0.667798,,134.333,86.6667,25.2667
237,0.671147,,134.667,86.3333,25.3333
238,0.674495,,135,86,25.4
239,0.677843,,135.333,85.6667,25.4667
240,0.681192,,135.667,85.3333,25.5333
241,0.68454,,136,85,25.6
242,0.68774,,137,85,25.8
243,0.69067,,137.286,85.1429,25.9143
244,0.6936,,137.571,85.2857,26.0286
245,0.69653,,137.857,85.4286,26.1429
246,0.69946,,138.143,85.5714,26.2571
247,0.70239,,138.429,85.7143,26.3714
248,0.70532,,138.714,85.8571,26.4857
249,0.70825,,139,86,26.6
250,0.71136,,139,86,26.8
251,0.71453,,139,86,26.8286
252,0.7177,,139,86,26.8571
253,0.72087,,139,86,26.8857
254,0.72404,,139,86,26.9143
255,0.72721,,139,86,26.9429
256,0.73038,,139,86,26.9714
257,0.73355,,139,86,27
258,0.736684,,139.286,86,27.0571
259,0.739819,,139.571,86,27.1143
260,0.742953,,139.857,86,27.1714
261,0.746087,,140.143,86,27.2286
262,0.749221,,140.429,86,27.2857
263,0.752356,,140.714,86,27.3429
264,0.75549,,141,86,27.4
265,0.758694,,141,86.1429,27.4571
266,0.761899,,141,86.2857,27.5143
267,0.765103,,141,86.4286,27.5714
268,0.768307,,141,86.5714,27.6286
269,0.771511,,141,86.7143,27.6857
270,0.774716,,141,86.8571,27.7429
271,0.77792,,141,87,27.8
272,0.78075,,141,86.8333,27.8333
273,0.78358,,141,86.6667,27.8667
274,0.78641,,141,86.5,27.9
275,0.78924,,141,86.3333,27.9333
276,0.79207,,141,86.1667,27.9667
277,0.7949,,141,86,28
278,0.797511,,140.875,86.25,28.05
279,0.800123,,140.75,86.5,28.1
280,0.802734,,140.625,86.75,28.15
281,0.805345,,140.5,87,28.2
282,0.807956,,140.375,87.25,28.25
283,0.810567,,140.25,87.5,28.3
284,0.813179,,140.125,87.75,28.35
285,0.81579,,140,88,28.4
286,0.818834,,140.143,88,28.4571
287,0.821879,,140.286,88,28.5143
288,0.824923,,140.429,88,28.5714
289,0.827967,,140.571,88,28.6286
290,0.831011,,140.714,88,28.6857
291,0.834056,,140.857,88,28.7429
292,0.8371,,141,88,28.8
293,0.840345,,141,87.5,28.9
294,0.84359,,141,87,29
295,0.846738,,140.833,87,29.2667
296,0.849887,,140.667,87,29.5333
297,0.853035,,140.5,87,29.8
298,0.856183,,140.333,87,30.0667
299,0.859332,,140.167,87,30.3333
300,0.86248,,140,87,30.6
301,0.865897,,140.333,87.1667,30.4667
302,0.869313,,140.667,87.3333,30.3333
303,0.87273,,141,87.5,30.2
304,0.876147,,141.333,87.6667,30.0667
305,0.879563,,141.667,87.8333,29.9333
306,0.88298,,142,88,29.8
307,0.886432,,142.6,88,29.96
308,0.889884,,143.2,88,30.12
309,0.893336,,143.8,88,30.28
310,0.896788,,144.4,88,30.44
311,0.90024,,145,88,30.6
312,0.902295,,144.5,87.5,30.8
313,0.90435,,144,87,31
314,0.907096,,144,86.75,31.025
315,0.909843,,144,86.5,31.05
316,0.912589,,144,86.25,31.075
317,0.915335,,144,86,31.1
318,0.918081,,144,85.75,31.125
319,0.920828,,144,85.5,31.15
320,0.923574,,144,85.25,31.175
321,0.92632,,144,85,31.2
322,0.92892,,143.4,85.2,31.2
323,0.93152,,142.8,85.4,31.2
324,0.93412,,142.2,85.6,31.2
325,0.93672,,141.6,85.8,31.2
326,0.93932,,141,86,31.2
327,0.941893,,141.125,86,31.175
328,0.944465,,141.25,86,31.15
329,0.947038,,141.375,86,31.125
330,0.94961,,141.5,86,31.1
331,0.952183,,141.625,86,31.075
332,0.954755,,141.75,86,31.05
333,0.957328,,141.875,86,31.025
334,0.9599,,142,86,31
335,0.962433,,141.75,86,30.9
336,0.964965,,141.5,86,30.8
337,0.967498,,141.25,86,30.7
338,0.97003,,141,86,30.6
339,0.972563,,140.75,86,30.5
340,0.975095,,140.5,86,30.4
341,0.977627,,140.25,86,30.3
342,0.98016,,140,86,30.2
343,0.982112,,139.5,86,30.1667
344,0.984063,,139,86,30.1333
345,0.986015,,138.5,86,30.1
346,0.987967,,138,86,30.0667
347,0.989918,,137.5,86,30.0333
348,0.99187,,137,86,30
349,0.994175,,136.5,86.25,29.9
350,0.99648,,136,86.5,29.8
351,0.998785,,135.5,86.75,29.7
352,1.00109,,135,87,29.6
353,1.00284,,135,88,29.8
354,1.00791,,135.25,87.75,29.95
355,1.01297,,135.5,87.5,30.1
356,1.01804,,135.75,87.25,30.25
357,1.02311,,136,87,30.4
358,1.02507,,136.5,87,30.3
359,1.02702,,137,87,30.2
360,1.02951,,136.857,86.8571,30.0857
361,1.032,,136.714,86.7143,29.9714
362,1.03449,,136.571,86.5714,29.8571
363,1.03698,,136.429,86.4286,29.7429
364,1.03947,,136.286,86.2857,29.6286
365,1.04196,,136.143,86.1429,29.5143
366,1.04445,,136,86,29.4
367,1.04714,,136,86.125,29.375
368,1.04984,,136,86.25,29.35
369,1.05253,,136,86.375,29.325
370,1.05522,,136,86.5,29.3
371,1.05792,,136,86.625,29.275
372,1.06061,,136,86.75,29.25
373,1.06331,,136,86.875,29.225
374,1.066,,136,87,29.2
375,1.06888,,136,86.75,29.15
376,1.07176,,136,86.5,29.1
377,1.07464,,136,86.25,29.05
378,1.07752,,136,86,29
379,1.0804,,136,85.75,28.95
380,1.08328,,136,85.5,28.9
381,1.08616,,136,85.25,28.85
382,1.08904,,136,85,28.8
383,1.09246,,135.833,85.1667,28.8333
384,1.09588,,135.667,85.3333,28.8667
385,1.0993,,135.5,85.5,28.9
386,1.10273,,135.333,85.6667,28.9333
387,1.10615,,135.167,85.8333,28.9667
388,1.10957,,135,86,29
389,1.11339,,134.8,86.2,28.88
390,1.11721,,134.6,86.4,28.76
391,1.12104,,134.4,86.6,28.64
392,1.12486,,134.2,86.8,28.52
393,1.12868,,134,87,28.4
394,1.13215,,134.333,86.8333,28.3
395,1.13562,,134.667,86.6667,28.2
396,1.13909,,135,86.5,28.1
397,1.14257,,135.333,86.3333,28
398,1.14604,,135.667,86.1667,27.9
399,1.14951,,136,86,27.8
400,1.1518,,135.5,85.75,27.7
401,1.15409,,135,85.5,27.6
402,1.15637,,134.5,85.25,27.5
403,1.15866,,134,85,27.4
404,1.16026,,134.143,85.1429,27.4286
405,1.16187,,134.286,85.2857,27.4571
406,1.16347,,134.429,85.4286,27.4857
407,1.16507,,134.571,85.5714,27.5143
408,1.16667,,134.714,85.7143,27.5429
409,1.16828,,134.857,85.8571,27.5714
410,1.16988,,135,86,27.6
411,1.1742,,135,86,27.6
412,1.17852,,135,86,27.6
413,1.18284,,135,86,27.6
414,1.18716,,135,86,27.6
415,1.19148,,135,86,27.6
416,1.19517,,135.167,86.6667,27.5
417,1.19887,,135.333,87.3333,27.4
418,1.20256,,135.5,88,27.3
419,1.20625,,135.667,88.6667,27.2
420,1.20995,,135.833,89.3333,27.1
421,1.21364,,136,90,27
422,1.21713,,136,89.5,27.0333
423,1.22063,,136,89,27.0667
424,1.22412,,136,88.5,27.1
425,1.22761,,136,88,27.1333
426,1.23111,,136,87.5,27.1667
427,1.2346,,136,87,27.2
428,1.23768,,136.286,87,27.2571
429,1.24076,,136.571,87,27.3143
430,1.24384,,136.857,87,27.3714
431,1.24693,,137.143,87,27.4286
432,1.25001,,137.429,87,27.4857
433,1.25309,,137.714,87,27.5429
434,1.25617,,138,87,27.6
435,1.25918,,138.75,87,27.65
436,1.26219,,139.5,87,27.7
437,1.26521,,140.25,87,27.75
438,1.26822,,141,87,27.8
439,1.27163,,141.333,87,27.9333
440,1.27504,,141.667,87,28.0667
441,1.27845,,142,87,28.2
442,1.28187,,142.333,87,28.3333
443,1.28528,,142.667,87,28.4667
444,1.28869,,143,87,28.6
445,1.29203,,143.167,86.8333,28.5333
446,1.29536,,143.333,86.6667,28.4667
447,1.2987,,143.5,86.5,28.4
448,1.30204,,143.667,86.3333,28.3333
449,1.30537,,143.833,86.1667,28.2667
450,1.30871,,144,86,28.2
451,1.31208,,144.333,86.1667,28.2333
452,1.31545,,144.667,86.3333,28.2667
453,1.31882,,145,86.5,28.3
454,1.32219,,145.333,86.6667,28.3333
455,1.32556,,145.667,86.8333,28.3667
456,1.32893,,146,87,28.4
457,1.33184,,146.143,87,28.4
458,1.33474,,146.286,87,28.4
459,1.33765,,146.429,87,28.4
460,1.34056,,146.571,87,28.4
461,1.34347,,146.714,87,28.4
462,1.34637,,146.857,87,28.4
463,1.34928,,147,87,28.4
464,1.35254,,146.714,87,28.3429
465,1.35579,,146.429,87,28.2857
466,1.35905,,146.143,87,28.2286
467,1.36231,,145.857,87,28.1714
468,1.36557,,145.571,87,28.1143
469,1.36882,,145.286,87,28.0571
470,1.37208,,145,87,28
471,1.37533,,144.857,87.4286,28.1143
472,1.37859,,144.714,87.8571,28.2286
473,1.38184,,144.571,88.2857,28.3429
474,1.38509,,144.429,88.7143,28.4571
475,1.38834,,144.286,89.1429,28.5714
476,1.3916,,144.143,89.5714,28.6857
477,1.39485,,144,90,28.8
478,1.39798,,144,89.4286,28.8857
479,1.4011,,144,88.8571,28.9714
480,1.40423,,144,88.2857,29.0571
481,1.40735,,144,87.7143,29.1429
482,1.41048,,144,87.1429,29.2286
483,1.4136,,144,86.5714,29.3143
484,1.41673,,144,86,29.4
485,1.42024,,144,86.5,29.6
486,1.42375,,144,87,29.8
487,1.42742,,144.167,86.8333,29.8
488,1.43109,,144.333,86.6667,29.8
489,1.43476,,144.5,86.5,29.8
490,1.43842,,144.667,86.3333,29.8
491,1.44209,,144.833,86.1667,29.8
492,1.44576,,145,86,29.8
493,1.44896,,145.286,86.1429,29.8286
494,1.45217,,145.571,86.2857,29.8571
495,1.45537,,145.857,86.4286,29.8857
496,1.45857,,146.143,86.5714,29.9143
497,1.46177,,146.429,86.7143,29.9429
498,1.46498,,146.714,86.8571,29.9714
499,1.46818,,147,87,30
500,1.47136,,146.857,87,30
501,1.47455,,146.714,87,30
502,1.47773,,146.571,87,30
503,1.48092,,146.429,87,30
504,1.4841,,146.286,87,30
505,1.48729,,146.143,87,30
506,1.49047,,146,87,30
507,1.49338,,146,87,31
508,1.49636,,146.143,87.1429,30.9714
509,1.49933,,146.286,87.2857,30.9429
510,1.50231,,146.429,87.4286,30.9143
511,1.50528,,146.571,87.5714,30.8857
512,1.50826,,146.714,87.7143,30.8571
513,1.51123,,146.857,87.8571,30.8286
514,1.51421,,147,88,30.8
515,1.51752,,147.143,87.7143,30.8857
516,1.52082,,147.286,87.4286,30.9714
517,1.52413,,147.429,87.1429,31.0571
518,1.52743,,147.571,86.8571,31.1429
519,1.53074,,147.714,86.5714,31.2286
520,1.53404,,147.857,86.2857,31.3143
521,1.53735,,148,86,31.4
522,1.54048,,147.857,86.1429,31.3143
523,1.54362,,147.714,86.2857,31.2286
524,1.54675,,147.571,86.4286,31.1429
525,1.54988,,147.429,86.5714,31.0571
526,1.55301,,147.286,86.7143,30.9714
527,1.55615,,147.143,86.8571,30.8857
528,1.55928,,147,87,30.8
529,1.56233,,147,86.8571,30.9429
530,1.56537,,147,86.7143,31.0857
531,1.56842,,147,86.5714,31.2286
532,1.57147,,147,86.4286,31.3714
533,1.57452,,147,86.2857,31.5143
534,1.57756,,147,86.1429,31.6571
535,1.58061,,147,86,31.8
536,1.58355,,147,86.5,32
537,1.58649,,147,87,32.2
538,1.58978,,147,87,32.1429
539,1.59306,,147,87,32.0857
540,1.59635,,147,87,32.0286
541,1.59963,,147,87,31.9714
542,1.60292,,147,87,31.9143
543,1.6062,,147,87,31.8571
544,1.60949,,147,87,31.8
545,1.61225,,146.4,86.4,31.96
546,1.61501,,145.8,85.8,32.12
547,1.61778,,145.2,85.2,32.28
548,1.62054,,144.6,84.6,32.44
549,1.6233,,144,84,32.6
550,1.62555,,143.833,86.1667,32.3333
551,1.6278,,143.667,88.3333,32.0667
552,1.63004,,143.5,90.5,31.8
553,1.63229,,143.333,92.6667,31.5333
554,1.63454,,143.167,94.8333,31.2667
555,1.63679,,143,97,31
556,1.63781,,142.6,89,30.8
557,1.63883,,142.2,81,30.6
558,1.63986,,141.8,73,30.4
559,1.64088,,141.4,65,30.2
560,1.6419,,141,57,30
561,1.64231,,140,57,29.4
562,1.64377,,140.333,61.6667,29
563,1.64524,,140.667,66.3333,28.6
564,1.6467,,141,71,28.2
565,1.64879,,141.333,75,28.1333
566,1.65088,,141.667,79,28.0667
567,1.65297,,142,83,28
568,1.65547,,141.75,83.5,28.4
569,1.65798,,141.5,84,28.8
570,1.66048,,141.25,84.5,29.2
571,1.66299,,141,85,29.6
572,1.66502,,140.75,85,29.35
573,1.66706,,140.5,85,29.1
574,1.66909,,140.25,85,28.85
575,1.67113,,140,85,28.6
576,1.67296,,140.375,85.25,28.725
577,1.6748,,140.75,85.5,28.85
578,1.67663,,141.125,85.75,28.975
579,1.67847,,141.5,86,29.1
580,1.6803,,141.875,86.25,29.225
581,1.68213,,142.25,86.5,29.35
582,1.68397,,142.625,86.75,29.475
583,1.6858,,143,87,29.6
584,1.68775,,143,87,29.4
585,1.69057,,143.5,86.5,29
586,1.69339,,144,86,28.6
587,1.69625,,144,85.8571,28.6286
588,1.69911,,144,85.7143,28.6571
589,1.70197,,144,85.5714,28.6857
590,1.70484,,144,85.4286,28.7143
591,1.7077,,144,85.2857,28.7429
592,1.71056,,144,85.1429,28.7714
593,1.71342,,144,85,28.8
594,1.71656,,143.667,85.3333,29.0667
595,1.7197,,143.333,85.6667,29.3333
596,1.72284,,143,86,29.6
597,1.72633,,143.6,86,29.52
598,1.72982,,144.2,86,29.44
599,1.73331,,144.8,86,29.36
600,1.7368,,145.4,86,29.28
601,1.74029,,146,86,29.2
602,1.74341,,146.143,85.2857,29.2571
603,1.74652,,146.286,84.5714,29.3143
604,1.74964,,146.429,83.8571,29.3714
605,1.75276,,146.571,83.1429,29.4286
606,1.75588,,146.714,82.4286,29.4857
607,1.75899,,146.857,81.7143,29.5429
608,1.76211,,147,81,29.6
609,1.76508,,147.2,82.2,29.84
610,1.76806,,147.4,83.4,30.08
611,1.77103,,147.6,84.6,30.32
612,1.77401,,147.8,85.8,30.56
613,1.77698,,148,87,30.8
614,1.77954,,148.6,86.6,30.6
615,1.7821,,149.2,86.2,30.4
616,1.78466,,149.8,85.8,30.2
617,1.78722,,150.4,85.4,30
618,1.78978,,151,85,29.8
619,1.79282,,151,85,29.9667
620,1.79587,,151,85,30.1333
621,1.79892,,151,85,30.3
622,1.80196,,151,85,30.4667
623,1.805,,151,85,30.6333
624,1.80805,,151,85,30.8
625,1.81083,,151.125,85.5,30.9
626,1.81361,,151.25,86,31
627,1.81639,,151.375,86.5,31.1
628,1.81917,,151.5,87,31.2
629,1.82196,,151.625,87.5,31.3
630,1.82474,,151.75,88,31.4
631,1.82752,,151.875,88.5,31.5
632,1.8303,,152,89,31.6
633,1.83247,,152.25,88.5,31.65
634,1.83463,,152.5,88,31.7
635,1.83679,,152.75,87.5,31.75
636,1.83896,,153,87,31.8
637,1.83966,,153,84,32.2
638,1.84036,,153,81,32.6
639,1.84187,,153,83,33
640,1.84347,,153.333,82.6667,33.4
641,1.84508,,153.667,82.3333,33.8
642,1.84668,,154,82,34.2
643,1.84818,,154.333,82.3333,34.5333
644,1.84968,,154.667,82.6667,34.8667
645,1.85118,,155,83,35.2
646,1.85268,,156,82,35.4
647,1.85449,,156,84,36.4
648,1.85702,,156,84,36.4
649,1.85955,,156,84,36.4
650,1.86208,,156,84,36.4
651,1.86461,,156,84,36.4
652,1.86713,,156,84,36.4
653,1.86966,,156,84,36.4
654,1.87219,,156,84,36.4
655,1.87472,,156,84,36.4
656,1.87723,,156,84,36.5
657,1.87975,,156,84,36.6
658,1.88226,,156,84,36.7
659,1.88477,,156,84,36.8
660,1.88729,,156,84,36.9
661,1.8898,,156,84,37
662,1.89232,,156,84,37.1
663,1.89483,,156,84,37.2
664,1.89727,,156,84.1111,37.1778
665,1.89971,,156,84.2222,37.1556
666,1.90215,,156,84.3333,37.1333
667,1.90459,,156,84.4444,37.1111
668,1.90704,,156,84.5556,37.0889
669,1.90948,,156,84.6667,37.0667
670,1.91192,,156,84.7778,37.0444
671,1.91436,,156,84.8889,37.0222
672,1.9168,,156,85,37
673,1.91929,,155.625,84.75,37.05
674,1.92178,,155.25,84.5,37.1
675,1.92427,,154.875,84.25,37.15
676,1.92675,,154.5,84,37.2
677,1.92924,,154.125,83.75,37.25
678,1.93173,,153.75,83.5,37.3
679,1.93422,,153.375,83.25,37.35
680,1.93671,,153,83,37.4
681,1.93898,,153,83,37.4
682,1.94038,,152,83,37.4667
683,1.94179,,151,83,37.5333
684,1.94319,,150,83,37.6
685,1.94372,,149,77,37.6
686,1.94424,,148,71,37.6
687,1.94593,,147.5,74.75,37.55
688,1.94763,,147,78.5,37.5
689,1.94932,,146.5,82.25,37.45
690,1.95102,,146,86,37.4
691,1.95457,,145,86,37.4
692,1.95813,,144,86,37.4
693,1.96168,,143,86,37.4
694,1.96498,,142.857,86,37.3143
695,1.96828,,142.714,86,37.2286
696,1.97158,,142.571,86,37.1429
697,1.97487,,142.429,86,37.0571
698,1.97817,,142.286,86,36.9714
699,1.98147,,142.143,86,36.8857
700,1.98477,,142,86,36.8
701,1.98836,,142.2,86,36.76
702,1.99195,,142.4,86,36.72
703,1.99555,,142.6,86,36.68
704,1.99914,,142.8,86,36.64
705,2.00273,,143,86,36.6
706,2.00586,,142.8,86,36.56
707,2.00899,,142.6,86,36.52
708,2.01211,,142.4,86,36.48
709,2.01524,,142.2,86,36.44
710,2.01837,,142,86,36.4
711,2.02169,,141.25,86,36.5
712,2.025,,140.5,86,36.6
713,2.02831,,139.75,86,36.7
714,2.03163,,139,86,36.8
715,2.03443,,138.333,86,36.4667
716,2.03723,,137.667,86,36.1333
717,2.04003,,137,86,35.8
718,2.04352,,137.5,86.3333,35.8
719,2.047,,138,86.6667,35.8
720,2.05049,,138.5,87,35.8
721,2.05398,,139,87.3333,35.8
722,2.05746,,139.5,87.6667,35.8
723,2.06095,,140,88,35.8
724,2.06445,,140.167,87.6667,35.8333
725,2.06794,,140.333,87.3333,35.8667
726,2.07144,,140.5,87,35.9
727,2.07494,,140.667,86.6667,35.9333
728,2.07843,,140.833,86.3333,35.9667
729,2.08193,,141,86,36
730,2.08518,,141.143,86,36
731,2.08843,,141.286,86,36
732,2.09168,,141.429,86,36
733,2.09492,,141.571,86,36
734,2.09817,,141.714,86,36
735,2.10142,,141.857,86,36
736,2.10467,,142,86,36
737,2.10783,,142.143,85.8571,36.0286
738,2.11099,,142.286,85.7143,36.0571
739,2.11415,,142.429,85.5714,36.0857
740,2.11731,,142.571,85.4286,36.1143
741,2.12047,,142.714,85.2857,36.1429
742,2.12363,,142.857,85.1429,36.1714
743,2.12679,,143,85,36.2
744,2.12955,,143.25,85.25,36.225
745,2.13231,,143.5,85.5,36.25
746,2.13507,,143.75,85.75,36.275
747,2.13783,,144,86,36.3
748,2.14059,,144.25,86.25,36.325
749,2.14335,,144.5,86.5,36.35
