secs,km,power,hr,cad,alt
175,0.54698,,152,,57.2
176,0.55148,,152,,57
177,0.55524,,152,,57
178,0.55917,,151,,57
179,0.56357,,152,,57
180,0.56783,,153,,57
181,0.57173,,152,,57
182,0.57434,,153,,57
183,0.57775,,153,,57
184,0.58129,,152,,56.8
185,0.58482,,152,,56.8
186,0.58901,,153,,56.6
187,0.59298,,153,,56.8
188,0.5976,,152,,56.8
189,0.60202,,153,,56.8
190,0.60616,,154,,56.8
191,0.61032,,153,,56.8
192,0.6139,,152,,56.8
193,0.61769,,154,,56.8
194,0.62101,,154,,56.8
195,0.62459,,154,,57
196,0.62829,,155,,57
197,0.63144,,155,,57
198,0.63528,,154,,56.8
199,0.63862,,153,,56.6
200,0.64125,,154,,56.8
201,0.64325,,152,,57
202,0.64607,,152,,57
203,0.6496,,153,,56.8
204,0.65288,,153,,57
205,0.65621,,152,,57
206,0.65973,,153,,57
207,0.6639,,153,,56.8
208,0.66849,,153,,56.8
209,0.67222,,154,,56.8
210,0.67515,,155,,56.8
211,0.67889,,155,,56.8
212,0.68295,,153,,56.6
213,0.68638,,154,,56.6
214,0.69082,,155,,56.6
215,0.69402,,155,,56.8
216,0.69789,,154,,56.8
217,0.70164,,155,,56.6
218,0.70515,,155,,56.6
219,0.70875,,155,,56.6
220,0.71271,,154,,56.6
221,0.71716,,155,,56.6
222,0.72125,,156,,56.6
223,0.7257,,155,,56.6
224,0.72965,,154,,56.6
225,0.73423,,155,,56.6
226,0.73818,,156,,56.8
227,0.74146,,156,,56.8
228,0.74486,,155,,56.6
229,0.7471,,156,,56.6
230,0.74967,,156,,56.6
231,0.75361,,154,,56.6
232,0.75695,,154,,56.6
233,0.76089,,155,,56.6
234,0.76476,,154,,56.6
235,0.76883,,153,,56.6
236,0.77258,,154,,56.6
237,0.77622,,155,,56.4
238,0.78029,,155,,56.4
239,0.78397,,154,,56.6
240,0.78752,,156,,56.6
241,0.79041,,157,,56.6
242,0.79359,,156,,56.6
243,0.79672,,155,,56.6
244,0.80062,,156,,56.6
245,0.80448,,157,,56.6
246,0.8077,,156,,56.6
247,0.81038,,155,,56.4
248,0.81281,,153,,56.4
249,0.81543,,153,,56.4
250,0.81903,,152,,56.4
251,0.82221,,152,,56.4
252,0.82518,,153,,56.2
253,0.82964,,151,,56.4
254,0.83432,,152,,56.4
255,0.83844,,149,,56.2
256,0.84284,,151,,56.4
257,0.84656,,151,,56.4
258,0.85056,,151,,56.4
259,0.85434,,152,,56.4
260,0.85805,,152,,56.4
261,0.8612,,153,,56.2
262,0.86449,,154,,56.2
263,0.8674,,152,,56.2
264,0.86981,,151,,56.2
265,0.87302,,152,,56.2
266,0.87642,,151,,56.2
267,0.8799,,152,,56.2
268,0.88481,,154,,56.2
269,0.88895,,154,,56.2
270,0.8921,,154,,56.2
271,0.89558,,154,,56.2
272,0.90071,,154,,56.2
273,0.90483,,155,,56.2
274,0.90901,,155,,56.2
275,0.91352,,154,,56
276,0.91804,,155,,55.8
277,0.92269,,155,,56
278,0.92689,,155,,56
279,0.93064,,154,,55.8
280,0.93484,,153,,55.8
281,0.93874,,152,,55.6
282,0.94252,,153,,55.6
283,0.94724,,154,,55.6
284,0.95084,,153,,55.8
285,0.95473,,155,,55.8
286,0.95872,,157,,56
287,0.96226,,156,,56
288,0.96657,,156,,56
289,0.97087,,157,,56
290,0.97502,,157,,56
291,0.97902,,155,,56
292,0.98393,,154,,56
293,0.98858,,155,,56
294,0.99357,,157,,56
295,0.99807,,156,,56
296,1.00254,,156,,56
297,1.0066,,157,,56.2
298,1.01103,,158,,56.2
299,1.01535,,157,,56.2
300,1.01936,,157,,56.2
301,1.02294,,157,,56.2
302,1.02699,,158,,56
303,1.0298,,158,,56
304,1.03289,,157,,56
305,1.03544,,158,,55.8
306,1.03916,,159,,55.8
307,1.04257,,158,,56
308,1.04649,,157,,56
309,1.05045,,159,,55.8
310,1.05431,,160,,55.8
311,1.05884,,159,,55.8
312,1.0624,,159,,56.2
313,1.06655,,159,,56
314,1.07083,,161,,56
315,1.0752,,162,,56
316,1.07967,,162,,56
317,1.08451,,162,,55.8
318,1.0893,,162,,55.8
319,1.09338,,161,,55.8
320,1.09765,,161,,55.8
321,1.10215,,162,,55.8
322,1.10577,,162,,55.8
323,1.1093,,162,,55.8
324,1.11359,,161,,55.6
325,1.11884,,161,,55.6
326,1.12357,,162,,55.8
327,1.12784,,163,,55.8
328,1.13221,,163,,55.8
329,1.13683,,162,,55.8
330,1.14075,,161,,55.8
331,1.14517,,161,,55.8
332,1.14953,,161,,55.8
333,1.15304,,162,,55.6
334,1.15675,,163,,55.6
335,1.16075,,162,,55.8
336,1.16521,,161,,55.8
337,1.16828,,161,,55.8
338,1.17215,,161,,55.8
339,1.17623,,162,,55.8
340,1.17993,,161,,55.8
341,1.18374,,160,,55.8
342,1.18809,,160,,55.8
343,1.19233,,161,,55.8
344,1.19647,,161,,56
345,1.20044,,163,,56
346,1.2049,,163,,56
347,1.20949,,163,,55.8
348,1.21414,,162,,55.8
349,1.21813,,163,,55.8
350,1.22216,,163,,55.8
351,1.22679,,163,,55.8
352,1.23065,,163,,55.8
353,1.2354,,163,,55.8
354,1.23992,,164,,56
355,1.24406,,164,,55.8
356,1.24808,,164,,55.8
357,1.25188,,163,,55.8
358,1.25588,,163,,56
359,1.26027,,163,,55.8
360,1.26446,,164,,56
361,1.268,,165,,56
362,1.27252,,165,,56.2
363,1.27684,,166,,56.2
364,1.28052,,165,,56.2
365,1.28407,,165,,56.2
366,1.28761,,164,,56.2
367,1.29073,,164,,56.2
368,1.29334,,164,,56
369,1.29682,,164,,56
370,1.30064,,165,,56
371,1.30459,,165,,56.2
372,1.30804,,166,,56.2
373,1.31122,,165,,56
374,1.31499,,165,,56
375,1.31836,,165,,56
376,1.32213,,163,,56
377,1.32586,,162,,56
378,1.32973,,163,,56
379,1.33371,,163,,56
380,1.33748,,164,,56
381,1.34166,,164,,55.8
382,1.34495,,163,,55.8
383,1.34856,,162,,56
384,1.35237,,162,,55.6
385,1.35579,,162,,55.8
386,1.36021,,163,,55.6
387,1.364,,162,,55.8
388,1.36823,,162,,55.8
389,1.37233,,161,,55.6
390,1.37599,,160,,55.6
391,1.37973,,160,,55.8
392,1.38334,,160,,55.6
393,1.38748,,161,,55.6
394,1.39132,,161,,55.6
395,1.39573,,160,,55.6
396,1.39916,,159,,55.4
397,1.403,,159,,55.6
398,1.40672,,159,,55.6
399,1.41038,,158,,55.6
400,1.4139,,157,,55.6
401,1.41731,,156,,55.8
402,1.42063,,158,,55.8
403,1.42464,,158,,55.8
404,1.42925,,158,,55.8
405,1.43338,,157,,55.6
406,1.43709,,159,,55.6
407,1.44059,,160,,55.6
408,1.44408,,159,,55.8
409,1.447,,158,,55.8
410,1.45004,,158,,55.6
411,1.45358,,160,,55.6
412,1.45642,,160,,55.6
413,1.45952,,160,,55.4
414,1.46252,,160,,55.6
415,1.46558,,158,,55.6
416,1.46896,,158,,55.6
417,1.47215,,159,,55.6
418,1.47583,,159,,55.6
419,1.4795,,159,,55.6
420,1.483,,158,,55.6
421,1.48616,,158,,55.6
422,1.48936,,159,,55.6
423,1.49229,,160,,55.6
424,1.49603,,160,,55.6
425,1.49986,,160,,55.6
426,1.50431,,159,,55.6
427,1.50776,,158,,55.6
428,1.51233,,159,,55.6
429,1.5169,,159,,55.6
430,1.52132,,159,,55.6
431,1.52624,,158,,55.8
432,1.53107,,159,,55.6
433,1.53594,,159,,55.6
434,1.53963,,158,,55.6
435,1.54363,,158,,55.8
436,1.54733,,159,,55.8
437,1.55114,,160,,55.8
438,1.55582,,160,,55.6
439,1.55996,,159,,55.6
440,1.56446,,159,,55.6
441,1.56846,,159,,55.6
442,1.5728,,160,,55.6
443,1.57683,,159,,55.6
444,1.58016,,159,,55.6
445,1.58368,,158,,55.6
446,1.58753,,159,,55.6
447,1.59132,,159,,55.6
448,1.5951,,158,,55.6
449,1.59868,,159,,55.6
450,1.60269,,158,,55.4
451,1.6065,,159,,55.4
452,1.61011,,159,,55.4
453,1.6133,,158,,55.6
454,1.61654,,157,,55.6
455,1.61954,,158,,55.6
456,1.62298,,159,,55.6
457,1.62672,,159,,55.6
458,1.63052,,158,,55.6
459,1.63476,,158,,55.6
460,1.63862,,160,,55.6
461,1.64205,,160,,55.6
462,1.64592,,160,,55.6
463,1.64931,,159,,55.4
464,1.65261,,158,,55.4
465,1.65576,,159,,55.4
466,1.6591,,159,,55.6
467,1.66258,,158,,55.6
468,1.66596,,158,,55.6
469,1.66938,,160,,55.6
470,1.67237,,160,,55.6
471,1.6757,,159,,55.6
472,1.67868,,158,,55.6
473,1.68218,,159,,55.4
474,1.68588,,159,,55.6
475,1.68997,,159,,55.6
476,1.69409,,158,,55.6
477,1.69793,,158,,55.6
478,1.70147,,158,,55.6
479,1.70527,,157,,55.6
480,1.70892,,156,,55.6
481,1.71253,,158,,55.6
482,1.71615,,158,,55.4
483,1.71961,,156,,55.6
484,1.72302,,156,,55.6
485,1.72676,,157,,55.6
486,1.73004,,157,,55.8
487,1.73306,,156,,55.6
488,1.73721,,157,,55.8
489,1.74086,,158,,55.8
490,1.74514,,157,,55.6
491,1.74925,,157,,55.6
492,1.75348,,158,,55.6
493,1.75823,,158,,55.4
494,1.76225,,157,,55.6
495,1.76637,,155,,55.4
496,1.7701,,156,,55.4
497,1.7738,,158,,55.4
498,1.77731,,157,,55.4
499,1.78169,,157,,55.4
500,1.78499,,158,,55.4
501,1.78818,,159,,55.6
502,1.79159,,158,,55.4
503,1.79496,,158,,55.4
504,1.79931,,157,,55.6
505,1.80315,,158,,55.6
506,1.80771,,157,,55.8
507,1.81187,,156,,55.8
508,1.81629,,157,,55.8
509,1.82012,,156,,56
510,1.82461,,156,,55.8
511,1.82969,,157,,55.8
512,1.83441,,158,,55.8
513,1.83958,,158,,55.8
514,1.8439,,157,,55.8
515,1.84787,,158,,55.8
516,1.85161,,158,,55.6
517,1.85521,,158,,55.6
518,1.85876,,157,,55.8
519,1.86265,,157,,55.8
520,1.86666,,157,,55.8
521,1.87009,,157,,55.8
522,1.87383,,157,,55.8
523,1.87772,,158,,55.8
524,1.88225,,157,,56
525,1.88645,,157,,55.8
526,1.89097,,158,,56
527,1.89512,,159,,55.8
528,1.89951,,159,,55.8
529,1.90407,,159,,55.8
530,1.90815,,158,,56
531,1.91257,,160,,56
532,1.91641,,160,,56
533,1.92073,,160,,56
534,1.92525,,160,,56
535,1.92896,,159,,56
536,1.93241,,160,,56
537,1.93587,,162,,56
538,1.93981,,162,,56
539,1.94317,,162,,56
540,1.94672,,162,,56
541,1.94975,,162,,56.2
542,1.95266,,164,,56.2
543,1.95604,,164,,56.4
544,1.96003,,164,,56.4
545,1.96402,,164,,56.2
546,1.96764,,164,,56.2
547,1.97226,,163,,56.2
548,1.97622,,165,,56.2
549,1.97924,,165,,56.2
550,1.98286,,166,,56.2
551,1.98642,,166,,56
552,1.99007,,166,,56
553,1.99346,,166,,56
554,1.99768,,165,,56
555,2.00159,,164,,56
556,2.006,,163,,56
557,2.00981,,163,,56
558,2.01371,,164,,56
559,2.0175,,163,,55.8
560,2.02121,,163,,55.8
561,2.02448,,162,,56
562,2.02744,,161,,55.8
563,2.03115,,162,,55.6
564,2.03502,,162,,55.6
565,2.03877,,161,,55.6
566,2.04246,,160,,55.6
567,2.04595,,159,,55.6
568,2.05011,,161,,55.6
569,2.05397,,161,,55.6
570,2.05823,,161,,55.6
571,2.06226,,161,,55.6
572,2.06641,,160,,55.6
573,2.07033,,161,,55.6
574,2.07471,,161,,55.8
575,2.079,,161,,55.6
576,2.08337,,160,,55.6
577,2.08746,,159,,55.8
578,2.09175,,161,,55.8
579,2.09639,,161,,55.8
580,2.10056,,160,,55.8
581,2.10484,,160,,55.8
582,2.10879,,159,,55.8
583,2.11277,,160,,56
584,2.11638,,160,,56
585,2.12016,,159,,56
586,2.1241,,159,,56
587,2.12813,,159,,55.8
588,2.13203,,159,,55.8
589,2.13573,,159,,56
590,2.1397,,158,,55.8
591,2.14397,,159,,56
592,2.14844,,161,,56
593,2.15257,,160,,56
594,2.1567,,159,,55.8
595,2.16101,,160,,55.8
596,2.16518,,160,,55.8
597,2.16987,,161,,55.8
598,2.1746,,160,,56.2
599,2.17904,,160,,56
600,2.18351,,160,,55.6
601,2.18798,,161,,55.8
602,2.19225,,161,,55.8
603,2.19622,,161,,55.8
604,2.19976,,160,,55.8
605,2.2033,,161,,55.8
606,2.20711,,162,,55.8
607,2.21079,,161,,55.6
608,2.21469,,160,,55.8
609,2.21867,,160,,55.8
610,2.22269,,162,,55.8
611,2.22683,,162,,56
612,2.23122,,162,,55.8
613,2.23566,,161,,55.8
614,2.23985,,160,,55.6
615,2.24429,,162,,55.6
616,2.24865,,161,,55.6
617,2.25314,,160,,55.8
618,2.25724,,160,,55.6
619,2.26154,,159,,55.6
620,2.26578,,160,,55.6
621,2.26982,,161,,55.8
622,2.27407,,160,,55.8
623,2.27825,,160,,55.8
624,2.28225,,160,,56
625,2.28651,,161,,56
626,2.29055,,161,,56
627,2.29443,,161,,56
628,2.29852,,160,,56
629,2.30272,,161,,55.8
630,2.30684,,161,,55.8
631,2.31101,,162,,55.8
632,2.31503,,161,,55.8
633,2.31902,,161,,55.8
634,2.32276,,159,,55.8
635,2.32669,,161,,56
636,2.33043,,161,,56
637,2.33416,,161,,56.2
638,2.338,,160,,56.2
639,2.34198,,160,,56.2
640,2.34623,,161,,56.2
641,2.34973,,161,,56.2
642,2.35307,,161,,56.2
643,2.35651,,161,,56
644,2.3601,,160,,55.8
645,2.36377,,161,,55.8
646,2.3676,,162,,55.8
647,2.37166,,163,,55.8
648,2.37561,,162,,55.6
649,2.37951,,162,,55.8
650,2.38343,,161,,55.8
651,2.38745,,163,,55.8
652,2.39138,,163,,55.8
653,2.39534,,164,,55.8
654,2.39953,,165,,55.6
655,2.4036,,164,,55.6
656,2.40758,,164,,55.6
657,2.41124,,163,,55.8
658,2.41486,,163,,55.8
659,2.41848,,163,,56
660,2.42182,,164,,55.8
661,2.42568,,164,,55.6
662,2.4293,,163,,55.6
663,2.43287,,162,,55.8
664,2.43637,,161,,55.8
665,2.43995,,162,,56
666,2.44369,,163,,56
667,2.44734,,163,,56
668,2.45108,,162,,56
669,2.45449,,162,,56
670,2.45824,,162,,56.2
671,2.4621,,162,,56.2
672,2.46591,,163,,56.2
673,2.46992,,163,,56.2
674,2.47345,,163,,56
675,2.47731,,163,,56
676,2.48118,,162,,56
677,2.48524,,163,,56
678,2.48929,,163,,56
679,2.4934,,163,,56
680,2.49737,,163,,56
681,2.50138,,163,,56.2
682,2.50518,,162,,56.2
683,2.50891,,163,,56.2
684,2.51256,,164,,56.2
685,2.51609,,164,,56.2
686,2.51983,,163,,56
687,2.52369,,163,,56
688,2.52746,,163,,56
689,2.53125,,162,,56
690,2.53486,,164,,56
691,2.53844,,164,,56
692,2.54204,,164,,56
693,2.54612,,164,,55.8
694,2.54983,,163,,55.8
695,2.5536,,162,,55.8
696,2.55711,,163,,55.8
697,2.56075,,164,,55.6
698,2.5644,,164,,55.6
699,2.56841,,164,,55.6
700,2.5722,,164,,55.6
701,2.57599,,163,,55.8
702,2.57991,,162,,56
703,2.58383,,163,,56
704,2.58765,,164,,56
705,2.59131,,164,,56.2
706,2.5952,,164,,56
707,2.5993,,164,,56.2
708,2.60327,,164,,56
709,2.60692,,164,,56
710,2.6104,,165,,56.2
711,2.61356,,165,,56
712,2.61671,,165,,56
713,2.62019,,165,,56
714,2.62403,,164,,56
715,2.62751,,163,,56.2
716,2.63071,,163,,56.2
717,2.63401,,163,,56.2
718,2.63734,,163,,56.2
719,2.64104,,163,,56.2
720,2.64467,,163,,56.2
721,2.6485,,162,,56.2
722,2.65228,,162,,56.4
723,2.65651,,162,,56.2
724,2.66018,,163,,56.4
725,2.66372,,164,,56.2
726,2.66719,,163,,56.2
727,2.6705,,163,,56.2
728,2.6743,,163,,56
729,2.67771,,162,,56.2
730,2.68098,,162,,56.2
731,2.68407,,163,,56.2
732,2.68781,,162,,56.6
733,2.69147,,162,,56.4
734,2.69571,,162,,56.4
735,2.69978,,162,,56.4
736,2.70377,,163,,56.4
737,2.70775,,163,,56.4
738,2.71147,,163,,56.2
739,2.71574,,162,,56.2
740,2.72025,,162,,56.2
741,2.72464,,163,,56.2
742,2.72808,,164,,56.2
743,2.7312,,164,,56
744,2.73525,,164,,56
745,2.73954,,163,,56
746,2.74357,,163,,56
747,2.74765,,162,,56
748,2.7516,,163,,56
749,2.7557,,163,,56
750,2.75973,,163,,56
751,2.76339,,163,,56
752,2.76694,,163,,56
753,2.77071,,162,,56
754,2.77423,,163,,56
755,2.7781,,164,,56
756,2.78165,,164,,56
757,2.78537,,164,,56.2
758,2.78873,,163,,56.2
759,2.79229,,163,,56.2
760,2.79602,,163,,56
761,2.79954,,164,,56
762,2.80336,,164,,55.8
763,2.80706,,163,,56
764,2.81162,,163,,56
765,2.81525,,163,,56
766,2.81996,,163,,56
767,2.82438,,164,,56
768,2.8291,,164,,56.2
769,2.83386,,164,,56
770,2.83843,,163,,56
771,2.84295,,163,,56
772,2.84713,,163,,55.8
773,2.85143,,163,,55.8
774,2.85565,,164,,55.8
775,2.85972,,163,,56
776,2.86371,,163,,56
777,2.86775,,164,,55.8
778,2.87185,,164,,55.8
779,2.87586,,164,,55.8
780,2.88056,,165,,55.8
781,2.8846,,165,,55.8
782,2.88905,,165,,56
783,2.89312,,164,,55.8
784,2.89702,,164,,55.8
785,2.90091,,162,,55.8
786,2.90482,,162,,55.8
787,2.90881,,162,,56
788,2.9125,,163,,56
789,2.91619,,163,,56
790,2.9198,,162,,56
791,2.92394,,162,,56
792,2.92766,,164,,56
793,2.93127,,164,,56
794,2.93466,,163,,56
795,2.93785,,162,,56.2
796,2.9415,,162,,56
797,2.94475,,163,,56
798,2.94861,,163,,56
799,2.95201,,164,,56
800,2.95544,,163,,56
801,2.95914,,162,,56
802,2.96314,,161,,56
803,2.96748,,163,,56
804,2.97164,,163,,56.2
805,2.97623,,162,,56
806,2.98028,,161,,56.2
807,2.98518,,161,,56
808,2.98935,,162,,56
809,2.99391,,163,,56
810,2.99804,,162,,56.2
811,3.00251,,161,,56.2
812,3.00664,,162,,56.2
813,3.01092,,163,,56.2
814,3.01529,,164,,56
815,3.0196,,164,,56.2
816,3.02396,,163,,56.4
817,3.02819,,163,,56.4
818,3.03253,,164,,56.4
819,3.03674,,164,,56.4
820,3.04103,,166,,56.2
821,3.0453,,166,,56.2
822,3.04938,,165,,56
823,3.05338,,165,,56.2
824,3.05735,,164,,56
825,3.06142,,165,,56.2
826,3.06549,,164,,56.2
827,3.06946,,165,,56.2
828,3.07331,,166,,56.4
829,3.07714,,166,,56.6
830,3.08125,,166,,56.8
831,3.08532,,165,,56.6
832,3.08932,,166,,56.4
833,3.09336,,166,,56.2
834,3.09742,,167,,56.2
835,3.10157,,166,,56.2
836,3.10578,,166,,56.4
837,3.1098,,166,,56.4
838,3.11362,,165,,56.4
839,3.11711,,165,,56.6
840,3.12073,,166,,56.4
841,3.12469,,166,,56.6
842,3.12861,,167,,56.6
843,3.13273,,168,,56.4
844,3.13674,,167,,56.4
845,3.14075,,169,,56.4
846,3.14447,,168,,56.4
847,3.14812,,167,,56.4
848,3.1517,,168,,56.4
849,3.15558,,167,,56.4
850,3.15971,,167,,56.6
851,3.16378,,166,,56.6
852,3.16801,,166,,56.6
853,3.17191,,166,,56.6
854,3.17582,,167,,56.6
855,3.17958,,168,,56.6
856,3.18354,,168,,56.6
857,3.18737,,168,,56.8
858,3.19083,,167,,56.6
859,3.19412,,168,,56.6
860,3.19736,,167,,56.6
861,3.20095,,167,,56.6
862,3.20483,,167,,56.6
863,3.20893,,166,,56.6
864,3.21262,,167,,56.6
865,3.21669,,167,,56.8
866,3.22054,,167,,56.8
867,3.22412,,167,,56.8
868,3.22716,,167,,56.8
869,3.23031,,167,,56.8
870,3.23334,,166,,57
871,3.23611,,166,,57
872,3.2404,,166,,57
873,3.24454,,165,,56.8
874,3.24895,,166,,56.8
875,3.25356,,167,,56.8
876,3.25791,,167,,57
877,3.26223,,167,,57
878,3.26602,,167,,57.2
879,3.26924,,167,,57.4
880,3.27205,,167,,57.4
881,3.27601,,167,,57.4
882,3.2791,,167,,57.4
883,3.28194,,166,,57.4
884,3.2844,,166,,57.2
885,3.287,,166,,57.4
886,3.29008,,166,,57.4
887,3.29243,,167,,57.6
888,3.2951,,166,,57.8
889,3.2983,,166,,57.8
890,3.30197,,165,,57.6
891,3.30535,,165,,57.6
892,3.30872,,164,,57.6
893,3.31222,,165,,57.6
894,3.31571,,166,,57.8
895,3.32009,,166,,57.8
896,3.32347,,166,,57.6
897,3.32792,,166,,57.6
898,3.33144,,165,,57.2
899,3.33578,,165,,57
900,3.34089,,164,,56.8
901,3.34572,,165,,56.8
902,3.35114,,166,,56.6
903,3.35573,,167,,56.6
904,3.36118,,166,,56.6
905,3.3662,,166,,56.8
906,3.37106,,165,,56.6
907,3.37555,,165,,56.8
908,3.37979,,165,,56.8
909,3.38394,,166,,57
910,3.38806,,167,,57
911,3.39233,,167,,57
912,3.39641,,166,,57
913,3.40069,,166,,57
914,3.40456,,165,,57
915,3.40844,,165,,56.8
916,3.41207,,165,,56.8
917,3.41557,,166,,56.6
918,3.41924,,166,,56.6
919,3.42263,,166,,56.8
920,3.42647,,166,,56.8
921,3.42994,,166,,56.6
922,3.43373,,166,,56.6
923,3.43755,,165,,56.8
924,3.4413,,165,,56.8
925,3.44508,,165,,56.6
926,3.44867,,166,,56.8
927,3.4527,,167,,56.8
928,3.45683,,166,,56.8
929,3.46091,,166,,56.8
930,3.46447,,166,,56.8
931,3.46851,,166,,56.6
932,3.47241,,166,,56.6
933,3.47602,,166,,56.6
934,3.47966,,168,,56.6
935,3.48339,,169,,56.4
936,3.48671,,169,,56.2
937,3.48996,,169,,56.2
938,3.49409,,168,,56.2
939,3.49823,,168,,56.2
940,3.5023,,168,,56.4
941,3.5062,,168,,56.2
942,3.51007,,168,,56.2
943,3.51322,,168,,56.2
944,3.51628,,169,,56.2
945,3.51902,,169,,56.2
946,3.52181,,169,,56.2
947,3.52502,,169,,56
948,3.52844,,169,,56.2
949,3.53133,,168,,56.4
950,3.53385,,168,,56.8
951,3.53697,,169,,57.2
952,3.53926,,168,,58
953,3.54062,,169,,58.6
954,3.54117,,170,,59
955,3.54224,,170,,59.4
