secs,km,power,hr,cad,alt
488,0.877066,,157.429,,12.9714
489,0.880119,,157.143,,12.8571
490,0.883171,,156.857,,12.7429
491,0.886224,,156.571,,12.6286
492,0.889277,,156.286,,12.5143
493,0.89233,,156,,12.4
494,0.89467,,155.333,,12.3333
495,0.89701,,154.667,,12.2667
496,0.89935,,154,,12.2
497,0.901893,,153.667,,11.8
498,0.904437,,153.333,,11.4
499,0.90698,,153,,11
500,0.909695,,152.5,,10.3
501,0.91241,,152,,9.6
502,0.914937,,151.714,,9.6
503,0.917464,,151.429,,9.6
504,0.919991,,151.143,,9.6
505,0.922519,,150.857,,9.6
506,0.925046,,150.571,,9.6
507,0.927573,,150.286,,9.6
508,0.9301,,150,,9.6
509,0.93255,,149.833,,9.73333
510,0.935,,149.667,,9.86667
511,0.93745,,149.5,,10
512,0.9399,,149.333,,10.1333
513,0.94235,,149.167,,10.2667
514,0.9448,,149,,10.4
515,0.94738,,149,,10.25
516,0.94996,,149,,10.1
517,0.95254,,149,,9.95
518,0.95512,,149,,9.8
519,0.958044,,149.2,,9.68
520,0.960968,,149.4,,9.56
521,0.963892,,149.6,,9.44
522,0.966816,,149.8,,9.32
523,0.96974,,150,,9.2
524,0.97304,,150.143,,9.2
525,0.97634,,150.286,,9.2
526,0.97964,,150.429,,9.2
527,0.98294,,150.571,,9.2
528,0.98624,,150.714,,9.2
529,0.98954,,150.857,,9.2
530,0.99284,,151,,9.2
531,0.99654,,150.5,,9.2
532,1.00024,,150,,9.2
533,1.00317,,150.6,,9.24
534,1.00611,,151.2,,9.28
535,1.00904,,151.8,,9.32
536,1.01198,,152.4,,9.36
537,1.01491,,153,,9.4
538,1.01687,,153.667,,9.86667
539,1.01884,,154.333,,10.3333
540,1.0208,,155,,10.8
541,1.02264,,155.5,,11.4
542,1.02449,,156,,12
543,1.0264,,157,,12.4
544,1.02813,,158,,13
545,1.02985,,159,,13.6
546,1.03106,,159.667,,13.9333
547,1.03227,,160.333,,14.2667
548,1.03348,,161,,14.6
549,1.03489,,162.5,,15.1
550,1.03629,,164,,15.6
551,1.03801,,165,,16
552,1.0398,,165.333,,16.4
553,1.0416,,165.667,,16.8
554,1.04339,,166,,17.2
555,1.04456,,166.75,,17.5
556,1.04573,,167.5,,17.8
557,1.0469,,168.25,,18.1
558,1.04807,,169,,18.4
559,1.04991,,169.333,,18.8667
560,1.05175,,169.667,,19.3333
561,1.05359,,170,,19.8
562,1.05531,,171,,20.4
563,1.05703,,172,,21
564,1.0596,,172,,21.6
565,1.06253,,172.5,,21.8
566,1.06546,,173,,22
567,1.0683,,173.6,,22.12
568,1.07113,,174.2,,22.24
569,1.07397,,174.8,,22.36
570,1.0768,,175.4,,22.48
571,1.07964,,176,,22.6
572,1.08204,,176,,22.8
573,1.08439,,176,,22.6
574,1.08674,,176,,22.4
575,1.08909,,176,,22.2
576,1.09144,,176,,22
577,1.09379,,176,,21.8
578,1.09614,,176,,21.6
579,1.09849,,176,,21.4
580,1.10084,,176,,21.2
581,1.10319,,176,,21
582,1.10587,,175.75,,20.7
583,1.10856,,175.5,,20.4
584,1.11125,,175.25,,20.1
585,1.11393,,175,,19.8
586,1.11709,,175,,19.3333
587,1.12024,,175,,18.8667
588,1.1234,,175,,18.4
589,1.1266,,174.75,,18.05
590,1.1298,,174.5,,17.7
591,1.133,,174.25,,17.35
592,1.1362,,174,,17
593,1.1387,,173.571,,17
594,1.14121,,173.143,,17
595,1.14371,,172.714,,17
596,1.14622,,172.286,,17
597,1.14872,,171.857,,17
598,1.15123,,171.429,,17
599,1.15373,,171,,17
600,1.1562,,170.889,,17.0667
601,1.15867,,170.778,,17.1333
602,1.16114,,170.667,,17.2
603,1.16361,,170.556,,17.2667
604,1.16608,,170.444,,17.3333
605,1.16855,,170.333,,17.4
606,1.17102,,170.222,,17.4667
607,1.17349,,170.111,,17.5333
608,1.17596,,170,,17.6
609,1.17824,,170,,17.8
610,1.18052,,170,,18
611,1.1828,,170,,18.2
612,1.18551,,169.4,,18.2
613,1.18822,,168.8,,18.2
614,1.19094,,168.2,,18.2
615,1.19365,,167.6,,18.2
616,1.19636,,167,,18.2
617,1.19935,,166.857,,18.3143
618,1.20234,,166.714,,18.4286
619,1.20533,,166.571,,18.5429
620,1.20831,,166.429,,18.6571
621,1.2113,,166.286,,18.7714
622,1.21429,,166.143,,18.8857
623,1.21728,,166,,19
624,1.21978,,166,,19.0667
625,1.22229,,166,,19.1333
626,1.22479,,166,,19.2
627,1.2274,,166.429,,19.2286
628,1.23,,166.857,,19.2571
629,1.23261,,167.286,,19.2857
630,1.23522,,167.714,,19.3143
631,1.23783,,168.143,,19.3429
632,1.24043,,168.571,,19.3714
633,1.24304,,169,,19.4
634,1.24556,,168.75,,19.225
635,1.24809,,168.5,,19.05
636,1.25061,,168.25,,18.875
637,1.25313,,168,,18.7
638,1.25565,,167.75,,18.525
639,1.25817,,167.5,,18.35
640,1.2607,,167.25,,18.175
641,1.26322,,167,,18
642,1.26646,,165.667,,17.7333
643,1.2697,,164.333,,17.4667
644,1.27294,,163,,17.2
645,1.27638,,162,,17
646,1.27981,,161.833,,17.1
647,1.28323,,161.667,,17.2
648,1.28666,,161.5,,17.3
649,1.29008,,161.333,,17.4
650,1.29351,,161.167,,17.5
651,1.29693,,161,,17.6
652,1.29962,,161.25,,17.5
653,1.30231,,161.5,,17.4
654,1.305,,161.75,,17.3
655,1.30769,,162,,17.2
656,1.31062,,161.25,,17.1
657,1.31356,,160.5,,17
658,1.3165,,159.75,,16.9
659,1.31943,,159,,16.8
660,1.32107,,158,,16.8
661,1.32178,,157.5,,16.9
662,1.32249,,157,,17
663,1.32369,,156.5,,17
664,1.32489,,156,,17
665,1.32606,,155,,16.8667
666,1.32723,,154,,16.7333
667,1.3284,,153,,16.6
668,1.33007,,152,,16.6
669,1.33208,,152.5,,16.7
670,1.33409,,153,,16.8
671,1.33578,,152.667,,16.7667
672,1.33747,,152.333,,16.7333
673,1.33916,,152,,16.7
674,1.34085,,151.667,,16.6667
675,1.34254,,151.333,,16.6333
676,1.34423,,151,,16.6
677,1.34698,,150.667,,16.4
678,1.34974,,150.333,,16.2
679,1.35249,,150,,16
680,1.35495,,149.75,,15.65
681,1.35741,,149.5,,15.3
682,1.35988,,149.25,,14.95
683,1.36234,,149,,14.6
684,1.36476,,149,,14.4
685,1.36719,,149,,14.2
686,1.36962,,149,,14
687,1.37204,,149,,13.8
688,1.37477,,148.75,,13.7
689,1.37749,,148.5,,13.6
690,1.38022,,148.25,,13.5
691,1.38295,,148,,13.4
692,1.38529,,147.75,,13.1
693,1.38763,,147.5,,12.8
694,1.38997,,147.25,,12.5
695,1.39231,,147,,12.2
696,1.3949,,146.5,,11.7
697,1.39748,,146,,11.2
698,1.40044,,146,,10.6
699,1.4034,,146,,10
700,1.40645,,147,,9.4
701,1.4095,,148,,8.8
702,1.41307,,148,,8.33333
703,1.41664,,148,,7.86667
704,1.42021,,148,,7.4
705,1.4235,,146.5,,7.3
706,1.42679,,145,,7.2
707,1.43006,,144,,7.13333
708,1.43333,,143,,7.06667
709,1.4366,,142,,7
710,1.43999,,142,,6.8
711,1.44339,,142,,6.6
712,1.44678,,142,,6.4
713,1.45016,,142.143,,6.42857
714,1.45353,,142.286,,6.45714
715,1.45691,,142.429,,6.48571
716,1.46029,,142.571,,6.51429
717,1.46367,,142.714,,6.54286
718,1.46704,,142.857,,6.57143
719,1.47042,,143,,6.6
720,1.47412,,143.5,,7.1
721,1.47782,,144,,7.6
722,1.48086,,144.667,,8
723,1.48389,,145.333,,8.4
724,1.48693,,146,,8.8
725,1.48905,,146.667,,9.26667
726,1.49116,,147.333,,9.73333
727,1.49328,,148,,10.2
728,1.49513,,149,,10.6667
729,1.49699,,150,,11.1333
730,1.49884,,151,,11.6
731,1.50094,,152,,11.8
732,1.50304,,153,,12
733,1.50514,,154,,12.2
734,1.50764,,154.6,,12.16
735,1.51014,,155.2,,12.12
736,1.51264,,155.8,,12.08
737,1.51514,,156.4,,12.04
738,1.51764,,157,,12
739,1.51992,,157,,12.2
740,1.52209,,157.5,,12.4
741,1.52425,,158,,12.6
742,1.52642,,159,,12.8
743,1.5286,,160,,13
744,1.53032,,160.25,,12.9
745,1.53204,,160.5,,12.8
746,1.53376,,160.75,,12.7
747,1.53548,,161,,12.6
748,1.53748,,161.5,,12.35
749,1.53948,,162,,12.1
750,1.54148,,162.5,,11.85
751,1.54348,,163,,11.6
752,1.5458,,162.667,,11.5333
753,1.54812,,162.333,,11.4667
754,1.55045,,162,,11.4
755,1.55277,,161.667,,11.3333
756,1.55509,,161.333,,11.2667
757,1.55741,,161,,11.2
758,1.56023,,161.333,,11.4667
759,1.56305,,161.667,,11.7333
760,1.56586,,162,,12
761,1.56868,,162.333,,12.2667
762,1.5715,,162.667,,12.5333
763,1.57432,,163,,12.8
764,1.57627,,163.5,,13.4
765,1.57822,,164,,14
766,1.5799,,164.5,,14.6
767,1.58158,,165,,15.2
768,1.58383,,165.5,,15.7
769,1.58609,,166,,16.2
770,1.58867,,167.5,,16.6
771,1.59126,,169,,17
772,1.59387,,169,,17.2
773,1.59642,,170,,17.4
774,1.59814,,170.5,,17.75
775,1.59985,,171,,18.1
776,1.60157,,171.5,,18.45
777,1.60328,,172,,18.8
778,1.60551,,173,,19.0667
779,1.60775,,174,,19.3333
780,1.60998,,175,,19.6
781,1.61289,,175,,20
782,1.61543,,175.25,,20.25
783,1.61797,,175.5,,20.5
784,1.62051,,175.75,,20.75
785,1.62305,,176,,21
786,1.6265,,176.333,,21.4
787,1.62996,,176.667,,21.8
788,1.63341,,177,,22.2
789,1.63692,,177.5,,22.7
790,1.64044,,178,,23.2
791,1.64301,,178,,23.8
792,1.64537,,178,,24.2
793,1.64765,,178.333,,24.6
794,1.64993,,178.667,,25
795,1.65221,,179,,25.4
796,1.65428,,178.889,,25.4667
797,1.65636,,178.778,,25.5333
798,1.65843,,178.667,,25.6
799,1.6605,,178.556,,25.6667
800,1.66258,,178.444,,25.7333
801,1.66465,,178.333,,25.8
802,1.66672,,178.222,,25.8667
803,1.6688,,178.111,,25.9333
804,1.67087,,178,,26
805,1.67087,,177.333,,26
806,1.67087,,176.667,,26
807,1.67087,,176,,26
808,1.67193,,176,,26
809,1.67406,,176,,26.6
810,1.67654,,176,,26.9333
811,1.67901,,176,,27.2667
812,1.68149,,176,,27.6
813,1.68369,,176,,28.0667
814,1.68588,,176,,28.5333
815,1.68808,,176,,29
816,1.69022,,176,,29.3333
817,1.69237,,176,,29.6667
818,1.69451,,176,,30
819,1.69706,,176,,30.32
820,1.69962,,176,,30.64
821,1.70217,,176,,30.96
822,1.70473,,176,,31.28
823,1.70728,,176,,31.6
824,1.70989,,176,,31.8
825,1.71248,,176,,32
826,1.71507,,176,,32.2
827,1.71766,,176,,32.4
828,1.72025,,176,,32.6
829,1.72285,,176,,32.6
830,1.72545,,176,,32.6
831,1.72804,,176,,32.6
832,1.73064,,176,,32.6
833,1.73324,,176,,32.6
834,1.73584,,176,,32.6
835,1.73826,,175.5,,33
836,1.74068,,175,,33.4
837,1.74286,,174.667,,33.2
838,1.74505,,174.333,,33
839,1.74723,,174,,32.8
840,1.74991,,174,,34.1
841,1.7526,,174,,35.4
842,1.7553,,174,,34.5
843,1.75801,,174,,33.6
844,1.76061,,173.4,,33.68
845,1.76321,,172.8,,33.76
846,1.7658,,172.2,,33.84
847,1.7684,,171.6,,33.92
848,1.771,,171,,34
849,1.77394,,170.333,,33.2667
850,1.77687,,169.667,,32.5333
851,1.77981,,169,,31.8
852,1.78268,,168.5,,30.8
853,1.78555,,168,,29.8
854,1.78788,,167,,29.4
855,1.78989,,167,,29.6
856,1.7919,,167,,29.8
857,1.79391,,167,,30
858,1.7963,,166.75,,29.85
859,1.79869,,166.5,,29.7
860,1.80108,,166.25,,29.55
861,1.80347,,166,,29.4
862,1.80585,,165.75,,29.25
863,1.80824,,165.5,,29.1
864,1.81063,,165.25,,28.95
865,1.81302,,165,,28.8
866,1.81534,,164.6,,28.56
867,1.81765,,164.2,,28.32
868,1.81997,,163.8,,28.08
869,1.82228,,163.4,,27.84
870,1.8246,,163,,27.6
871,1.82479,,162.5,,27.6
872,1.82498,,162,,27.6
873,1.82502,,161.133,,27.5467
874,1.82505,,160.267,,27.4933
875,1.82509,,159.4,,27.44
876,1.82512,,158.533,,27.3867
877,1.82516,,157.667,,27.3333
878,1.8252,,156.8,,27.28
879,1.82523,,155.933,,27.2267
880,1.82527,,155.067,,27.1733
881,1.8253,,154.2,,27.12
882,1.82534,,153.333,,27.0667
883,1.82538,,152.467,,27.0133
884,1.82541,,151.6,,26.96
885,1.82545,,150.733,,26.9067
886,1.82548,,149.867,,26.8533
887,1.82552,,149,,26.8
888,1.82629,,149,,26.8
889,1.82722,,148,,27.2
890,1.82814,,147,,27.6
891,1.82984,,147,,28
892,1.83121,,146,,27.9
893,1.83258,,145,,27.8
894,1.83364,,144,,27.6667
895,1.8347,,143,,27.5333
896,1.83576,,142,,27.4
897,1.83685,,141.5,,27.5
898,1.83795,,141,,27.6
899,1.83966,,140,,27.7
900,1.84137,,139,,27.8
901,1.84266,,138,,28
902,1.84395,,137,,28.2
903,1.84519,,136.667,,28.4
904,1.84642,,136.333,,28.6
905,1.84766,,136,,28.8
906,1.84917,,136,,28.3
907,1.85067,,136,,27.8
908,1.85202,,136.5,,27.8
909,1.85336,,137,,27.8
910,1.85462,,136,,27.9
911,1.85589,,135,,28
912,1.85665,,134,,28
913,1.85801,,134,,28
914,1.85957,,133,,28.2
915,1.86089,,132,,28.1333
916,1.86222,,131,,28.0667
917,1.86354,,130,,28
918,1.8651,,129,,28.6
919,1.86666,,128,,29.2
920,1.86805,,127.667,,28.8
921,1.86943,,127.333,,28.4
922,1.87082,,127,,28
923,1.87249,,126.4,,27.76
924,1.87417,,125.8,,27.52
925,1.87584,,125.2,,27.28
926,1.87752,,124.6,,27.04
927,1.87919,,124,,26.8
928,1.88033,,123.8,,26.6
929,1.88147,,123.6,,26.4
930,1.88262,,123.4,,26.2
931,1.88376,,123.2,,26
932,1.8849,,123,,25.8
933,1.88603,,122.667,,25.5333
934,1.88716,,122.333,,25.2667
935,1.88829,,122,,25
936,1.88913,,121,,24.8
937,1.89027,,120.667,,24.4
938,1.8914,,120.333,,24
939,1.89254,,120,,23.6
940,1.89361,,119.5,,23.4
941,1.89468,,119,,23.2
942,1.89601,,119.333,,22.9333
943,1.89735,,119.667,,22.6667
944,1.89868,,120,,22.4
945,1.89993,,121,,21.9
946,1.90118,,122,,21.4
947,1.9025,,120.667,,21.2667
948,1.90383,,119.333,,21.1333
949,1.90515,,118,,21
950,1.90712,,117,,20.4
951,1.9091,,116,,19.8
952,1.91097,,115.75,,19.5
953,1.91283,,115.5,,19.2
954,1.9147,,115.25,,18.9
955,1.91657,,115,,18.6
956,1.91798,,115,,18.52
957,1.91938,,115,,18.44
958,1.92079,,115,,18.36
959,1.92219,,115,,18.28
960,1.9236,,115,,18.2
961,1.92478,,115.4,,18.16
962,1.92597,,115.8,,18.12
963,1.92715,,116.2,,18.08
964,1.92834,,116.6,,18.04
965,1.92952,,117,,18
966,1.93092,,117.333,,17.8667
967,1.93231,,117.667,,17.7333
968,1.93371,,118,,17.6
969,1.93528,,118,,17.4
970,1.93684,,118,,17.2
971,1.93841,,118,,17
972,1.93998,,118,,16.8
973,1.94154,,118,,16.6
974,1.94311,,118,,16.4
975,1.94479,,118,,16.2
976,1.94647,,118,,16
977,1.94815,,118,,15.8
978,1.94972,,118.333,,15.6667
979,1.9513,,118.667,,15.5333
980,1.95287,,119,,15.4
981,1.95447,,119,,15.1667
982,1.95608,,119,,14.9333
983,1.95768,,119,,14.7
984,1.95928,,119,,14.4667
985,1.96089,,119,,14.2333
986,1.96249,,119,,14
987,1.96546,,119.333,,13.6
988,1.96842,,119.667,,13.2
989,1.97139,,120,,12.8
990,1.97449,,121,,12.4667
991,1.97758,,122,,12.1333
992,1.98068,,123,,11.8
993,1.98408,,124,,11.7
994,1.98747,,125,,11.6
995,1.99078,,126,,11.6
996,1.99409,,127,,11.6
997,1.9974,,128,,11.6
998,2.00061,,128,,12
999,2.00347,,128.667,,12.2
1000,2.00632,,129.333,,12.4
1001,2.00918,,130,,12.6
1002,2.012,,130,,12.6
1003,2.01482,,130,,12.6
1004,2.01795,,131,,12.8
1005,2.02074,,131.75,,12.75
1006,2.02353,,132.5,,12.7
1007,2.02632,,133.25,,12.65
1008,2.02911,,134,,12.6
1009,2.03229,,135,,12.65
1010,2.03547,,136,,12.7
1011,2.03865,,137,,12.75
1012,2.04183,,138,,12.8
1013,2.04467,,139,,12.9333
1014,2.04752,,140,,13.0667
1015,2.05036,,141,,13.2
1016,2.05307,,142,,13.2667
1017,2.05577,,143,,13.3333
1018,2.05848,,144,,13.4
1019,2.06094,,144.667,,13.5333
1020,2.06339,,145.333,,13.6667
