secs,km,power,hr,cad,alt
146,0.394728,,0,92,74.36
147,0.39896,,0,92,74.2
148,0.403485,,0,92.5,74.1
149,0.40801,,0,93,74
150,0.412484,,0,93,73.84
151,0.416958,,0,93,73.68
152,0.421432,,0,93,73.52
153,0.425906,,0,93,73.36
154,0.43038,,0,93,73.2
155,0.43485,,0,92,72.8
156,0.439428,,0,92,72.6
157,0.444006,,0,92,72.4
158,0.448584,,0,92,72.2
159,0.453162,,0,92,72
160,0.45774,,0,92,71.8
161,0.462386,,0,91.8,71.56
162,0.467032,,0,91.6,71.32
163,0.471678,,0,91.4,71.08
164,0.476324,,0,91.2,70.84
165,0.48097,,0,91,70.6
166,0.48556,,0,91.4,70.36
167,0.49015,,0,91.8,70.12
168,0.49474,,0,92.2,69.88
169,0.49933,,0,92.6,69.64
170,0.50392,,0,93,69.4
171,0.508548,,0,92.75,69.15
172,0.513175,,0,92.5,68.9
173,0.517803,,0,92.25,68.65
174,0.52243,,0,92,68.4
175,0.527283,,0,91.6667,68.4
176,0.532137,,0,91.3333,68.4
177,0.53699,,0,91,68.4
178,0.54124,,0,91.2,68.4
179,0.54549,,0,91.4,68.4
180,0.54974,,0,91.6,68.4
181,0.55399,,0,91.8,68.4
182,0.55824,,0,92,68.4
183,0.562075,,0,92,68.5333
184,0.56591,,0,92,68.6667
185,0.569745,,0,92,68.8
186,0.57358,,0,92,68.9333
187,0.577415,,0,92,69.0667
188,0.58125,,0,92,69.2
189,0.58586,,0,92,69.4
190,0.590064,,0,91.6,69.52
191,0.594268,,0,91.2,69.64
192,0.598472,,0,90.8,69.76
193,0.602676,,0,90.4,69.88
194,0.60688,,0,90,70
195,0.611005,,0,90,70.3
196,0.61513,,0,90,70.6
197,0.619797,,28.3333,91,70.8
198,0.624463,,56.6667,92,71
199,0.62913,,85,93,71.2
200,0.63351,,88,93,71.2
201,0.637827,,89,93,71.2667
202,0.642143,,90,93,71.3333
203,0.64646,,91,93,71.4
204,0.65076,,94,92,71.6
205,0.65523,,99,92,71.6
206,0.65978,,102,91,71.8
207,0.66542,,106,91,71.8
208,0.67008,,111,91,72
209,0.67347,,113.5,92,71.7
210,0.67686,,116,93,71.4
211,0.67952,,116,91,71
212,0.683445,,117,90.5,70.6
213,0.68737,,118,90,70.2
214,0.691415,,121,91,69.9
215,0.69546,,124,92,69.6
216,0.69927,,127,101,69
217,0.70233,,127,94,69
218,0.70589,,128.667,93.3333,68.8667
219,0.70945,,130.333,92.6667,68.7333
220,0.71301,,132,92,68.6
221,0.717675,,135,92,68.2
222,0.72234,,138,92,67.8
223,0.72698,,138,92,67.6
224,0.731485,,139.5,91.5,67.3
225,0.73599,,141,91,67
226,0.74047,,144,91,67
227,0.7451,,145,91,66.6
228,0.74952,,147.5,91,66.3
229,0.75394,,150,91,66
230,0.75828,,150,92,65.6
231,0.762445,,150.5,92,65
232,0.76661,,151,92,64.4
233,0.77016,,151,92,64.2
234,0.77371,,151,92,64
235,0.777603,,152.667,91.6667,63.8
236,0.781497,,154.333,91.3333,63.6
237,0.78539,,156,91,63.4
238,0.789946,,156.2,91,63.2
239,0.794502,,156.4,91,63
240,0.799058,,156.6,91,62.8
241,0.803614,,156.8,91,62.6
242,0.80817,,157,91,62.4
243,0.81242,,157,92,62.2
244,0.81586,,158,90,61.6
245,0.820338,,158,90.5,61.45
246,0.824815,,158,91,61.3
247,0.829292,,158,91.5,61.15
248,0.83377,,158,92,61
249,0.83915,,158.25,91.75,60.75
250,0.84453,,158.5,91.5,60.5
251,0.84991,,158.75,91.25,60.25
252,0.85529,,159,91,60
253,0.860254,,159.6,91,59.84
254,0.865218,,160.2,91,59.68
255,0.870182,,160.8,91,59.52
256,0.875146,,161.4,91,59.36
257,0.88011,,162,91,59.2
258,0.884947,,162,91.3333,59.0667
259,0.889783,,162,91.6667,58.9333
260,0.89462,,162,92,58.8
261,0.899653,,162.333,92,58.5333
262,0.904687,,162.667,92,58.2667
263,0.90972,,163,92,58
264,0.913955,,163,91.5,57.9
265,0.91819,,163,91,57.8
266,0.922594,,163,91.2,57.56
267,0.926998,,163,91.4,57.32
268,0.931402,,163,91.6,57.08
269,0.935806,,163,91.8,56.84
270,0.94021,,163,92,56.6
271,0.94416,,163.4,92.2,56.36
272,0.94811,,163.8,92.4,56.12
273,0.95206,,164.2,92.6,55.88
274,0.95601,,164.6,92.8,55.64
275,0.95996,,165,93,55.4
276,0.964402,,164.8,92.8,55.28
277,0.968844,,164.6,92.6,55.16
278,0.973286,,164.4,92.4,55.04
279,0.977728,,164.2,92.2,54.92
280,0.98217,,164,92,54.8
281,0.986393,,164.333,93,54.4667
282,0.990617,,164.667,94,54.1333
283,0.99484,,165,95,53.8
284,0.998765,,165.5,111,53.2
285,1.00269,,166,127,52.6
286,1.00688,,166,116,52.2
287,1.01107,,166,105,51.8
288,1.01526,,166,94,51.4
289,1.02013,,166.333,93.6667,51
290,1.02501,,166.667,93.3333,50.6
291,1.02988,,167,93,50.2
292,1.03491,,167.25,92.5,50
293,1.03994,,167.5,92,49.8
294,1.04496,,167.75,91.5,49.6
295,1.04999,,168,91,49.4
296,1.05423,,167.667,91.6667,49.5333
297,1.05846,,167.333,92.3333,49.6667
298,1.0627,,167,93,49.8
299,1.06613,,166.833,92.5,49.7667
300,1.06956,,166.667,92,49.7333
301,1.07299,,166.5,91.5,49.7
302,1.07642,,166.333,91,49.6667
303,1.07985,,166.167,90.5,49.6333
304,1.08328,,166,90,49.6
305,1.08559,,166.5,91,49.4
306,1.0879,,167,92,49.2
307,1.09145,,167.167,92,49.2
308,1.095,,167.333,92,49.2
309,1.09855,,167.5,92,49.2
310,1.10211,,167.667,92,49.2
311,1.10566,,167.833,92,49.2
312,1.10921,,168,92,49.2
313,1.11363,,168.2,92,49.24
314,1.11806,,168.4,92,49.28
315,1.12248,,168.6,92,49.32
316,1.12691,,168.8,92,49.36
317,1.13133,,169,92,49.4
318,1.13447,,169.5,92,49.3
319,1.13762,,170,92,49.2
320,1.14108,,170,99.2,49.28
321,1.14453,,170,106.4,49.36
322,1.14799,,170,113.6,49.44
323,1.15144,,170,120.8,49.52
324,1.1549,,170,128,49.6
325,1.15864,,170.333,122.5,49.5667
326,1.16239,,170.667,117,49.5333
327,1.16613,,171,111.5,49.5
328,1.16987,,171.333,106,49.4667
329,1.17362,,171.667,100.5,49.4333
330,1.17736,,172,95,49.4
331,1.18218,,172,94.5,49.45
332,1.18699,,172,94,49.5
333,1.19181,,172,93.5,49.55
334,1.19663,,172,93,49.6
335,1.20051,,172,92.5,49.7
336,1.20439,,172,92,49.8
337,1.20711,,172,88,49.8
338,1.20984,,172,84,49.8
339,1.21029,,171.5,42,49.8
340,1.21074,,171,0,49.8
341,1.2108,,170,23.6667,49.7333
342,1.21085,,169,47.3333,49.6667
343,1.21091,,168,71,49.6
344,1.21101,,167,53.25,49.65
345,1.21111,,166,35.5,49.7
346,1.21121,,165,17.75,49.75
347,1.21131,,164,0,49.8
348,1.21132,,162.5,0,49.6
349,1.21134,,161,0,49.4
350,1.21422,,161.125,11.75,49.4
351,1.2171,,161.25,23.5,49.4
352,1.21999,,161.375,35.25,49.4
353,1.22287,,161.5,47,49.4
354,1.22575,,161.625,58.75,49.4
355,1.22863,,161.75,70.5,49.4
356,1.23152,,161.875,82.25,49.4
357,1.2344,,162,94,49.4
358,1.23942,,162.5,94,49.35
359,1.24444,,163,94,49.3
360,1.24946,,163.5,94,49.25
361,1.25448,,164,94,49.2
362,1.25944,,164,94,49.2
363,1.26455,,165,93.5,49.3
364,1.26967,,166,93,49.4
365,1.2744,,166.4,93,49.44
366,1.27913,,166.8,93,49.48
367,1.28385,,167.2,93,49.52
368,1.28858,,167.6,93,49.56
369,1.29331,,168,93,49.6
370,1.2975,,168.4,93,49.52
371,1.30169,,168.8,93,49.44
372,1.30587,,169.2,93,49.36
373,1.31006,,169.6,93,49.28
374,1.31425,,170,93,49.2
375,1.31827,,170.167,92.8333,49.1667
376,1.32229,,170.333,92.6667,49.1333
377,1.3263,,170.5,92.5,49.1
378,1.33032,,170.667,92.3333,49.0667
379,1.33434,,170.833,92.1667,49.0333
380,1.33836,,171,92,49
381,1.34316,,171.4,91.8,48.92
382,1.34795,,171.8,91.6,48.84
383,1.35275,,172.2,91.4,48.76
384,1.35754,,172.6,91.2,48.68
385,1.36234,,173,91,48.6
386,1.36718,,173.4,91,48.64
387,1.37201,,173.8,91,48.68
388,1.37685,,174.2,91,48.72
389,1.38168,,174.6,91,48.76
390,1.38652,,175,91,48.8
391,1.39129,,175.2,91.2,48.8
392,1.39606,,175.4,91.4,48.8
393,1.40082,,175.6,91.6,48.8
394,1.40559,,175.8,91.8,48.8
395,1.41036,,176,92,48.8
396,1.41551,,176,92,48.8
397,1.42065,,176,92,48.8
398,1.4258,,176,92,48.8
399,1.43095,,176,92,48.8
400,1.43582,,176,92,48.76
401,1.4407,,176,92,48.72
402,1.44557,,176,92,48.68
403,1.45045,,176,92,48.64
404,1.45532,,176,92,48.6
405,1.46035,,176,92,48.6
406,1.46538,,176,92,48.6
407,1.47042,,176,92,48.6
408,1.47545,,176,92,48.6
409,1.47942,,176,85,48.6
410,1.48275,,176,89.5,48.8
411,1.48608,,176,94,49
412,1.48764,,175.5,81.5,48.8
413,1.4892,,175,69,48.6
414,1.49062,,174.5,75.5,48.7
415,1.49205,,174,82,48.8
416,1.49556,,174,83.5,48.7667
417,1.49908,,174,85,48.7333
418,1.50259,,174,86.5,48.7
419,1.5061,,174,88,48.6667
420,1.50962,,174,89.5,48.6333
421,1.51313,,174,91,48.6
422,1.51778,,174,91,48.6
423,1.52243,,174,91,48.6
424,1.52707,,174,91,48.6
425,1.53172,,174,91,48.6
426,1.53637,,174,91,48.6
427,1.54073,,174,91.2,48.6
428,1.54509,,174,91.4,48.6
429,1.54946,,174,91.6,48.6
430,1.55382,,174,91.8,48.6
431,1.55818,,174,92,48.6
432,1.56242,,174,92.2,48.56
433,1.56666,,174,92.4,48.52
434,1.57091,,174,92.6,48.48
435,1.57515,,174,92.8,48.44
436,1.57939,,174,93,48.4
437,1.58388,,174,92.6,48.44
438,1.58837,,174,92.2,48.48
439,1.59286,,174,91.8,48.52
440,1.59735,,174,91.4,48.56
441,1.60184,,174,91,48.6
442,1.60619,,174,91.2,48.56
443,1.61053,,174,91.4,48.52
444,1.61488,,174,91.6,48.48
445,1.61922,,174,91.8,48.44
446,1.62357,,174,92,48.4
447,1.62803,,174.2,92,48.44
448,1.6325,,174.4,92,48.48
449,1.63696,,174.6,92,48.52
450,1.64143,,174.8,92,48.56
451,1.64589,,175,92,48.6
452,1.65021,,175,91.8,48.6
453,1.65453,,175,91.6,48.6
454,1.65886,,175,91.4,48.6
455,1.66318,,175,91.2,48.6
456,1.6675,,175,91,48.6
457,1.67201,,175.2,91.2,48.56
458,1.67652,,175.4,91.4,48.52
459,1.68102,,175.6,91.6,48.48
460,1.68553,,175.8,91.8,48.44
461,1.69004,,176,92,48.4
462,1.69427,,176,92,48.4
463,1.6985,,176,92,48.4
464,1.70272,,176,92,48.4
465,1.70695,,176,92,48.4
466,1.71118,,176,92,48.4
467,1.71524,,176,92.5,48.3
468,1.7193,,176,93,48.2
469,1.72353,,176.2,92.8,48.24
470,1.72775,,176.4,92.6,48.28
471,1.73198,,176.6,92.4,48.32
472,1.7362,,176.8,92.2,48.36
473,1.74043,,177,92,48.4
474,1.74484,,177,92.2,48.4
475,1.74925,,177,92.4,48.4
476,1.75365,,177,92.6,48.4
477,1.75806,,177,92.8,48.4
478,1.76247,,177,93,48.4
479,1.76647,,177,92.6667,48.4667
480,1.77048,,177,92.3333,48.5333
481,1.77448,,177,92,48.6
482,1.77848,,177,91.6667,48.6667
483,1.78249,,177,91.3333,48.7333
484,1.78649,,177,91,48.8
485,1.791,,177,91,48.76
486,1.7955,,177,91,48.72
487,1.80001,,177,91,48.68
488,1.80451,,177,91,48.64
489,1.80902,,177,91,48.6
490,1.81379,,177.4,91.4,48.64
491,1.81856,,177.8,91.8,48.68
492,1.82332,,178.2,92.2,48.72
493,1.82809,,178.6,92.6,48.76
494,1.83286,,179,93,48.8
495,1.83761,,178.8,92.8,48.72
496,1.84235,,178.6,92.6,48.64
497,1.8471,,178.4,92.4,48.56
498,1.85184,,178.2,92.2,48.48
499,1.85659,,178,92,48.4
500,1.861,,178.2,92,48.48
501,1.86541,,178.4,92,48.56
502,1.86982,,178.6,92,48.64
503,1.87423,,178.8,92,48.72
504,1.87864,,179,92,48.8
505,1.88304,,179,91.8,48.8
506,1.88743,,179,91.6,48.8
507,1.89183,,179,91.4,48.8
508,1.89622,,179,91.2,48.8
509,1.90062,,179,91,48.8
510,1.90517,,178.8,91.2,48.76
511,1.90972,,178.6,91.4,48.72
512,1.91428,,178.4,91.6,48.68
513,1.91883,,178.2,91.8,48.64
514,1.92338,,178,92,48.6
515,1.92771,,178,92,48.56
516,1.93204,,178,92,48.52
517,1.93636,,178,92,48.48
518,1.94069,,178,92,48.44
519,1.94502,,178,92,48.4
520,1.9493,,178,91.8,48.4
521,1.95359,,178,91.6,48.4
522,1.95787,,178,91.4,48.4
523,1.96216,,178,91.2,48.4
524,1.96644,,178,91,48.4
525,1.97076,,178,91.2,48.48
526,1.97509,,178,91.4,48.56
527,1.97941,,178,91.6,48.64
528,1.98374,,178,91.8,48.72
529,1.98806,,178,92,48.8
530,1.99262,,178,91.6667,48.8
531,1.99718,,178,91.3333,48.8
532,2.00174,,178,91,48.8
533,2.00541,,178,90.6667,48.8
534,2.00908,,178,90.3333,48.8
535,2.01275,,178,90,48.8
536,2.01642,,178,89.6667,48.8
537,2.02009,,178,89.3333,48.8
538,2.02376,,178,89,48.8
539,2.02724,,178,89,49.1
540,2.03072,,178,89,49.4
541,2.03286,,177.75,89.5,49.7
542,2.035,,177.5,90,50
543,2.03714,,177.25,90.5,50.3
544,2.03928,,177,91,50.6
545,2.0396,,176.5,100,50.5
546,2.03993,,176,109,50.4
547,2.0428,,175.857,106.429,50.4
548,2.04567,,175.714,103.857,50.4
549,2.04854,,175.571,101.286,50.4
550,2.05141,,175.429,98.7143,50.4
551,2.05428,,175.286,96.1429,50.4
552,2.05715,,175.143,93.5714,50.4
553,2.06002,,175,91,50.4
554,2.06465,,175.4,91.2,50.36
555,2.06929,,175.8,91.4,50.32
556,2.07392,,176.2,91.6,50.28
557,2.07856,,176.6,91.8,50.24
558,2.08319,,177,92,50.2
559,2.08768,,177,92,50.2
560,2.09216,,177,92,50.2
561,2.09665,,177,92,50.2
562,2.10113,,177,92,50.2
563,2.10562,,177,92,50.2
564,2.11023,,177.2,92,50.28
565,2.11483,,177.4,92,50.36
566,2.11944,,177.6,92,50.44
567,2.12404,,177.8,92,50.52
568,2.12865,,178,92,50.6
569,2.13299,,178.2,92.2,50.68
570,2.13733,,178.4,92.4,50.76
571,2.14167,,178.6,92.6,50.84
572,2.14601,,178.8,92.8,50.92
573,2.15035,,179,93,51
574,2.15438,,179.5,93.25,51.3
575,2.15841,,180,93.5,51.6
576,2.16243,,180.5,93.75,51.9
577,2.16646,,181,94,52.2
578,2.17036,,180.833,93.6667,52.1667
579,2.17425,,180.667,93.3333,52.1333
580,2.17815,,180.5,93,52.1
581,2.18205,,180.333,92.6667,52.0667
582,2.18594,,180.167,92.3333,52.0333
583,2.18984,,180,92,52
584,2.19398,,179.8,92,52.16
585,2.19811,,179.6,92,52.32
586,2.20225,,179.4,92,52.48
587,2.20638,,179.2,92,52.64
588,2.21052,,179,92,52.8
589,2.21503,,179,92,52.9
590,2.21954,,179,92,53
591,2.22405,,179,92,53.1
592,2.22856,,179,92,53.2
593,2.23298,,179.2,92,53.28
594,2.23739,,179.4,92,53.36
595,2.24181,,179.6,92,53.44
596,2.24622,,179.8,92,53.52
597,2.25064,,180,92,53.6
598,2.25491,,180,92,53.6
599,2.25919,,180,92,53.6
600,2.26346,,180,92,53.6
601,2.26774,,180,92,53.6
602,2.27201,,180,92,53.6
603,2.27661,,180,92,53.48
604,2.28122,,180,92,53.36
605,2.28582,,180,92,53.24
606,2.29043,,180,92,53.12
607,2.29503,,180,92,53
608,2.29966,,180,92,52.88
609,2.30429,,180,92,52.76
610,2.30891,,180,92,52.64
611,2.31354,,180,92,52.52
612,2.31817,,180,92,52.4
613,2.32381,,180,91.5,52.3
614,2.32944,,180,91,52.2
615,2.33428,,179.8,91.4,51.92
616,2.33913,,179.6,91.8,51.64
617,2.34397,,179.4,92.2,51.36
618,2.34882,,179.2,92.6,51.08
619,2.35366,,179,93,50.8
620,2.35818,,178,92,51
621,2.36219,,178.5,92,50.9
622,2.36621,,179,92,50.8
623,2.37091,,179,92,50.6
624,2.37561,,179,92,50.4
625,2.38031,,179,92,50.2
626,2.38501,,179,92,50
627,2.38938,,178.5,92.5,49.9
628,2.39375,,178,93,49.8
629,2.39806,,178,92.5,49.5
630,2.40238,,178,92,49.2
631,2.4063,,178,92,49.1
632,2.41022,,178,92,49
633,2.41415,,178,92,48.8
634,2.41857,,178,93,48.6
635,2.42299,,178.5,93,48.5
636,2.4274,,179,93,48.4
637,2.4315,,179,92.8,48.44
638,2.43561,,179,92.6,48.48
639,2.43971,,179,92.4,48.52
640,2.44382,,179,92.2,48.56
641,2.44792,,179,92,48.6
642,2.4513,,178.833,92.1667,48.5333
643,2.45467,,178.667,92.3333,48.4667
644,2.45805,,178.5,92.5,48.4
645,2.46142,,178.333,92.6667,48.3333
646,2.4648,,178.167,92.8333,48.2667
647,2.46817,,178,93,48.2
648,2.47171,,178.167,93,48.2333
649,2.47525,,178.333,93,48.2667
650,2.47879,,178.5,93,48.3
651,2.48234,,178.667,93,48.3333
652,2.48588,,178.833,93,48.3667
653,2.48942,,179,93,48.4
654,2.49351,,179.2,93,48.48
655,2.49761,,179.4,93,48.56
656,2.5017,,179.6,93,48.64
657,2.5058,,179.8,93,48.72
658,2.50989,,180,93,48.8
659,2.51422,,179.8,93,48.76
660,2.51856,,179.6,93,48.72
661,2.52289,,179.4,93,48.68
662,2.52723,,179.2,93,48.64
663,2.53156,,179,93,48.6
664,2.53572,,179,93,48.6
665,2.53988,,179,93,48.6
666,2.54403,,179,93,48.6
667,2.54819,,179,93,48.6
668,2.55235,,179,93,48.6
669,2.5569,,179.2,92.8,48.64
670,2.56145,,179.4,92.6,48.68
671,2.56601,,179.6,92.4,48.72
672,2.57056,,179.8,92.2,48.76
673,2.57511,,180,92,48.8
674,2.5793,,180,92,48.72
675,2.58348,,180,92,48.64
676,2.58767,,180,92,48.56
677,2.59185,,180,92,48.48
678,2.59604,,180,92,48.4
679,2.60024,,180,92.2,48.4
680,2.60443,,180,92.4,48.4
681,2.60863,,180,92.6,48.4
682,2.61282,,180,92.8,48.4
683,2.61702,,180,93,48.4
684,2.62102,,180,93,48.3667
685,2.62502,,180,93,48.3333
686,2.62901,,180,93,48.3
687,2.63301,,180,93,48.2667
688,2.63701,,180,93,48.2333
689,2.64101,,180,93,48.2
690,2.64508,,180,92.8,48.24
691,2.64914,,180,92.6,48.28
692,2.65321,,180,92.4,48.32
693,2.65727,,180,92.2,48.36
694,2.66134,,180,92,48.4
695,2.66659,,180,92,48.4
696,2.67185,,180,92,48.4
697,2.6771,,180,92,48.4
698,2.68235,,180,92,48.4
699,2.68755,,180,92,48.4
700,2.69275,,180,92,48.4
701,2.69794,,180,92,48.4
702,2.70314,,180,92,48.4
703,2.70826,,180.25,92,48.35
704,2.71338,,180.5,92,48.3
705,2.7185,,180.75,92,48.25
706,2.72362,,181,92,48.2
707,2.72866,,181,92,48.2
708,2.73369,,181,92,48.2
709,2.73873,,181,92,48.2
710,2.74377,,181,92,48.2
711,2.74865,,181,92,48.24
712,2.75353,,181,92,48.28
713,2.7584,,181,92,48.32
714,2.76328,,181,92,48.36
715,2.76816,,181,92,48.4
716,2.77264,,181,92,48.4
717,2.77712,,181,92,48.4
718,2.78159,,181,92,48.4
719,2.78607,,181,92,48.4
720,2.79055,,181,92,48.4
721,2.79508,,181,92,48.44
722,2.79962,,181,92,48.48
723,2.80415,,181,92,48.52
724,2.80869,,181,92,48.56
725,2.81322,,181,92,48.6
726,2.81753,,181,92,48.6
727,2.82188,,181,91.5,48.6
728,2.82622,,181,91,48.6
729,2.83037,,180.5,92,48.6
730,2.83452,,180,93,48.6
731,2.83935,,180,92.8,48.68
732,2.84418,,180,92.6,48.76
733,2.849,,180,92.4,48.84
734,2.85383,,180,92.2,48.92
735,2.85866,,180,92,49
736,2.86274,,180,91.4,49.16
737,2.86683,,180,90.8,49.32
738,2.87091,,180,90.2,49.48
739,2.875,,180,89.6,49.64
740,2.87908,,180,89,49.8
741,2.88325,,180,90,49.8
742,2.88741,,180,91,49.8
743,2.89163,,180,91,50
744,2.89585,,180,91,50.2
745,2.90008,,180,91,50.4
746,2.9043,,180,91,50.6
747,2.90852,,180,91,50.8
748,2.91256,,179.8,90.8,50.96
749,2.9166,,179.6,90.6,51.12
750,2.92064,,179.4,90.4,51.28
751,2.92468,,179.2,90.2,51.44
752,2.92872,,179,90,51.6
753,2.93278,,179,90,51.8
754,2.93683,,179,90,52
755,2.94101,,178.8,90,52.16
756,2.94519,,178.6,90,52.32
757,2.94936,,178.4,90,52.48
758,2.95354,,178.2,90,52.64
759,2.95772,,178,90,52.8
760,2.96241,,179,89,53
761,2.96647,,179.2,89.2,53.16
762,2.97054,,179.4,89.4,53.32
763,2.9746,,179.6,89.6,53.48
764,2.97867,,179.8,89.8,53.64
765,2.98273,,180,90,53.8
766,2.9868,,180,90,53.85
767,2.99087,,180,90,53.9
768,2.99494,,180,90,53.95
769,2.99901,,180,90,54
770,3.00205,,180.143,89.7143,54.1429
771,3.0051,,180.286,89.4286,54.2857
772,3.00814,,180.429,89.1429,54.4286
773,3.01118,,180.571,88.8571,54.5714
774,3.01422,,180.714,88.5714,54.7143
775,3.01727,,180.857,88.2857,54.8571
776,3.02031,,181,88,55
777,3.02258,,181,88,55.2
778,3.02675,,181,88.4,55.24
779,3.03092,,181,88.8,55.28
780,3.03509,,181,89.2,55.32
781,3.03926,,181,89.6,55.36
782,3.04343,,181,90,55.4
783,3.0479,,181,90.2,55.52
784,3.05236,,181,90.4,55.64
785,3.05683,,181,90.6,55.76
786,3.06129,,181,90.8,55.88
787,3.06576,,181,91,56
788,3.06983,,181,91.6667,56.0667
789,3.07391,,181,92.3333,56.1333
790,3.07798,,181,93,56.2
791,3.08216,,181,92.4,56.24
792,3.08633,,181,91.8,56.28
793,3.09051,,181,91.2,56.32
794,3.09468,,181,90.6,56.36
795,3.09886,,181,90,56.4
796,3.10294,,181,90.4,56.44
797,3.10702,,181,90.8,56.48
798,3.11111,,181,91.2,56.52
799,3.11519,,181,91.6,56.56
800,3.11927,,181,92,56.6
801,3.12369,,181.2,92,56.52
802,3.12811,,181.4,92,56.44
803,3.13254,,181.6,92,56.36
804,3.13696,,181.8,92,56.28
805,3.14138,,182,92,56.2
806,3.14609,,182,91.8,56.12
807,3.15079,,182,91.6,56.04
808,3.1555,,182,91.4,55.96
809,3.1602,,182,91.2,55.88
810,3.16491,,182,91,55.8
811,3.16879,,181.833,91,55.7333
812,3.17267,,181.667,91,55.6667
813,3.17655,,181.5,91,55.6
814,3.18043,,181.333,91,55.5333
815,3.18431,,181.167,91,55.4667
816,3.18819,,181,91,55.4
817,3.19255,,181,91,55.4
818,3.19691,,181,91,55.4
819,3.20126,,181,91,55.4
820,3.20562,,181,91,55.4
821,3.20998,,181,91,55.4
822,3.21471,,180.667,91,55.3333
823,3.21945,,180.333,91,55.2667
824,3.22418,,180,91,55.2
825,3.22884,,180,91,55.2
826,3.23351,,180,91,55.2
827,3.23817,,180,91,55.2
828,3.24284,,180,91,55.2
829,3.2475,,180,91,55.2
830,3.25172,,179.8,91.2,55.16
831,3.25593,,179.6,91.4,55.12
832,3.26015,,179.4,91.6,55.08
833,3.26436,,179.2,91.8,55.04
834,3.26858,,179,92,55
835,3.27263,,179,92,55
836,3.27667,,179,92,55
837,3.28072,,179,92,55
838,3.28476,,179,92,55
839,3.28881,,179,92,55
840,3.293,,179,92,55
841,3.29719,,179,92,55
842,3.30137,,179,92,55
843,3.30556,,179,92,55
844,3.30975,,179,92,55
845,3.31423,,179.2,92,55
846,3.3187,,179.4,92,55
847,3.32318,,179.6,92,55
