secs,km,power,hr,cad,alt
219,0.701072,,144.333,89,50.7
220,0.704503,,144.667,89,50.8
221,0.707935,,145,89,50.9
222,0.711367,,145.333,89,51
223,0.714798,,145.667,89,51.1
224,0.71823,,146,89,51.2
225,0.72212,,146.5,88.8333,51.1667
226,0.72601,,147,88.6667,51.1333
227,0.7299,,147.5,88.5,51.1
228,0.73379,,148,88.3333,51.0667
229,0.73768,,148.5,88.1667,51.0333
230,0.74157,,149,88,51
231,0.745418,,149.6,88.2,50.92
232,0.749266,,150.2,88.4,50.84
233,0.753114,,150.8,88.6,50.76
234,0.756962,,151.4,88.8,50.68
235,0.76081,,152,89,50.6
236,0.764318,,152.167,89,50.7333
237,0.767827,,152.333,89,50.8667
238,0.771335,,152.5,89,51
239,0.774843,,152.667,89,51.1333
240,0.778352,,152.833,89,51.2667
241,0.78186,,153,89,51.4
242,0.78413,,153,87,51.2
243,0.787354,,153.286,87.2857,51.1143
244,0.790579,,153.571,87.5714,51.0286
245,0.793803,,153.857,87.8571,50.9429
246,0.797027,,154.143,88.1429,50.8571
247,0.800251,,154.429,88.4286,50.7714
248,0.803476,,154.714,88.7143,50.6857
249,0.8067,,155,89,50.6
250,0.809614,,155.143,88.8571,50.6571
251,0.812529,,155.286,88.7143,50.7143
252,0.815443,,155.429,88.5714,50.7714
253,0.818357,,155.571,88.4286,50.8286
254,0.821271,,155.714,88.2857,50.8857
255,0.824186,,155.857,88.1429,50.9429
256,0.8271,,156,88,51
257,0.829592,,155.667,88,50.9778
258,0.832084,,155.333,88,50.9556
259,0.834577,,155,88,50.9333
260,0.837069,,154.667,88,50.9111
261,0.839561,,154.333,88,50.8889
262,0.842053,,154,88,50.8667
263,0.844546,,153.667,88,50.8444
264,0.847038,,153.333,88,50.8222
265,0.84953,,153,88,50.8
266,0.852679,,152.714,88.1429,50.9143
267,0.855827,,152.429,88.2857,51.0286
268,0.858976,,152.143,88.4286,51.1429
269,0.862124,,151.857,88.5714,51.2571
270,0.865273,,151.571,88.7143,51.3714
271,0.868421,,151.286,88.8571,51.4857
272,0.87157,,151,89,51.6
273,0.87531,,151.333,89,51.6667
274,0.87905,,151.667,89,51.7333
275,0.88279,,152,89,51.8
276,0.88482,,151.75,91.5,51.8
277,0.88685,,151.5,94,51.8
278,0.88888,,151.25,96.5,51.8
279,0.89091,,151,99,51.8
280,0.89294,,150.75,101.5,51.8
281,0.89497,,150.5,104,51.8
282,0.897,,150.25,106.5,51.8
283,0.89903,,150,109,51.8
284,0.90018,,150,93.5,51.8
285,0.90133,,150,78,51.8
286,0.904613,,150,79.4286,51.8
287,0.907896,,150,80.8571,51.8
288,0.911179,,150,82.2857,51.8
289,0.914461,,150,83.7143,51.8
290,0.917744,,150,85.1429,51.8
291,0.921027,,150,86.5714,51.8
292,0.92431,,150,88,51.8
293,0.927705,,150,88,51.9333
294,0.9311,,150,88,52.0667
295,0.934495,,150,88,52.2
296,0.93789,,150,88,52.3333
297,0.941285,,150,88,52.4667
298,0.94468,,150,88,52.6
299,0.94793,,150,89,53
300,0.95143,,150.5,89,53.2
301,0.95493,,151,89,53.4
302,0.958418,,151.75,89,53.35
303,0.961905,,152.5,89,53.3
304,0.965393,,153.25,89,53.25
305,0.96888,,154,89,53.2
306,0.972065,,155,89,53.6
307,0.97525,,156,89,54
308,0.97803,,157,89.25,54
309,0.98081,,158,89.5,54
310,0.98359,,159,89.75,54
311,0.98637,,160,90,54
312,0.99001,,160.333,90.1667,54.1667
313,0.99365,,160.667,90.3333,54.3333
314,0.99729,,161,90.5,54.5
315,1.00093,,161.333,90.6667,54.6667
316,1.00457,,161.667,90.8333,54.8333
317,1.00821,,162,91,55
318,1.01227,,161,91,55
319,1.01601,,161.167,90.8333,54.9
320,1.01976,,161.333,90.6667,54.8
321,1.02351,,161.5,90.5,54.7
322,1.02725,,161.667,90.3333,54.6
323,1.03099,,161.833,90.1667,54.5
324,1.03474,,162,90,54.4
325,1.03854,,161.667,90,54.5
326,1.04234,,161.333,90,54.6
327,1.04615,,161,90,54.7
328,1.04995,,160.667,90,54.8
329,1.05375,,160.333,90,54.9
330,1.05755,,160,90,55
331,1.06059,,159.571,89.4286,54.8286
332,1.06363,,159.143,88.8571,54.6571
333,1.06667,,158.714,88.2857,54.4857
334,1.06972,,158.286,87.7143,54.3143
335,1.07276,,157.857,87.1429,54.1429
336,1.0758,,157.429,86.5714,53.9714
337,1.07884,,157,86,53.8
338,1.08121,,157,88,53.8
339,1.08441,,156.75,88.5,53.55
340,1.0876,,156.5,89,53.3
341,1.09079,,156.25,89.5,53.05
342,1.09399,,156,90,52.8
343,1.0975,,156.167,90,52.7333
344,1.10101,,156.333,90,52.6667
345,1.10451,,156.5,90,52.6
346,1.10802,,156.667,90,52.5333
347,1.11153,,156.833,90,52.4667
348,1.11504,,157,90,52.4
349,1.11787,,157.125,90,52.5
350,1.12069,,157.25,90,52.6
351,1.12352,,157.375,90,52.7
352,1.12634,,157.5,90,52.8
353,1.12917,,157.625,90,52.9
354,1.132,,157.75,90,53
355,1.13482,,157.875,90,53.1
356,1.13765,,158,90,53.2
357,1.14065,,157.714,89.8571,53
358,1.14365,,157.429,89.7143,52.8
359,1.14665,,157.143,89.5714,52.6
360,1.14966,,156.857,89.4286,52.4
361,1.15266,,156.571,89.2857,52.2
362,1.15566,,156.286,89.1429,52
363,1.15866,,156,89,51.8
364,1.16085,,156,90,51.6
365,1.16328,,155.889,90.1111,51.5778
366,1.16572,,155.778,90.2222,51.5556
367,1.16815,,155.667,90.3333,51.5333
368,1.17059,,155.556,90.4444,51.5111
369,1.17302,,155.444,90.5556,51.4889
370,1.17546,,155.333,90.6667,51.4667
371,1.17789,,155.222,90.7778,51.4444
372,1.18033,,155.111,90.8889,51.4222
373,1.18276,,155,91,51.4
374,1.1862,,154.25,91,51.4
375,1.18965,,153.5,91,51.4
376,1.1931,,152.75,91,51.4
377,1.19654,,152,91,51.4
378,1.19986,,152.429,90.8571,51.4
379,1.20318,,152.857,90.7143,51.4
380,1.2065,,153.286,90.5714,51.4
381,1.20982,,153.714,90.4286,51.4
382,1.21314,,154.143,90.2857,51.4
383,1.21646,,154.571,90.1429,51.4
384,1.21978,,155,90,51.4
385,1.22314,,155,90,51.3333
386,1.22651,,155,90,51.2667
387,1.22987,,155,90,51.2
388,1.23323,,155,90,51.1333
389,1.2366,,155,90,51.0667
390,1.23996,,155,90,51
391,1.2435,,155.167,90,51.0333
392,1.24703,,155.333,90,51.0667
393,1.25056,,155.5,90,51.1
394,1.2541,,155.667,90,51.1333
395,1.25763,,155.833,90,51.1667
396,1.26117,,156,90,51.2
397,1.26498,,156.167,89.8333,51.2
398,1.2688,,156.333,89.6667,51.2
399,1.27262,,156.5,89.5,51.2
400,1.27643,,156.667,89.3333,51.2
401,1.28024,,156.833,89.1667,51.2
402,1.28406,,157,89,51.2
403,1.2877,,157,88.8333,51.2
404,1.29135,,157,88.6667,51.2
405,1.29499,,157,88.5,51.2
406,1.29864,,157,88.3333,51.2
407,1.30228,,157,88.1667,51.2
408,1.30593,,157,88,51.2
409,1.31007,,156.8,88.2,51.28
410,1.31421,,156.6,88.4,51.36
411,1.31834,,156.4,88.6,51.44
412,1.32248,,156.2,88.8,51.52
413,1.32662,,156,89,51.6
414,1.33067,,155.6,89,51.6
415,1.33472,,155.2,89,51.6
416,1.33877,,154.8,89,51.6
417,1.34282,,154.4,89,51.6
418,1.34687,,154,89,51.6
419,1.35059,,154.167,89,51.6333
420,1.35432,,154.333,89,51.6667
421,1.35804,,154.5,89,51.7
422,1.36176,,154.667,89,51.7333
423,1.36549,,154.833,89,51.7667
424,1.36921,,155,89,51.8
425,1.3727,,155.167,89,51.7667
426,1.3762,,155.333,89,51.7333
427,1.37969,,155.5,89,51.7
428,1.38318,,155.667,89,51.6667
429,1.38668,,155.833,89,51.6333
430,1.39017,,156,89,51.6
431,1.39335,,156.286,89,51.6286
432,1.39654,,156.571,89,51.6571
433,1.39972,,156.857,89,51.6857
434,1.40291,,157.143,89,51.7143
435,1.40609,,157.429,89,51.7429
436,1.40928,,157.714,89,51.7714
437,1.41246,,158,89,51.8
438,1.41588,,158.333,89,51.8667
439,1.4193,,158.667,89,51.9333
440,1.42272,,159,89,52
441,1.42615,,159.333,89,52.0667
442,1.42957,,159.667,89,52.1333
443,1.43299,,160,89,52.2
444,1.43622,,160.286,89,52.1714
445,1.43946,,160.571,89,52.1429
446,1.44269,,160.857,89,52.1143
447,1.44592,,161.143,89,52.0857
448,1.44915,,161.429,89,52.0571
449,1.45239,,161.714,89,52.0286
450,1.45562,,162,89,52
451,1.45902,,162,89,52.0286
452,1.46241,,162,89,52.0571
453,1.46581,,162,89,52.0857
454,1.4692,,162,89,52.1143
455,1.4726,,162,89,52.1429
456,1.47599,,162,89,52.1714
457,1.47939,,162,89,52.2
458,1.48319,,161.833,89.1667,52.1667
459,1.48699,,161.667,89.3333,52.1333
460,1.49079,,161.5,89.5,52.1
461,1.49459,,161.333,89.6667,52.0667
462,1.49839,,161.167,89.8333,52.0333
463,1.50219,,161,90,52
464,1.50567,,161,89.8333,51.9667
465,1.50915,,161,89.6667,51.9333
466,1.51263,,161,89.5,51.9
467,1.51611,,161,89.3333,51.8667
468,1.51959,,161,89.1667,51.8333
469,1.52307,,161,89,51.8
470,1.52669,,160.667,89.1667,51.8333
471,1.53031,,160.333,89.3333,51.8667
472,1.53392,,160,89.5,51.9
473,1.53754,,159.667,89.6667,51.9333
474,1.54116,,159.333,89.8333,51.9667
475,1.54478,,159,90,52
476,1.54718,,158.6,88.2,52.08
477,1.54957,,158.2,86.4,52.16
478,1.55197,,157.8,84.6,52.24
479,1.55436,,157.4,82.8,52.32
480,1.55676,,157,81,52.4
481,1.55962,,157.25,83.25,52.45
482,1.56248,,157.5,85.5,52.5
483,1.56533,,157.75,87.75,52.55
484,1.56819,,158,90,52.6
485,1.57169,,158,89.8333,52.6667
486,1.5752,,158,89.6667,52.7333
487,1.5787,,158,89.5,52.8
488,1.5822,,158,89.3333,52.8667
489,1.58571,,158,89.1667,52.9333
490,1.58921,,158,89,53
491,1.59256,,158.167,89,52.9333
492,1.59591,,158.333,89,52.8667
493,1.59925,,158.5,89,52.8
494,1.6026,,158.667,89,52.7333
495,1.60595,,158.833,89,52.6667
496,1.6093,,159,89,52.6
497,1.61283,,158.833,88.8333,52.6
498,1.61637,,158.667,88.6667,52.6
499,1.6199,,158.5,88.5,52.6
500,1.62343,,158.333,88.3333,52.6
501,1.62697,,158.167,88.1667,52.6
502,1.6305,,158,88,52.6
503,1.63399,,157.833,88,52.5667
504,1.63747,,157.667,88,52.5333
505,1.64096,,157.5,88,52.5
506,1.64445,,157.333,88,52.4667
507,1.64793,,157.167,88,52.4333
508,1.65142,,157,88,52.4
509,1.65442,,156.857,88,52.4
510,1.65742,,156.714,88,52.4
511,1.66042,,156.571,88,52.4
512,1.66343,,156.429,88,52.4
513,1.66643,,156.286,88,52.4
514,1.66943,,156.143,88,52.4
515,1.67243,,156,88,52.4
516,1.67572,,156.143,88.1429,52.4286
517,1.67901,,156.286,88.2857,52.4571
518,1.6823,,156.429,88.4286,52.4857
519,1.68559,,156.571,88.5714,52.5143
520,1.68888,,156.714,88.7143,52.5429
521,1.69217,,156.857,88.8571,52.5714
522,1.69546,,157,89,52.6
523,1.69886,,157.167,89,52.6
524,1.70225,,157.333,89,52.6
525,1.70565,,157.5,89,52.6
526,1.70905,,157.667,89,52.6
527,1.71244,,157.833,89,52.6
528,1.71584,,158,89,52.6
529,1.71995,,158,89,52.6
530,1.72405,,158,89,52.6
531,1.72816,,158,89,52.6
532,1.73226,,158,89,52.6
533,1.73637,,158,89,52.6
534,1.74009,,158,88.8333,52.6
535,1.74381,,158,88.6667,52.6
536,1.74752,,158,88.5,52.6
537,1.75124,,158,88.3333,52.6
538,1.75496,,158,88.1667,52.6
539,1.75868,,158,88,52.6
540,1.762,,157.857,88.1429,52.6
541,1.76531,,157.714,88.2857,52.6
542,1.76863,,157.571,88.4286,52.6
543,1.77195,,157.429,88.5714,52.6
544,1.77527,,157.286,88.7143,52.6
545,1.77858,,157.143,88.8571,52.6
546,1.7819,,157,89,52.6
547,1.78538,,156.667,89,52.6333
548,1.78886,,156.333,89,52.6667
549,1.79234,,156,89,52.7
550,1.79582,,155.667,89,52.7333
551,1.7993,,155.333,89,52.7667
552,1.80278,,155,89,52.8
553,1.80601,,154.4,89,52.8
554,1.80925,,153.8,89,52.8
555,1.81248,,153.2,89,52.8
556,1.81572,,152.6,89,52.8
557,1.81895,,152,89,52.8
558,1.82223,,151.714,89.1429,52.7714
559,1.8255,,151.429,89.2857,52.7429
560,1.82878,,151.143,89.4286,52.7143
561,1.83205,,150.857,89.5714,52.6857
562,1.83533,,150.571,89.7143,52.6571
563,1.8386,,150.286,89.8571,52.6286
564,1.84188,,150,90,52.6
565,1.84545,,150.333,90.1667,52.6
566,1.84901,,150.667,90.3333,52.6
567,1.85257,,151,90.5,52.6
568,1.85614,,151.333,90.6667,52.6
569,1.8597,,151.667,90.8333,52.6
570,1.86327,,152,91,52.6
571,1.86653,,152.143,91,52.6
572,1.86979,,152.286,91,52.6
573,1.87305,,152.429,91,52.6
574,1.8763,,152.571,91,52.6
575,1.87956,,152.714,91,52.6
576,1.88282,,152.857,91,52.6
577,1.88608,,153,91,52.6
578,1.88941,,153.286,90.7143,52.6857
579,1.89273,,153.571,90.4286,52.7714
580,1.89606,,153.857,90.1429,52.8571
581,1.89939,,154.143,89.8571,52.9429
582,1.90272,,154.429,89.5714,53.0286
583,1.90604,,154.714,89.2857,53.1143
584,1.90937,,155,89,53.2
585,1.9127,,156,89,53.2667
586,1.91602,,157,89,53.3333
587,1.91935,,158,89,53.4
588,1.92156,,158.25,88.75,53.2
589,1.92377,,158.5,88.5,53
590,1.92598,,158.75,88.25,52.8
591,1.92819,,159,88,52.6
592,1.92968,,159.5,88.3333,52.5667
593,1.93118,,160,88.6667,52.5333
594,1.93267,,160.5,89,52.5
595,1.93417,,161,89.3333,52.4667
596,1.93566,,161.5,89.6667,52.4333
597,1.93716,,162,90,52.4
598,1.93945,,162.3,90.1,52.38
599,1.94175,,162.6,90.2,52.36
600,1.94404,,162.9,90.3,52.34
601,1.94634,,163.2,90.4,52.32
602,1.94863,,163.5,90.5,52.3
603,1.95092,,163.8,90.6,52.28
604,1.95322,,164.1,90.7,52.26
605,1.95551,,164.4,90.8,52.24
606,1.95781,,164.7,90.9,52.22
607,1.9601,,165,91,52.2
608,1.96275,,165,91,52.1
609,1.9654,,165,91,52
610,1.96835,,165.5,91.5,51.8
611,1.97131,,166,92,51.6
612,1.97527,,166.6,92.6,51.68
613,1.97924,,167.2,93.2,51.76
614,1.9832,,167.8,93.8,51.84
615,1.98717,,168.4,94.4,51.92
616,1.99113,,169,95,52
617,1.99575,,169.75,94.75,52.05
618,2.00038,,170.5,94.5,52.1
619,2.005,,171.25,94.25,52.15
620,2.00962,,172,94,52.2
621,2.01518,,172.5,94,52.2
622,2.02073,,173,94,52.2
623,2.02628,,173.5,94,52.2
624,2.03184,,174,94,52.2
625,2.03734,,174,94,52.4
626,2.04284,,174,94,52.6
627,2.04812,,174,93.25,52.55
628,2.05341,,174,92.5,52.5
629,2.0587,,174,91.75,52.45
630,2.06398,,174,91,52.4
631,2.06919,,174,90.75,52.4
632,2.0744,,174,90.5,52.4
633,2.07962,,174,90.25,52.4
634,2.08483,,174,90,52.4
635,2.08994,,174,90.25,52.45
636,2.09505,,174,90.5,52.5
637,2.10017,,174,90.75,52.55
638,2.10528,,174,91,52.6
639,2.1103,,174.25,90.75,52.55
640,2.11532,,174.5,90.5,52.5
641,2.12034,,174.75,90.25,52.45
642,2.12536,,175,90,52.4
643,2.12922,,174.8,90,52.44
644,2.13308,,174.6,90,52.48
645,2.13694,,174.4,90,52.52
646,2.1408,,174.2,90,52.56
647,2.14466,,174,90,52.6
648,2.14848,,174,89.8333,52.6
649,2.1523,,174,89.6667,52.6
650,2.15613,,174,89.5,52.6
651,2.15995,,174,89.3333,52.6
652,2.16377,,174,89.1667,52.6
653,2.16759,,174,89,52.6
654,2.17118,,175,89,52.8
655,2.17483,,174.833,89,52.7667
656,2.17849,,174.667,89,52.7333
657,2.18214,,174.5,89,52.7
658,2.18579,,174.333,89,52.6667
659,2.18945,,174.167,89,52.6333
660,2.1931,,174,89,52.6
661,2.19759,,174,89,52.64
662,2.20208,,174,89,52.68
663,2.20656,,174,89,52.72
664,2.21105,,174,89,52.76
665,2.21554,,174,89,52.8
666,2.22065,,174,89.25,52.85
667,2.22576,,174,89.5,52.9
668,2.23088,,174,89.75,52.95
669,2.23599,,174,90,53
670,2.24096,,174.2,90,52.92
671,2.24593,,174.4,90,52.84
672,2.25089,,174.6,90,52.76
673,2.25586,,174.8,90,52.68
674,2.26083,,175,90,52.6
675,2.26555,,174.8,90,52.68
676,2.27026,,174.6,90,52.76
677,2.27498,,174.4,90,52.84
678,2.27969,,174.2,90,52.92
679,2.28441,,174,90,53
680,2.28894,,174.2,90.2,53
681,2.29346,,174.4,90.4,53
682,2.29799,,174.6,90.6,53
683,2.30251,,174.8,90.8,53
684,2.30704,,175,91,53
685,2.31127,,174.8,90.8,52.96
686,2.31549,,174.6,90.6,52.92
687,2.31972,,174.4,90.4,52.88
688,2.32394,,174.2,90.2,52.84
689,2.32817,,174,90,52.8
690,2.33225,,174.2,90,52.88
691,2.33633,,174.4,90,52.96
692,2.3404,,174.6,90,53.04
693,2.34448,,174.8,90,53.12
694,2.34856,,175,90,53.2
695,2.35264,,174.8,90,53.12
696,2.35671,,174.6,90,53.04
697,2.36079,,174.4,90,52.96
698,2.36486,,174.2,90,52.88
699,2.36894,,174,90,52.8
700,2.37301,,173.8,90,52.84
701,2.37709,,173.6,90,52.88
702,2.38116,,173.4,90,52.92
703,2.38524,,173.2,90,52.96
704,2.38931,,173,90,53
705,2.39315,,173.167,90,53.0667
706,2.397,,173.333,90,53.1333
707,2.40084,,173.5,90,53.2
708,2.40468,,173.667,90,53.2667
709,2.40853,,173.833,90,53.3333
710,2.41237,,174,90,53.4
711,2.41611,,174,90,53.6
712,2.41971,,174,90,53.2
713,2.42332,,174,90,52.8
714,2.42692,,174,90,52.4
715,2.43093,,174,90.4,52.4
716,2.43494,,174,90.8,52.4
717,2.43895,,174,91.2,52.4
718,2.44296,,174,91.6,52.4
719,2.44697,,174,92,52.4
720,2.45115,,174.2,91.8,52.48
721,2.45533,,174.4,91.6,52.56
722,2.45952,,174.6,91.4,52.64
723,2.4637,,174.8,91.2,52.72
724,2.46788,,175,91,52.8
725,2.47154,,175,91,52.7
726,2.47519,,175,91,52.6
727,2.47885,,175,91,52.5
728,2.48251,,175,91,52.4
729,2.48616,,175,91,52.3
730,2.48982,,175,91,52.2
731,2.49397,,174.8,91,52.24
732,2.49811,,174.6,91,52.28
733,2.50226,,174.4,91,52.32
734,2.5064,,174.2,91,52.36
735,2.51055,,174,91,52.4
736,2.51452,,174.167,91.1667,52.3667
737,2.5185,,174.333,91.3333,52.3333
738,2.52248,,174.5,91.5,52.3
739,2.52645,,174.667,91.6667,52.2667
740,2.53042,,174.833,91.8333,52.2333
741,2.5344,,175,92,52.2
742,2.53817,,175.167,91.8333,52.2
743,2.54194,,175.333,91.6667,52.2
744,2.54571,,175.5,91.5,52.2
745,2.54949,,175.667,91.3333,52.2
746,2.55326,,175.833,91.1667,52.2
747,2.55703,,176,91,52.2
748,2.56098,,176.167,91,52.1667
749,2.56494,,176.333,91,52.1333
750,2.56889,,176.5,91,52.1
751,2.57284,,176.667,91,52.0667
752,2.5768,,176.833,91,52.0333
753,2.58075,,177,91,52
754,2.58477,,176.833,91.1667,52.1333
755,2.5888,,176.667,91.3333,52.2667
