secs,km,power,hr,cad,alt
77,0.19818,,131,,85.4
78,0.20249,,131,,85.4
79,0.20689,,132,,85.6
80,0.21137,,133,,86
81,0.21592,,134,,86.4
82,0.2204,,133,,86.4
83,0.22487,,134,,86.4
84,0.22938,,134,,86.2
85,0.23405,,134,,86.2
86,0.2386,,132,,85.8
87,0.24332,,132,,85.6
88,0.24802,,133,,85.6
89,0.25281,,135,,85.4
90,0.25741,,136,,85.8
91,0.26202,,135,,85.8
92,0.26662,,135,,85.8
93,0.27098,,136,,86.4
94,0.27495,,136,,86.4
95,0.27814,,136,,86.4
96,0.28089,,135,,86.8
97,0.28431,,135,,87
98,0.28809,,136,,86.8
99,0.29192,,134,,86.8
100,0.29584,,135,,86.8
101,0.2998,,137,,86.8
102,0.30373,,136,,87
103,0.30764,,135,,87
104,0.31138,,135,,87
105,0.31373,,135,,87
106,0.31489,,135,,86.8
107,0.31541,,134,,86.6
108,0.31584,,134,,86.6
109,0.31612,,134,,86.8
110,0.31637,,134,,86.8
111,0.31641,,133,,87
112,0.31642,,132,,87
113,0.31652,,130,,87.2
114,0.31802,,128,,87
115,0.32027,,128,,86.8
116,0.32394,,128,,86.4
117,0.32807,,128,,86.4
118,0.33268,,128,,86.4
119,0.33732,,128,,86.2
120,0.3417,,131,,86.2
121,0.34592,,130,,86.4
122,0.35015,,131,,86.2
123,0.35457,,132,,86.2
124,0.35907,,132,,86.4
125,0.3636,,133,,86.2
126,0.36818,,132,,86.2
127,0.37289,,133,,86
128,0.37749,,132,,85.8
129,0.38209,,133,,85.8
130,0.38657,,135,,86
131,0.39104,,134,,86
132,0.39563,,134,,85.6
133,0.40024,,134,,85.6
134,0.40469,,133,,85.8
135,0.40899,,133,,85.8
136,0.41328,,134,,85.8
137,0.41752,,133,,85.8
138,0.42189,,134,,85.8
139,0.42637,,134,,85.8
140,0.43072,,135,,86
141,0.435,,135,,86
142,0.43934,,134,,86.2
143,0.44371,,134,,86
144,0.4481,,134,,86
145,0.45263,,135,,86
146,0.45715,,137,,85.8
147,0.46164,,137,,85.8
148,0.46617,,135,,85.8
149,0.4706,,135,,85.6
150,0.47518,,134,,85.8
151,0.47964,,134,,85.8
152,0.48396,,134,,86.4
153,0.48802,,134,,86.6
154,0.492,,133,,86.8
155,0.49592,,133,,87.4
156,0.49989,,133,,87.4
157,0.50372,,133,,87.4
158,0.50769,,133,,87.8
159,0.51192,,133,,87.8
160,0.51614,,132,,87.6
161,0.52022,,131,,87.6
162,0.52441,,128,,87.8
163,0.52868,,127,,88
164,0.53294,,127,,87.8
165,0.53707,,127,,87.8
166,0.54124,,127,,87.8
167,0.54541,,127,,87.6
168,0.54975,,127,,87.4
169,0.55404,,126,,87.4
170,0.55842,,126,,87.4
171,0.56273,,126,,87.4
172,0.56721,,126,,87.4
173,0.57158,,126,,87.2
174,0.57597,,125,,87
175,0.58031,,125,,87.2
176,0.58447,,124,,87.4
177,0.58854,,124,,87
178,0.59261,,124,,86.8
179,0.59666,,124,,86.8
180,0.60083,,124,,86.6
181,0.6048,,0,,86.6
182,0.60839,,0,,86.8
183,0.61188,,0,,86.6
184,0.61432,,0,,86.6
185,0.61539,,0,,86.8
186,0.61572,,0,,86.8
187,0.61659,,0,,86.6
188,0.61702,,0,,86.6
189,0.61731,,0,,86.4
190,0.61737,,0,,87
191,0.61737,,0,,86.8
192,0.61737,,0,,86.6
193,0.61737,,0,,86.8
194,0.617454,,0,,86.7538
195,0.617538,,0,,86.7077
196,0.617622,,0,,86.6615
197,0.617705,,0,,86.6154
198,0.617789,,0,,86.5692
199,0.617873,,0,,86.5231
200,0.617957,,0,,86.4769
201,0.618041,,0,,86.4308
202,0.618125,,0,,86.3846
203,0.618208,,0,,86.3385
204,0.618292,,0,,86.2923
205,0.618376,,0,,86.2462
206,0.61846,,0,,86.2
207,0.61996,,0,,86.2
208,0.62197,,0,,86.4
209,0.62475,,0,,86
210,0.62825,,0,,85.8
211,0.63224,,0,,85.6
212,0.63646,,0,,85.6
213,0.64076,,0,,85.8
214,0.64515,,0,,85.8
215,0.64931,,0,,85.8
216,0.65332,,0,,85.8
217,0.65731,,0,,86.2
218,0.66142,,0,,86.4
219,0.66555,,0,,86.6
220,0.6697,,0,,87
221,0.67351,,0,,87.2
222,0.67724,,0,,87.6
223,0.68115,,0,,87.8
224,0.68494,,0,,88.2
225,0.68889,,0,,88.4
226,0.69296,,0,,88.8
227,0.69725,,0,,89.2
228,0.70177,,0,,89.6
229,0.70604,,0,,90
230,0.70996,,0,,90
231,0.71366,,0,,90.2
232,0.7177,,0,,90.6
233,0.72182,,0,,91.2
234,0.72606,,0,,91.6
235,0.73009,,0,,91.8
236,0.73417,,0,,92
237,0.73792,,0,,92
238,0.74192,,0,,92.2
239,0.74626,,0,,92.4
240,0.75077,,0,,92.4
241,0.75522,,0,,92.4
242,0.75984,,0,,92.2
243,0.76447,,0,,92.2
244,0.76917,,0,,92.2
245,0.77389,,0,,91.8
246,0.77866,,0,,91.8
247,0.78328,,0,,91.6
248,0.78782,,0,,91.4
249,0.79235,,0,,91.4
250,0.79706,,0,,91.4
251,0.80178,,0,,91
252,0.8062,,0,,91
253,0.81065,,0,,91.2
254,0.8152,,0,,90.8
255,0.81967,,0,,90.8
256,0.82414,,0,,90.8
257,0.82855,,0,,91.2
258,0.83292,,0,,90.8
259,0.83729,,0,,90.6
260,0.84143,,0,,90.4
261,0.84576,,0,,90
262,0.8501,,0,,89.8
263,0.8545,,0,,89.8
264,0.85881,,0,,90
265,0.86317,,0,,90
266,0.86738,,0,,90
267,0.87161,,0,,89.8
268,0.87543,,0,,89.6
269,0.87874,,0,,89.2
270,0.88201,,0,,88.6
271,0.88553,,0,,87.8
272,0.88922,,0,,87.2
273,0.89332,,0,,86.8
274,0.89703,,0,,86.2
275,0.90124,,0,,86.2
276,0.90518,,0,,86
277,0.90925,,0,,86
278,0.91352,,0,,86.2
279,0.91742,,0,,86
280,0.92173,,0,,86
281,0.92576,,0,,86
282,0.93037,,0,,86
283,0.93458,,0,,86
284,0.93868,,0,,85.8
285,0.94282,,0,,86
286,0.94735,,0,,85.8
287,0.95131,,0,,85.6
288,0.95552,,0,,85.8
289,0.95967,,0,,85.8
290,0.96401,,0,,86
291,0.96816,,0,,86.2
292,0.97224,,0,,86.2
293,0.97594,,0,,85.8
294,0.97977,,0,,85.8
295,0.98359,,0,,85.8
296,0.98785,,0,,86
297,0.99189,,0,,86.2
298,0.99189,,0,,86
299,0.99994,,0,,85.8
300,1.00415,,0,,85.6
301,1.00787,,0,,85.8
302,1.01146,,0,,86
303,1.01509,,0,,85.8
304,1.0188,,0,,85.8
305,1.0222,,0,,85.8
306,1.0258,,0,,85.8
307,1.02927,,0,,85.8
308,1.03271,,0,,85.6
309,1.03647,,0,,85.8
310,1.04039,,0,,85.8
311,1.04421,,0,,85.8
312,1.04828,,0,,85.8
313,1.04828,,0,,85.8
314,1.05661,,0,,85.8
315,1.05661,,0,,86
316,1.0606,,0,,85.8
317,1.06468,,0,,86
318,1.07342,,0,,86
319,1.07803,,0,,86.2
320,1.07803,,0,,85.8
321,1.0825,,0,,85.8
322,1.09116,,0,,85.8
323,1.09567,,0,,85.6
324,1.10002,,0,,85.6
325,1.10467,,0,,85.6
326,1.1091,,0,,85.8
327,1.11354,,0,,85.6
328,1.11741,,0,,85.8
329,1.12144,,0,,85.8
330,1.12537,,0,,85.4
331,1.1293,,0,,85.6
332,1.1327,,0,,85.6
333,1.13665,,0,,85.6
334,1.14085,,0,,85.6
335,1.14085,,0,,85.4
336,1.14484,,0,,85.6
337,1.15325,,0,,85.4
338,1.15325,,0,,85.6
339,1.15744,,0,,85.6
340,1.16184,,0,,85.6
341,1.17006,,0,,85.8
342,1.17006,,0,,85.6
343,1.17418,,0,,85.6
344,1.17864,,0,,85.6
345,1.18264,,0,,85.4
346,1.18692,,0,,85.8
347,1.1912,,0,,85.8
348,1.19919,,0,,86
349,1.19919,,0,,86
350,1.20294,,0,,86
351,1.2064,,0,,86
352,1.20958,,0,,86.4
353,1.21171,,0,,87.2
354,1.21269,,0,,88
355,1.214,,0,,89
356,1.21516,,0,,89.2
357,1.21772,,0,,89.4
358,1.21772,,0,,89.6
359,1.22272,,0,,89.8
360,1.22534,,0,,89.6
361,1.22787,,0,,89.6
362,1.22991,,0,,89.8
363,1.22991,,0,,89.2
364,1.23155,,0,,89
365,1.23271,,0,,88.4
366,1.23405,,0,,88
367,1.23545,,0,,87.4
368,1.23661,,0,,86.8
369,1.2377,,0,,86.6
370,1.24168,,0,,86.6
371,1.24168,,0,,86.4
372,1.24394,,0,,86.4
373,1.2469,,0,,86.2
374,1.25052,,0,,86.4
375,1.25433,,0,,86.6
376,1.25811,,0,,86.6
377,1.26173,,0,,86.6
378,1.26553,,0,,86.6
379,1.27364,,0,,86.6
380,1.27364,,0,,86.4
381,1.27767,,0,,86.2
382,1.28177,,0,,86.2
383,1.29006,,0,,86
384,1.29006,,0,,85.8
385,1.29791,,0,,85.8
386,1.29791,,0,,85.8
387,1.30585,,0,,86.2
388,1.30979,,0,,86.2
389,1.31385,,0,,86
390,1.31385,,0,,86.2
391,1.32211,,0,,86.2
392,1.32605,,0,,86.2
393,1.32993,,0,,86.2
394,1.32993,,0,,86.4
395,1.3337,,0,,86.2
396,1.33751,,0,,86.2
397,1.34121,,0,,86.2
398,1.34562,,0,,86.2
399,1.35445,,0,,86
400,1.35445,,0,,86
401,1.36274,,0,,86
402,1.3667,,0,,86
403,1.3667,,0,,86.2
404,1.37337,,0,,86.2
405,1.37719,,0,,86.4
406,1.37719,,0,,86
407,1.38513,,0,,86.2
408,1.38513,,0,,86.2
409,1.3942,,0,,86.2
410,1.3942,,0,,86.2
411,1.39873,,0,,86.4
412,1.40352,,0,,86.2
413,1.41268,,0,,86
414,1.41268,,0,,86
415,1.42147,,0,,85.8
416,1.42147,,0,,86.2
417,1.42589,,0,,86.4
418,1.43044,,0,,86.2
419,1.43919,,0,,86
420,1.44347,,0,,86.4
421,1.44788,,0,,86.4
422,1.44788,,0,,86
423,1.45699,,0,,86
424,1.45699,,0,,86
425,1.46597,,0,,86.2
426,1.46597,,0,,86.4
427,1.47051,,0,,86.4
428,1.47528,,0,,86.4
429,1.47967,,0,,86.2
430,1.48406,,0,,86.2
431,1.48842,,0,,86.4
432,1.49302,,0,,86.4
433,1.49737,,0,,86.4
434,1.50657,,0,,86.4
435,1.50657,,0,,86.2
436,1.51103,,0,,86.4
437,1.51509,,0,,86.4
438,1.51926,,0,,86.4
439,1.52284,,0,,86.4
440,1.53037,,0,,86.6
441,1.53037,,0,,86.6
442,1.53493,,0,,86.6
443,1.53919,,0,,86.6
444,1.54307,,0,,86.6
