secs,km,power,hr,cad,alt
347,0.984579,,147.143,87,53.8571
348,0.98776,,147,87,53.8
349,0.991267,,146.75,87,53.85
350,0.994775,,146.5,87,53.9
351,0.998282,,146.25,87,53.95
352,1.00179,,146,87,54
353,1.00514,,145.833,87,54
354,1.00849,,145.667,87,54
355,1.01185,,145.5,87,54
356,1.0152,,145.333,87,54
357,1.01855,,145.167,87,54
358,1.0219,,145,87,54
359,1.02514,,145.143,87.1429,54
360,1.02838,,145.286,87.2857,54
361,1.03162,,145.429,87.4286,54
362,1.03485,,145.571,87.5714,54
363,1.03809,,145.714,87.7143,54
364,1.04133,,145.857,87.8571,54
365,1.04457,,146,88,54
366,1.048,,146.167,88,54
367,1.05144,,146.333,88,54
368,1.05487,,146.5,88,54
369,1.0583,,146.667,88,54
370,1.06174,,146.833,88,54
371,1.06517,,147,88,54
372,1.06801,,147.125,88,54
373,1.07085,,147.25,88,54
374,1.0737,,147.375,88,54
375,1.07654,,147.5,88,54
376,1.07938,,147.625,88,54
377,1.08222,,147.75,88,54
378,1.08507,,147.875,88,54
379,1.08791,,148,88,54
380,1.09121,,148,88,54.0286
381,1.09451,,148,88,54.0571
382,1.09781,,148,88,54.0857
383,1.10111,,148,88,54.1143
384,1.10441,,148,88,54.1429
385,1.10771,,148,88,54.1714
386,1.11101,,148,88,54.2
387,1.11445,,147.833,88,54.2333
388,1.11789,,147.667,88,54.2667
389,1.12134,,147.5,88,54.3
390,1.12478,,147.333,88,54.3333
391,1.12822,,147.167,88,54.3667
392,1.13166,,147,88,54.4
393,1.13521,,146.833,88,54.3667
394,1.13877,,146.667,88,54.3333
395,1.14232,,146.5,88,54.3
396,1.14587,,146.333,88,54.2667
397,1.14943,,146.167,88,54.2333
398,1.15298,,146,88,54.2
399,1.15636,,146,88,54.2333
400,1.15975,,146,88,54.2667
401,1.16313,,146,88,54.3
402,1.16651,,146,88,54.3333
403,1.1699,,146,88,54.3667
404,1.17328,,146,88,54.4
405,1.17676,,145.833,88,54.3667
406,1.18023,,145.667,88,54.3333
407,1.18371,,145.5,88,54.3
408,1.18719,,145.333,88,54.2667
409,1.19066,,145.167,88,54.2333
410,1.19414,,145,88,54.2
411,1.19732,,145.5,88,54.2333
412,1.20049,,146,88,54.2667
413,1.20367,,146.5,88,54.3
414,1.20685,,147,88,54.3333
415,1.21002,,147.5,88,54.3667
416,1.2132,,148,88,54.4
417,1.2166,,148,88.1667,54.3667
418,1.22001,,148,88.3333,54.3333
419,1.22342,,148,88.5,54.3
420,1.22682,,148,88.6667,54.2667
421,1.23022,,148,88.8333,54.2333
422,1.23363,,148,89,54.2
423,1.23723,,148.167,89,54.2333
424,1.24082,,148.333,89,54.2667
425,1.24442,,148.5,89,54.3
426,1.24801,,148.667,89,54.3333
427,1.25161,,148.833,89,54.3667
428,1.2552,,149,89,54.4
429,1.25835,,149,89.1429,54.3714
430,1.26151,,149,89.2857,54.3429
431,1.26466,,149,89.4286,54.3143
432,1.26781,,149,89.5714,54.2857
433,1.27096,,149,89.7143,54.2571
434,1.27412,,149,89.8571,54.2286
435,1.27727,,149,90,54.2
436,1.28044,,149.143,89.8571,54.2286
437,1.28362,,149.286,89.7143,54.2571
438,1.28679,,149.429,89.5714,54.2857
439,1.28997,,149.571,89.4286,54.3143
440,1.29314,,149.714,89.2857,54.3429
441,1.29632,,149.857,89.1429,54.3714
442,1.29949,,150,89,54.4
443,1.30325,,150.333,88.8333,54.3667
444,1.30701,,150.667,88.6667,54.3333
445,1.31077,,151,88.5,54.3
446,1.31453,,151.333,88.3333,54.2667
447,1.31829,,151.667,88.1667,54.2333
448,1.32205,,152,88,54.2
449,1.32627,,152,88,54.2
450,1.33048,,152,88,54.2
451,1.3347,,152,88,54.2
452,1.33891,,152,88,54.2
453,1.34313,,152,88,54.2
454,1.34665,,152,88.1667,54.1333
455,1.35018,,152,88.3333,54.0667
456,1.3537,,152,88.5,54
457,1.35723,,152,88.6667,53.9333
458,1.36075,,152,88.8333,53.8667
459,1.36428,,152,89,53.8
460,1.36747,,151.857,88.8571,53.7714
461,1.37065,,151.714,88.7143,53.7429
462,1.37384,,151.571,88.5714,53.7143
463,1.37703,,151.429,88.4286,53.6857
464,1.38022,,151.286,88.2857,53.6571
465,1.3834,,151.143,88.1429,53.6286
466,1.38659,,151,88,53.6
467,1.38998,,151,88.1667,53.6
468,1.39337,,151,88.3333,53.6
469,1.39677,,151,88.5,53.6
470,1.40016,,151,88.6667,53.6
471,1.40355,,151,88.8333,53.6
472,1.40694,,151,89,53.6
473,1.41038,,151.167,89,53.6333
474,1.41381,,151.333,89,53.6667
475,1.41725,,151.5,89,53.7
476,1.42069,,151.667,89,53.7333
477,1.42412,,151.833,89,53.7667
478,1.42756,,152,89,53.8
479,1.43065,,152,88.8571,53.8286
480,1.43373,,152,88.7143,53.8571
481,1.43682,,152,88.5714,53.8857
482,1.4399,,152,88.4286,53.9143
483,1.44299,,152,88.2857,53.9429
484,1.44607,,152,88.1429,53.9714
485,1.44916,,152,88,54
486,1.45324,,152,88.4,54.04
487,1.45732,,152,88.8,54.08
488,1.4614,,152,89.2,54.12
489,1.46548,,152,89.6,54.16
490,1.46956,,152,90,54.2
491,1.47375,,152,89.6,54.16
492,1.47794,,152,89.2,54.12
493,1.48214,,152,88.8,54.08
494,1.48633,,152,88.4,54.04
495,1.49052,,152,88,54
496,1.49425,,152.167,88,53.9333
497,1.49799,,152.333,88,53.8667
498,1.50172,,152.5,88,53.8
499,1.50545,,152.667,88,53.7333
500,1.50919,,152.833,88,53.6667
501,1.51292,,153,88,53.6
502,1.5166,,153.167,88.1667,53.5667
503,1.52028,,153.333,88.3333,53.5333
504,1.52397,,153.5,88.5,53.5
505,1.52765,,153.667,88.6667,53.4667
506,1.53133,,153.833,88.8333,53.4333
507,1.53501,,154,89,53.4
508,1.53879,,154,89,53.4333
509,1.54257,,154,89,53.4667
510,1.54635,,154,89,53.5
511,1.55012,,154,89,53.5333
512,1.5539,,154,89,53.5667
513,1.55768,,154,89,53.6
514,1.56126,,154,89,53.6
515,1.56484,,154,89,53.6
516,1.56842,,154,89,53.6
517,1.572,,154,89,53.6
518,1.57558,,154,89,53.6
519,1.57916,,154,89,53.6
520,1.5831,,154,89,53.6333
521,1.58704,,154,89,53.6667
522,1.59097,,154,89,53.7
523,1.59491,,154,89,53.7333
524,1.59885,,154,89,53.7667
525,1.60279,,154,89,53.8
526,1.60679,,154,89,53.8
527,1.61079,,154,89,53.8
528,1.6148,,154,89,53.8
529,1.6188,,154,89,53.8
530,1.6228,,154,89,53.8
531,1.6266,,154.167,89,53.8
532,1.63039,,154.333,89,53.8
533,1.63418,,154.5,89,53.8
534,1.63798,,154.667,89,53.8
535,1.64177,,154.833,89,53.8
536,1.64557,,155,89,53.8
537,1.64926,,155,88.2,53.68
538,1.65296,,155,87.4,53.56
539,1.65665,,155,86.6,53.44
540,1.66035,,155,85.8,53.32
541,1.66404,,155,85,53.2
542,1.66772,,154.833,85.6667,53.2333
543,1.6714,,154.667,86.3333,53.2667
544,1.67508,,154.5,87,53.3
545,1.67877,,154.333,87.6667,53.3333
546,1.68245,,154.167,88.3333,53.3667
547,1.68613,,154,89,53.4
548,1.68949,,154,89,53.3714
549,1.69284,,154,89,53.3429
550,1.6962,,154,89,53.3143
551,1.69956,,154,89,53.2857
552,1.70292,,154,89,53.2571
553,1.70627,,154,89,53.2286
554,1.70963,,154,89,53.2
555,1.71304,,154.167,89.1667,53.2667
556,1.71644,,154.333,89.3333,53.3333
557,1.71984,,154.5,89.5,53.4
558,1.72325,,154.667,89.6667,53.4667
559,1.72666,,154.833,89.8333,53.5333
560,1.73006,,155,90,53.6
561,1.7333,,154.714,90,53.6286
562,1.73654,,154.429,90,53.6571
563,1.73978,,154.143,90,53.6857
564,1.74301,,153.857,90,53.7143
565,1.74625,,153.571,90,53.7429
566,1.74949,,153.286,90,53.7714
567,1.75273,,153,90,53.8
568,1.75611,,153.167,90,53.7667
569,1.7595,,153.333,90,53.7333
570,1.76288,,153.5,90,53.7
571,1.76626,,153.667,90,53.6667
572,1.76965,,153.833,90,53.6333
573,1.77303,,154,90,53.6
574,1.77646,,154.167,90,53.6333
575,1.77988,,154.333,90,53.6667
576,1.7833,,154.5,90,53.7
577,1.78673,,154.667,90,53.7333
578,1.79015,,154.833,90,53.7667
579,1.79358,,155,90,53.8
580,1.79694,,155,90,53.8
581,1.80029,,155,90,53.8
582,1.80365,,155,90,53.8
583,1.80701,,155,90,53.8
584,1.81036,,155,90,53.8
585,1.81372,,155,90,53.8
586,1.81707,,155.167,89.8333,53.8667
587,1.82042,,155.333,89.6667,53.9333
588,1.82377,,155.5,89.5,54
589,1.82713,,155.667,89.3333,54.0667
590,1.83048,,155.833,89.1667,54.1333
591,1.83383,,156,89,54.2
592,1.8369,,156,88.8571,54.2571
593,1.83997,,156,88.7143,54.3143
594,1.84304,,156,88.5714,54.3714
595,1.8461,,156,88.4286,54.4286
596,1.84917,,156,88.2857,54.4857
597,1.85224,,156,88.1429,54.5429
598,1.85531,,156,88,54.6
599,1.85761,,155.667,87.3333,54.6667
600,1.8599,,155.333,86.6667,54.7333
601,1.8622,,155,86,54.8
631,1.8622,,124,63,54.4
632,1.86253,,124,63,54.6
633,1.8641,,124.667,67.6667,54.5333
634,1.86567,,125.333,72.3333,54.4667
635,1.86724,,126,77,54.4
636,1.86938,,127,80.6667,54.3333
637,1.87153,,128,84.3333,54.2667
638,1.87367,,129,88,54.2
639,1.87646,,129.75,88.25,54.3
640,1.87925,,130.5,88.5,54.4
641,1.88203,,131.25,88.75,54.5
642,1.88482,,132,89,54.6
643,1.88813,,133.5,90,54.6
644,1.89144,,135,91,54.6
645,1.89522,,136,91,54.7333
646,1.899,,137,91,54.8667
647,1.90278,,138,91,55
648,1.90621,,139,91,55.2
649,1.90965,,140,91,55.4
650,1.91276,,140,91,55.4857
651,1.91586,,140,91,55.5714
652,1.91897,,140,91,55.6571
653,1.92207,,140,91,55.7429
654,1.92518,,140,91,55.8286
655,1.92828,,140,91,55.9143
656,1.93139,,140,91,56
657,1.93389,,140.5,90,56.2
658,1.9364,,141,89,56.4
659,1.93943,,141.5,89.1667,56.5333
660,1.94245,,142,89.3333,56.6667
661,1.94548,,142.5,89.5,56.8
662,1.94851,,143,89.6667,56.9333
663,1.95153,,143.5,89.8333,57.0667
664,1.95456,,144,90,57.2
665,1.95824,,144.5,90,57.4
666,1.96192,,145,90,57.6
667,1.96562,,145.333,90,57.5667
668,1.96931,,145.667,90,57.5333
669,1.97301,,146,90,57.5
670,1.9767,,146.333,90,57.4667
671,1.98039,,146.667,90,57.4333
672,1.98409,,147,90,57.4
673,1.98774,,147,90,57.32
674,1.9914,,147,90,57.24
675,1.99505,,147,90,57.16
676,1.99871,,147,90,57.08
677,2.00236,,147,90,57
678,2.0057,,147.167,90,57.0333
679,2.00903,,147.333,90,57.0667
680,2.01237,,147.5,90,57.1
681,2.01571,,147.667,90,57.1333
682,2.01904,,147.833,90,57.1667
683,2.02238,,148,90,57.2
684,2.02517,,148.25,89.5,57.05
685,2.02795,,148.5,89,56.9
686,2.03073,,148.75,88.5,56.75
687,2.03352,,149,88,56.6
688,2.0363,,149,89,56.4
689,2.03964,,149.167,89.1667,56.2667
690,2.04297,,149.333,89.3333,56.1333
691,2.04631,,149.5,89.5,56
692,2.04965,,149.667,89.6667,55.8667
693,2.05298,,149.833,89.8333,55.7333
694,2.05632,,150,90,55.6
695,2.05992,,149.5,90.5,55.4
696,2.06351,,149,91,55.2
697,2.06693,,149,90.8333,55.1
698,2.07035,,149,90.6667,55
699,2.07377,,149,90.5,54.9
700,2.07719,,149,90.3333,54.8
701,2.08061,,149,90.1667,54.7
702,2.08403,,149,90,54.6
703,2.08688,,148.833,90,54.5333
704,2.08973,,148.667,90,54.4667
705,2.09258,,148.5,90,54.4
706,2.09544,,148.333,90,54.3333
707,2.09829,,148.167,90,54.2667
708,2.10114,,148,90,54.2
709,2.10373,,147.875,90,54.175
710,2.10631,,147.75,90,54.15
711,2.1089,,147.625,90,54.125
712,2.11149,,147.5,90,54.1
713,2.11407,,147.375,90,54.075
714,2.11666,,147.25,90,54.05
715,2.11924,,147.125,90,54.025
716,2.12183,,147,90,54
717,2.12544,,147,90,54.0333
718,2.12905,,147,90,54.0667
719,2.13266,,147,90,54.1
720,2.13627,,147,90,54.1333
721,2.13988,,147,90,54.1667
722,2.14349,,147,90,54.2
723,2.14727,,147.167,89.1667,54.2
724,2.15104,,147.333,88.3333,54.2
725,2.15482,,147.5,87.5,54.2
726,2.1586,,147.667,86.6667,54.2
727,2.16237,,147.833,85.8333,54.2
728,2.16615,,148,85,54.2
729,2.1699,,148,85.1667,54.2333
730,2.17365,,148,85.3333,54.2667
731,2.17741,,148,85.5,54.3
732,2.18116,,148,85.6667,54.3333
733,2.18491,,148,85.8333,54.3667
734,2.18866,,148,86,54.4
735,2.19267,,148,85.8,54.32
736,2.19669,,148,85.6,54.24
737,2.2007,,148,85.4,54.16
738,2.20472,,148,85.2,54.08
739,2.20873,,148,85,54
740,2.21267,,148.167,85.1667,54.0333
741,2.21661,,148.333,85.3333,54.0667
742,2.22056,,148.5,85.5,54.1
743,2.2245,,148.667,85.6667,54.1333
744,2.22844,,148.833,85.8333,54.1667
745,2.23238,,149,86,54.2
746,2.23632,,149,86.3333,54.2333
747,2.24026,,149,86.6667,54.2667
748,2.24419,,149,87,54.3
749,2.24813,,149,87.3333,54.3333
750,2.25207,,149,87.6667,54.3667
751,2.25601,,149,88,54.4
752,2.25977,,149,88,54.3667
753,2.26354,,149,88,54.3333
754,2.2673,,149,88,54.3
755,2.27106,,149,88,54.2667
756,2.27483,,149,88,54.2333
757,2.27859,,149,88,54.2
758,2.28159,,149,87.8571,54.1714
759,2.28458,,149,87.7143,54.1429
760,2.28758,,149,87.5714,54.1143
761,2.29058,,149,87.4286,54.0857
762,2.29358,,149,87.2857,54.0571
763,2.29657,,149,87.1429,54.0286
764,2.29957,,149,87,54
765,2.3029,,149,87,54.0571
766,2.30624,,149,87,54.1143
767,2.30957,,149,87,54.1714
768,2.31291,,149,87,54.2286
769,2.31624,,149,87,54.2857
770,2.31958,,149,87,54.3429
771,2.32291,,149,87,54.4
772,2.3266,,149.167,87,54.4
773,2.33029,,149.333,87,54.4
774,2.33399,,149.5,87,54.4
775,2.33768,,149.667,87,54.4
776,2.34137,,149.833,87,54.4
777,2.34506,,150,87,54.4
778,2.34858,,150,87,54.3333
779,2.35211,,150,87,54.2667
780,2.35563,,150,87,54.2
781,2.35915,,150,87,54.1333
782,2.36268,,150,87,54.0667
783,2.3662,,150,87,54
784,2.36958,,150.167,87,53.9667
785,2.37297,,150.333,87,53.9333
786,2.37636,,150.5,87,53.9
787,2.37974,,150.667,87,53.8667
788,2.38312,,150.833,87,53.8333
789,2.38651,,151,87,53.8
790,2.38969,,150.857,87.1429,53.8
791,2.39286,,150.714,87.2857,53.8
792,2.39604,,150.571,87.4286,53.8
793,2.39922,,150.429,87.5714,53.8
794,2.4024,,150.286,87.7143,53.8
795,2.40557,,150.143,87.8571,53.8
796,2.40875,,150,88,53.8
797,2.41262,,150.333,88,53.7333
798,2.41649,,150.667,88,53.6667
799,2.42035,,151,88,53.6
800,2.42422,,151.333,88,53.5333
801,2.42809,,151.667,88,53.4667
802,2.43196,,152,88,53.4
803,2.43555,,151.833,88,53.4333
804,2.43915,,151.667,88,53.4667
805,2.44275,,151.5,88,53.5
806,2.44634,,151.333,88,53.5333
807,2.44993,,151.167,88,53.5667
808,2.45353,,151,88,53.6
809,2.45688,,150.833,87.8333,53.6667
810,2.46022,,150.667,87.6667,53.7333
811,2.46357,,150.5,87.5,53.8
812,2.46691,,150.333,87.3333,53.8667
813,2.47025,,150.167,87.1667,53.9333
814,2.4736,,150,87,54
815,2.47677,,149.714,87.2857,53.9714
816,2.47993,,149.429,87.5714,53.9429
817,2.4831,,149.143,87.8571,53.9143
818,2.48626,,148.857,88.1429,53.8857
819,2.48943,,148.571,88.4286,53.8571
820,2.49259,,148.286,88.7143,53.8286
821,2.49576,,148,89,53.8
822,2.49924,,148,88.8333,53.8
823,2.50273,,148,88.6667,53.8
824,2.50621,,148,88.5,53.8
825,2.50969,,148,88.3333,53.8
826,2.51318,,148,88.1667,53.8
827,2.51666,,148,88,53.8
828,2.5203,,148.167,88,53.7667
829,2.52393,,148.333,88,53.7333
830,2.52757,,148.5,88,53.7
831,2.53121,,148.667,88,53.6667
832,2.53484,,148.833,88,53.6333
833,2.53848,,149,88,53.6
834,2.54202,,148.833,88,53.5667
835,2.54556,,148.667,88,53.5333
836,2.54909,,148.5,88,53.5
837,2.55263,,148.333,88,53.4667
838,2.55617,,148.167,88,53.4333
