secs,km,power,hr,cad,alt
124,0.39023,,153,,-152.2
125,0.39386,,153,,-151.8
126,0.39748,,153,,-151.8
127,0.40092,,153,,-152
128,0.40428,,153,,-151.8
129,0.40771,,153,,-151.4
130,0.41134,,153,,-151.8
131,0.41489,,153,,-152
132,0.41801,,153,,-152
133,0.42174,,153,,-152.2
134,0.42573,,153,,-152.2
135,0.42949,,153,,-152.4
136,0.43322,,154,,-152.4
137,0.43697,,154,,-152.4
138,0.44057,,154,,-152.2
139,0.44416,,154,,-152.4
140,0.44791,,154,,-152.2
141,0.45151,,154,,-152.4
142,0.45509,,154,,-152.2
143,0.45826,,154,,-152.2
144,0.46135,,155,,-152.2
145,0.46467,,155,,-152.4
146,0.4681,,155,,-152.4
147,0.47169,,155,,-152.4
148,0.4751,,155,,-152.2
149,0.47877,,155,,-152.2
150,0.48208,,156,,-152.4
151,0.48535,,156,,-152.4
152,0.48898,,156,,-152.4
153,0.49255,,156,,-152.4
154,0.49623,,156,,-152.4
155,0.49979,,157,,-152.4
156,0.50287,,157,,-152.4
157,0.50594,,157,,-152.4
158,0.50948,,157,,-152.4
159,0.51369,,157,,-152.4
160,0.51803,,157,,-152.4
161,0.52242,,157,,-152.4
162,0.52638,,157,,-152.4
163,0.53013,,157,,-152.2
164,0.53395,,157,,-152.2
165,0.53771,,157,,-152.2
166,0.54186,,157,,-152.2
167,0.54581,,157,,-152.4
168,0.54951,,157,,-152.4
169,0.55306,,157,,-152.4
170,0.5564,,157,,-152.4
171,0.55965,,156,,-152.4
172,0.5634,,156,,-152.4
173,0.56745,,156,,-152.4
174,0.57159,,156,,-152.6
175,0.5757,,156,,-152.6
176,0.57984,,156,,-152.6
177,0.58414,,156,,-152.6
178,0.58835,,156,,-152.4
179,0.59284,,156,,-152.4
180,0.59727,,157,,-152.2
181,0.6013,,157,,-152.2
182,0.60522,,157,,-152.2
183,0.60889,,157,,-152.2
184,0.61209,,157,,-151.8
185,0.61549,,157,,-151.4
186,0.61909,,157,,-151
187,0.6228,,157,,-150.4
188,0.62626,,157,,-149.8
189,0.62947,,157,,-149.4
190,0.6327,,158,,-149
191,0.63633,,158,,-148.6
192,0.64016,,158,,-148.4
193,0.64402,,158,,-148.4
194,0.64792,,159,,-148.4
195,0.65194,,159,,-148.2
196,0.65598,,159,,-148.4
197,0.66014,,159,,-148.4
198,0.66424,,160,,-148.4
199,0.6682,,160,,-148
200,0.67204,,160,,-148
201,0.67579,,161,,-148
202,0.67948,,161,,-147.8
203,0.68329,,161,,-147.6
204,0.68708,,162,,-147.6
205,0.69068,,162,,-147.6
206,0.69427,,162,,-147.2
207,0.69785,,163,,-147.4
208,0.70139,,163,,-147.4
209,0.70508,,163,,-147.4
210,0.70886,,163,,-147.2
211,0.71278,,163,,-147.2
212,0.71677,,163,,-147
213,0.72061,,163,,-146.6
214,0.72438,,164,,-146.8
215,0.72811,,164,,-146.8
216,0.73195,,164,,-146.4
217,0.73565,,164,,-146.2
218,0.73938,,164,,-146.2
219,0.74325,,164,,-146.4
220,0.7473,,164,,-146.2
221,0.75131,,165,,-146.2
222,0.75532,,165,,-146.2
223,0.75954,,165,,-146.2
224,0.76368,,165,,-145.4
225,0.76774,,165,,-145.8
226,0.77146,,165,,-146.4
227,0.77515,,165,,-146.6
228,0.77865,,165,,-147
229,0.78195,,165,,-147.4
230,0.78547,,165,,-147.6
231,0.78921,,165,,-148
232,0.79283,,165,,-148
233,0.79587,,165,,-148.2
234,0.79896,,165,,-148.6
235,0.80228,,165,,-149
236,0.80535,,165,,-149.2
237,0.80884,,165,,-149.6
238,0.81231,,165,,-149.8
239,0.81604,,165,,-150
240,0.81958,,165,,-150.4
241,0.82301,,165,,-150.6
242,0.82658,,165,,-150.8
243,0.83037,,165,,-151.2
244,0.83407,,165,,-151.4
245,0.83753,,165,,-151.6
246,0.84144,,165,,-152
247,0.84556,,165,,-152.2
248,0.84996,,165,,-152.4
249,0.85428,,165,,-152.4
250,0.85855,,165,,-152.6
251,0.86298,,165,,-152.6
252,0.86734,,165,,-152.6
253,0.87188,,165,,-152.6
254,0.87648,,165,,-152.8
255,0.88099,,165,,-152.8
256,0.88535,,165,,-152.6
257,0.88917,,165,,-152.2
258,0.89208,,165,,-151.8
259,0.89443,,164,,-151.8
260,0.89674,,164,,-151.6
261,0.89918,,164,,-151.2
262,0.90197,,164,,-151.6
263,0.90549,,164,,-151.6
264,0.90928,,164,,-151.8
265,0.91311,,163,,-151.8
266,0.91704,,163,,-151.8
267,0.92111,,163,,-151.6
268,0.92529,,163,,-151.6
269,0.92961,,163,,-151.6
270,0.93374,,163,,-151.4
271,0.93797,,163,,-151.4
272,0.94231,,163,,-151.6
273,0.94677,,163,,-151.4
274,0.9508,,163,,-151.4
275,0.95494,,163,,-151.2
276,0.95898,,163,,-151.2
277,0.96312,,163,,-151
278,0.96729,,163,,-151
279,0.97157,,163,,-151
280,0.97578,,163,,-150.8
281,0.98002,,164,,-151
282,0.98422,,164,,-150.8
283,0.98835,,164,,-150.8
284,0.99254,,164,,-151
285,0.99663,,165,,-150.8
286,1.00081,,165,,-150.8
287,1.00497,,165,,-150.8
288,1.0093,,165,,-151
289,1.01344,,166,,-150.8
290,1.01723,,166,,-151
291,1.02106,,166,,-151
292,1.02485,,167,,-151.2
293,1.02871,,167,,-151.4
294,1.03317,,167,,-151.8
295,1.03761,,168,,-152
296,1.04217,,168,,-152.4
297,1.04655,,168,,-152.8
298,1.05091,,168,,-152.8
299,1.05493,,168,,-152.8
300,1.05863,,168,,-152.8
301,1.06255,,169,,-152.8
302,1.06647,,169,,-152.8
303,1.07036,,169,,-152.6
304,1.07424,,169,,-152.6
305,1.07802,,170,,-152.6
306,1.08189,,170,,-152.4
307,1.08586,,170,,-152.6
308,1.09003,,170,,-152.6
309,1.09415,,170,,-152.8
310,1.09835,,170,,-152.8
311,1.1025,,170,,-152.6
312,1.10662,,171,,-152.6
313,1.11074,,171,,-152.6
314,1.11486,,171,,-152.6
315,1.11893,,171,,-152.4
316,1.12307,,171,,-152.4
317,1.12722,,172,,-152.4
318,1.13117,,172,,-152.2
319,1.13516,,172,,-152.2
320,1.13915,,172,,-152.4
321,1.14311,,172,,-152.6
322,1.14706,,172,,-152.8
323,1.15123,,172,,-152.2
324,1.15513,,172,,-152.2
325,1.1589,,172,,-152.2
326,1.16264,,172,,-152.2
327,1.16627,,172,,-152
328,1.17001,,172,,-152
329,1.17395,,173,,-152.2
330,1.17786,,173,,-152.4
331,1.18219,,172,,-152.4
332,1.18625,,172,,-152.2
333,1.19034,,172,,-152.2
334,1.19409,,172,,-152
335,1.19759,,172,,-151.8
336,1.20056,,172,,-151.6
337,1.20229,,172,,-151.4
338,1.20331,,172,,-151
339,1.20521,,171,,-151
340,1.20788,,171,,-151.6
341,1.21077,,171,,-151.6
342,1.21362,,171,,-151.6
343,1.21668,,170,,-151.6
344,1.21951,,171,,-151.6
345,1.2225,,171,,-151.6
346,1.22569,,170,,-151.6
347,1.22869,,170,,-151.6
348,1.23146,,170,,-151.6
349,1.23404,,170,,-151.4
350,1.23731,,169,,-151.6
351,1.24106,,169,,-152.2
352,1.24509,,169,,-152.4
353,1.24923,,168,,-152.6
354,1.25334,,168,,-152.6
355,1.25745,,168,,-152.8
356,1.26166,,168,,-152.6
357,1.26581,,168,,-152.8
358,1.26996,,168,,-153
359,1.27406,,168,,-153
360,1.27834,,169,,-152.8
361,1.28273,,169,,-153
362,1.28735,,169,,-152.8
363,1.29177,,169,,-152.8
364,1.29583,,170,,-152.8
365,1.29961,,170,,-152.8
366,1.30357,,170,,-152.8
367,1.30742,,170,,-152.8
368,1.3112,,171,,-152.8
369,1.31485,,171,,-152.8
370,1.31844,,171,,-152.8
371,1.32211,,171,,-152.8
372,1.32602,,171,,-152.8
373,1.32995,,171,,-152.8
374,1.33379,,171,,-152.8
375,1.33772,,171,,-152.8
376,1.3418,,171,,-152.8
377,1.3459,,171,,-152.8
378,1.35016,,171,,-152.8
379,1.35405,,171,,-152.8
380,1.35783,,171,,-152.8
381,1.36126,,171,,-152.6
382,1.36487,,172,,-152.6
383,1.36888,,172,,-152.8
384,1.37312,,172,,-152.8
385,1.3771,,172,,-152.8
386,1.38115,,172,,-152.6
387,1.38485,,172,,-152.6
388,1.38799,,172,,-152.4
389,1.39103,,172,,-152.2
390,1.39355,,172,,-152
391,1.39525,,172,,-151.6
392,1.39766,,172,,-151.2
393,1.4001,,173,,-150
394,1.40213,,173,,-150.2
395,1.40403,,174,,-150
396,1.40595,,174,,-150.4
397,1.40799,,173,,-150.6
398,1.41017,,174,,-151.2
399,1.41227,,174,,-151.8
400,1.41409,,174,,-152.2
401,1.4161,,174,,-152.4
402,1.41878,,175,,-152.4
403,1.42165,,174,,-152.4
404,1.42472,,175,,-152.4
405,1.4283,,175,,-152.6
406,1.43217,,175,,-152.6
407,1.43628,,175,,-152.8
408,1.44066,,175,,-152.8
409,1.44508,,176,,-152.8
410,1.44934,,175,,-152.8
411,1.4532,,175,,-152.8
412,1.45665,,176,,-152.6
413,1.46019,,175,,-152.6
414,1.46409,,175,,-152.6
415,1.46809,,175,,-152.4
416,1.47208,,175,,-152.4
417,1.47609,,176,,-152.6
418,1.48022,,176,,-152.6
419,1.48412,,177,,-152.6
420,1.48747,,176,,-152.6
421,1.49081,,176,,-152.4
422,1.49439,,175,,-152.6
423,1.49796,,176,,-152.6
424,1.50168,,175,,-152.6
425,1.50563,,175,,-152.6
426,1.50941,,175,,-152.8
427,1.51299,,174,,-152.8
428,1.51675,,174,,-152.4
429,1.51986,,174,,-152.4
430,1.52178,,174,,-152
