secs,km,power,hr,cad,alt
199,0.63855,,151,,46.4
200,0.64135,,151,,46.4
201,0.64423,,151,,46.4
202,0.64773,,152,,46.4
203,0.65141,,150,,46.4
204,0.65413,,150,,46.2
205,0.65728,,150,,46
206,0.66001,,151,,46
207,0.66293,,150,,45.8
208,0.6669,,149,,46
209,0.671,,150,,46
210,0.67508,,149,,46.2
211,0.67981,,149,,46.2
212,0.68363,,149,,46.2
213,0.68807,,150,,46.4
214,0.69275,,149,,46.4
215,0.6974,,148,,46.2
216,0.7013,,147,,46.4
217,0.70598,,148,,46.4
218,0.71001,,148,,46.4
219,0.7138,,151,,46.4
220,0.7169,,150,,46.4
221,0.72039,,152,,46.2
222,0.72432,,151,,46.2
223,0.72796,,150,,46.2
224,0.73134,,148,,46
225,0.73504,,148,,45.8
226,0.73869,,149,,45.8
227,0.74215,,149,,45.6
228,0.74531,,149,,45.6
229,0.74857,,149,,45.6
230,0.75169,,150,,45.6
231,0.75498,,151,,45.6
232,0.75892,,150,,45.6
233,0.76295,,149,,45.8
234,0.76646,,150,,46.2
235,0.76946,,150,,46.6
236,0.77194,,149,,46.6
237,0.77403,,148,,46.8
238,0.77626,,148,,46.6
239,0.77937,,148,,46
240,0.78252,,149,,46
241,0.78652,,149,,46.2
242,0.79062,,148,,46.4
243,0.79456,,148,,46.6
244,0.79833,,148,,46.8
245,0.80178,,148,,47
246,0.80576,,149,,46.8
247,0.80958,,149,,47
248,0.81336,,149,,47.2
249,0.81719,,148,,47.4
250,0.82076,,147,,47.4
251,0.82446,,148,,47.2
252,0.82831,,147,,47.4
253,0.83213,,149,,47.6
254,0.83569,,148,,47.6
255,0.8398,,149,,47.6
256,0.84383,,149,,47.6
257,0.84776,,148,,47.6
258,0.85129,,149,,47.6
259,0.85517,,149,,47.6
260,0.85906,,150,,47.8
261,0.86284,,150,,47.8
262,0.86652,,150,,47.8
263,0.87045,,150,,48
264,0.87443,,149,,48
265,0.87839,,149,,48
266,0.88215,,149,,47.8
267,0.88601,,149,,48
268,0.88968,,150,,48
269,0.8935,,149,,48.2
270,0.89739,,149,,48.2
271,0.9015,,148,,48
272,0.90556,,149,,48
273,0.90945,,148,,48
274,0.9132,,149,,48
275,0.91686,,149,,48
276,0.92042,,148,,47.8
277,0.92405,,148,,47.8
278,0.92739,,147,,47.8
279,0.93062,,147,,47.8
280,0.93391,,148,,47.8
281,0.93777,,148,,47.8
282,0.94118,,148,,47.8
283,0.94465,,147,,47.6
284,0.94799,,147,,47.6
285,0.95181,,147,,47.6
286,0.95553,,147,,47.6
287,0.95917,,148,,47.4
288,0.96289,,146,,47.4
289,0.96675,,146,,47.4
290,0.97047,,145,,47.2
291,0.97419,,146,,47
292,0.97778,,147,,46.8
293,0.98114,,145,,47
294,0.98458,,145,,47.6
295,0.98807,,146,,47.8
296,0.99154,,146,,47.8
297,0.99506,,147,,47.6
298,0.99872,,146,,47.2
299,1.00231,,146,,47
300,1.00628,,147,,46.8
301,1.00979,,146,,46.6
302,1.01297,,147,,46.6
303,1.01635,,147,,46.6
304,1.0191,,145,,46.6
305,1.02177,,147,,46.4
306,1.02427,,147,,46.2
307,1.02747,,146,,46.2
308,1.03092,,146,,46
309,1.03484,,146,,45.8
310,1.03874,,146,,45.8
311,1.04315,,145,,45.8
312,1.04754,,145,,45.6
313,1.05212,,145,,45.4
314,1.0563,,145,,45.2
315,1.0604,,146,,45.2
316,1.06477,,146,,45.2
317,1.06889,,145,,45
318,1.07291,,145,,44.8
319,1.07675,,146,,44.8
320,1.0805,,145,,44.6
321,1.08391,,145,,44.2
322,1.08767,,144,,44.2
323,1.09152,,145,,44
324,1.0953,,146,,44
325,1.09896,,146,,43.8
326,1.10232,,146,,44
327,1.10515,,146,,44
328,1.10792,,145,,44
329,1.111,,145,,43.8
330,1.11492,,145,,43.8
331,1.11916,,145,,44
332,1.12345,,145,,44
333,1.12825,,144,,44
334,1.13296,,144,,44
335,1.13772,,143,,43.8
336,1.14237,,143,,44
337,1.1468,,143,,43.8
338,1.15139,,143,,44
339,1.15583,,145,,44
340,1.16028,,145,,43.8
341,1.16453,,144,,43.8
342,1.16875,,144,,43.8
343,1.1731,,144,,43.8
344,1.17738,,144,,43.8
345,1.18177,,145,,44
346,1.18633,,144,,44
347,1.19088,,143,,44
348,1.19532,,144,,44
349,1.1996,,145,,43.8
350,1.20376,,145,,43.8
351,1.20804,,146,,43.6
352,1.21238,,145,,43.6
353,1.21678,,144,,43.6
354,1.22126,,145,,43.6
355,1.22569,,145,,43.6
356,1.23015,,145,,43.4
357,1.23429,,146,,43.4
358,1.23831,,147,,43.6
359,1.2421,,145,,43.4
360,1.24577,,146,,43.2
361,1.24894,,146,,43.4
362,1.25236,,146,,43.2
363,1.25561,,145,,43.2
364,1.25891,,145,,43
365,1.26188,,144,,43
366,1.26494,,144,,43
367,1.26822,,144,,43
368,1.27173,,144,,42.8
369,1.27508,,145,,42.8
370,1.2782,,145,,43
371,1.28159,,146,,43.2
372,1.28492,,147,,42.8
373,1.28848,,146,,42.4
374,1.29253,,147,,42.2
375,1.29629,,147,,42
376,1.29957,,146,,41.6
377,1.30276,,146,,41.6
378,1.3058,,145,,41.6
379,1.30854,,144,,41.6
434,1.30854,,71,,41.4
435,1.30909,,71,,41
436,1.31072,,71,,40.8
437,1.31256,,71,,40.6
438,1.31539,,71,,40.4
439,1.31949,,71,,40.4
440,1.32323,,71,,40
441,1.32712,,71,,40
442,1.33095,,71,,39.8
443,1.33462,,71,,39.6
444,1.3384,,72,,39.6
445,1.34223,,73,,39.4
446,1.34635,,74,,39.2
447,1.35017,,74,,39.2
448,1.35434,,75,,39
449,1.35863,,76,,38.8
450,1.36329,,77,,38.6
451,1.36774,,79,,38.6
452,1.37189,,81,,38.6
453,1.37622,,83,,38.4
454,1.3805,,87,,38.4
455,1.38507,,87,,38.2
456,1.39046,,87,,38
457,1.39566,,88,,38
458,1.40089,,88,,37.8
459,1.40604,,90,,37.8
460,1.41037,,90,,38
461,1.41487,,91,,37.8
462,1.41981,,92,,37.8
463,1.42457,,93,,37.6
464,1.42934,,95,,37.4
465,1.43399,,96,,37.4
466,1.43808,,99,,37.6
467,1.44218,,99,,37.6
468,1.44584,,99,,37.4
469,1.44945,,99,,37.2
470,1.45263,,101,,37.2
471,1.45615,,102,,37.2
472,1.46,,102,,37
473,1.46378,,103,,37
474,1.4677,,104,,36.8
475,1.47138,,105,,37
476,1.47547,,106,,37
477,1.47942,,108,,37
478,1.48311,,108,,37
479,1.48659,,108,,36.8
480,1.49055,,110,,36.8
481,1.49479,,112,,36.8
482,1.49919,,111,,36.8
483,1.50312,,111,,36.8
484,1.50731,,111,,36.8
485,1.51127,,111,,36.8
486,1.51528,,111,,36.8
487,1.51918,,113,,36.8
488,1.52305,,114,,36.8
489,1.52687,,114,,36.8
490,1.53051,,115,,36.8
491,1.53407,,115,,36.8
492,1.53766,,116,,36.8
493,1.54125,,116,,36.6
494,1.54441,,116,,36.6
495,1.54771,,117,,36.6
496,1.55102,,118,,36.8
497,1.55459,,117,,37
498,1.55804,,117,,36.8
499,1.56114,,118,,36.6
500,1.56469,,119,,36.8
501,1.56878,,120,,36.8
502,1.57266,,120,,36.8
503,1.5764,,119,,37
504,1.5797,,120,,36.8
505,1.58289,,121,,36.8
506,1.58658,,122,,37
507,1.58986,,123,,36.6
508,1.59315,,123,,36.6
509,1.5965,,123,,36.8
510,1.60091,,125,,37
511,1.60495,,125,,37
512,1.60898,,126,,37
513,1.61308,,127,,37.2
514,1.61715,,128,,37.2
515,1.62178,,128,,37.4
516,1.62592,,128,,37.4
517,1.6298,,130,,37.4
518,1.63346,,130,,37.4
519,1.63747,,131,,37.6
520,1.64069,,130,,37.6
521,1.64387,,128,,37.6
522,1.64747,,130,,37.8
523,1.65107,,131,,37.8
524,1.65482,,132,,37.8
525,1.65867,,132,,37.8
526,1.66255,,133,,37.8
527,1.66791,,134,,38
528,1.67145,,135,,38.2
529,1.67458,,135,,38.4
530,1.67789,,135,,38.6
531,1.68174,,137,,38.6
532,1.68611,,137,,38.8
533,1.69053,,138,,38.8
534,1.69531,,137,,38.8
535,1.69997,,139,,39
536,1.70449,,141,,39.2
537,1.70896,,140,,39.4
538,1.71345,,141,,39.4
539,1.71801,,142,,39.4
540,1.72243,,141,,39.4
541,1.72682,,141,,39.4
542,1.73129,,142,,39.4
543,1.73569,,144,,39.4
544,1.73991,,146,,39.4
545,1.74418,,145,,39.2
546,1.74852,,146,,39
547,1.75296,,146,,39
548,1.75701,,147,,38.8
549,1.76056,,148,,38.8
550,1.76421,,148,,38.6
551,1.7679,,148,,38.6
552,1.77164,,150,,38.6
553,1.77509,,151,,38.8
554,1.77782,,151,,38.6
555,1.77919,,151,,38.4
556,1.7808,,151,,38.4
557,1.78357,,153,,38.2
558,1.78718,,152,,37.8
559,1.79111,,153,,37.4
560,1.79542,,153,,37
561,1.79973,,154,,36.8
562,1.80402,,154,,36.6
563,1.80828,,155,,36.4
564,1.8124,,155,,36.2
565,1.81646,,155,,36
566,1.82034,,155,,36
567,1.82432,,155,,36.2
568,1.82809,,156,,36.4
569,1.8316,,157,,36.6
570,1.83471,,157,,37
571,1.83842,,158,,37.2
572,1.84183,,159,,37.4
573,1.84529,,160,,37.4
574,1.84882,,161,,36.8
575,1.85228,,162,,36.2
576,1.8559,,162,,36
577,1.85976,,163,,35.8
578,1.86374,,163,,35.8
579,1.86759,,163,,35.6
580,1.87121,,163,,35.6
581,1.87483,,164,,35.6
582,1.87808,,164,,35.4
583,1.88121,,164,,34.8
584,1.88486,,164,,35.2
585,1.88854,,164,,35.6
586,1.89237,,164,,36
587,1.89573,,164,,36
588,1.89967,,164,,35.6
589,1.90335,,164,,35.4
590,1.90653,,164,,35.2
591,1.91001,,164,,35.2
592,1.91271,,164,,35.2
593,1.91537,,163,,35
594,1.91819,,163,,35.2
595,1.92151,,163,,35.2
596,1.92395,,163,,35
597,1.92731,,163,,35.2
598,1.93105,,163,,35.2
599,1.93513,,163,,35.2
600,1.939,,163,,35.2
601,1.94355,,163,,35.2
602,1.9477,,163,,35
603,1.95247,,163,,35.2
604,1.95709,,163,,35.2
605,1.96167,,163,,35.2
606,1.96612,,163,,35.2
607,1.97032,,164,,35
608,1.97414,,164,,35
609,1.97802,,164,,35
610,1.98214,,164,,35
611,1.98656,,164,,35
612,1.9905,,164,,35.2
613,1.99419,,164,,35.2
614,1.99795,,164,,35.2
615,2.00165,,163,,35.2
616,2.00618,,163,,35.2
617,2.01084,,163,,35.2
618,2.01534,,163,,35.2
619,2.01911,,163,,35.2
620,2.02332,,163,,35.2
621,2.02739,,163,,35.2
622,2.03183,,163,,35.2
623,2.03583,,164,,35.2
624,2.0398,,164,,35
625,2.04378,,163,,35
626,2.04758,,163,,35
627,2.05119,,164,,35
628,2.05501,,164,,34.8
629,2.05889,,164,,34.8
630,2.06296,,164,,34.8
631,2.06707,,164,,34.8
632,2.07122,,164,,34.8
633,2.07531,,164,,34.8
634,2.07936,,165,,35
635,2.0834,,165,,34.8
636,2.08745,,165,,34.8
637,2.09172,,165,,34.8
638,2.09595,,166,,34.8
639,2.10033,,166,,34.8
640,2.10456,,166,,34.6
641,2.10887,,166,,34.8
642,2.11303,,167,,35.4
643,2.11691,,167,,35.2
644,2.12048,,167,,34.8
645,2.12443,,168,,34.8
646,2.12858,,168,,34.8
647,2.13274,,168,,34.8
648,2.13691,,168,,34.8
649,2.14103,,169,,34.8
650,2.14509,,169,,34.8
651,2.14923,,169,,35
652,2.15329,,169,,35
653,2.15753,,169,,35
654,2.16171,,170,,35
655,2.16554,,170,,35
656,2.16925,,170,,35.2
657,2.17322,,170,,35
658,2.17758,,170,,35
659,2.18196,,171,,35
660,2.186,,171,,34.8
661,2.19018,,171,,34.8
662,2.19459,,171,,35
663,2.19884,,171,,35
664,2.20331,,171,,35
665,2.20766,,171,,34.6
666,2.21208,,171,,34.8
667,2.21641,,171,,34.8
668,2.22088,,171,,35
669,2.22523,,171,,35
670,2.22946,,172,,35
671,2.23367,,172,,34.8
672,2.23781,,172,,34.8
673,2.24203,,172,,34.6
674,2.24622,,172,,34.8
675,2.25063,,172,,34.8
676,2.25506,,172,,34.8
677,2.25926,,172,,34.8
678,2.2633,,172,,34.6
679,2.2672,,172,,34.8
680,2.27127,,172,,34.8
681,2.27524,,172,,34.8
682,2.27928,,171,,34.8
683,2.28306,,171,,34.8
684,2.28643,,170,,35
