secs,km,power,hr,cad,alt
126,0.37106,,132,87,19.8
127,0.37397,,132,88,20
128,0.37672,,132,88,20
129,0.37971,,132,88,20
130,0.38241,,132,88,20.2
131,0.38515,,132,89,20.2
132,0.3878,,132,89,20.2
133,0.39033,,132,89,20.2
134,0.39306,,132,89,20.2
135,0.39576,,131,88,20.2
136,0.39844,,131,87,20.4
137,0.40142,,132,87,20.2
138,0.40433,,132,87,20
139,0.40734,,132,87,20
140,0.41029,,133,87,20.2
141,0.41321,,133,87,20.2
142,0.4164,,132,87,20
143,0.41913,,132,87,20.4
144,0.42165,,132,92,20.8
145,0.42356,,131,90,20.8
146,0.4253,,131,90,20.6
147,0.42736,,131,91,20.2
148,0.42922,,131,90,21
149,0.43121,,131,91,21.2
150,0.43384,,131,91,21
151,0.43652,,131,91,21
152,0.43952,,132,91,20.2
153,0.44263,,133,90,20.6
154,0.44577,,133,90,20.4
155,0.44883,,134,90,20.2
156,0.45161,,135,90,20.2
157,0.45438,,136,90,20.2
158,0.45722,,137,90,20.4
159,0.4602,,138,90,20.6
160,0.46298,,138,90,20.6
161,0.46593,,138,89,20.8
162,0.469,,139,89,20.8
163,0.47235,,139,90,20.8
164,0.47566,,139,92,20.8
165,0.47887,,139,91,20.8
166,0.48202,,139,91,20.8
167,0.48536,,139,90,20.8
168,0.48841,,139,89,21
169,0.49142,,140,89,20.8
170,0.49429,,140,89,20.8
171,0.49714,,140,89,20.8
172,0.49992,,140,88,20.6
173,0.50296,,140,89,20.6
174,0.50556,,140,89,20.6
175,0.50887,,140,89,20.6
176,0.51197,,140,89,20.6
177,0.51519,,140,89,20.6
178,0.51815,,140,89,20.6
179,0.5211,,140,89,20.6
180,0.52417,,140,89,20.6
181,0.52706,,140,89,20.4
182,0.53048,,141,89,20.6
183,0.53397,,141,89,20.6
184,0.53711,,141,89,20.6
185,0.54032,,142,89,20.4
186,0.5437,,141,88,20.4
187,0.54666,,142,89,20.6
188,0.5499,,142,90,20.6
189,0.55321,,142,90,20.6
190,0.55647,,142,89,20.6
191,0.5594,,142,89,20.6
192,0.56221,,143,89,20.6
193,0.56551,,142,89,21
194,0.56881,,143,89,21
195,0.572,,143,90,21
196,0.57517,,143,90,21
197,0.57852,,142,89,21
198,0.58176,,142,89,20.8
199,0.58494,,141,90,20.8
200,0.58784,,141,90,20.8
201,0.59086,,140,90,20.6
202,0.59398,,140,90,20.8
203,0.59721,,140,90,20.8
204,0.60022,,139,89,20.8
205,0.60305,,139,89,20.6
206,0.60588,,139,90,20.8
207,0.60867,,139,90,20.8
208,0.6117,,139,90,20.8
209,0.61492,,139,90,20.8
210,0.61824,,140,90,20.8
211,0.62115,,140,90,20.8
212,0.62402,,141,90,20.8
213,0.62718,,141,91,20.8
214,0.63042,,140,90,21
215,0.63345,,139,89,21
216,0.63674,,138,90,21.2
217,0.64035,,136,90,21
218,0.644,,134,90,21
219,0.6474,,134,89,21
220,0.65076,,134,89,21.2
221,0.65383,,135,89,21
222,0.65704,,135,89,21.2
223,0.66018,,136,89,21.2
224,0.66345,,137,89,21
225,0.66646,,138,89,21
226,0.66965,,139,89,21
227,0.67326,,139,91,21
228,0.67676,,140,91,21
229,0.68033,,141,90,20.8
230,0.68395,,141,90,20.8
231,0.68748,,142,90,21
232,0.69098,,142,90,21
233,0.69456,,142,90,21.2
234,0.69829,,143,90,21.2
235,0.70207,,143,90,21.2
236,0.70594,,143,90,21.2
237,0.70961,,143,91,21.2
238,0.71338,,143,91,21
239,0.71725,,143,89,20.8
240,0.72072,,143,90,21
241,0.72398,,143,90,21
242,0.72738,,143,91,21.2
243,0.73077,,143,90,21.2
244,0.73435,,143,91,21
245,0.73744,,143,91,21
246,0.74053,,142,90,21
247,0.74327,,142,90,21
248,0.74596,,142,90,21
249,0.74913,,142,90,20.8
250,0.75248,,142,90,20.8
251,0.75539,,142,90,20.8
252,0.75841,,142,90,20.8
253,0.76145,,142,90,20.8
254,0.76482,,142,89,20.6
255,0.76821,,142,89,20.6
256,0.77182,,142,89,20.6
257,0.77544,,142,90,20.6
258,0.77869,,142,90,20.6
259,0.78182,,142,89,20.4
260,0.78467,,142,88,20.2
261,0.78803,,141,88,20.2
262,0.79179,,141,89,20.2
263,0.79521,,141,89,20.2
264,0.79807,,141,89,20.2
265,0.80059,,141,89,20.2
266,0.80343,,142,89,20.2
267,0.80595,,142,89,20
268,0.80901,,142,89,20.2
269,0.81233,,143,89,20.2
270,0.816,,143,89,20
271,0.8195,,143,89,20.2
272,0.82348,,143,89,20.2
273,0.82727,,143,89,20
274,0.8309,,143,89,20.2
275,0.83423,,143,89,20
276,0.83717,,143,89,19.8
277,0.84005,,143,89,20
278,0.84353,,143,89,20.2
279,0.84707,,143,89,20
280,0.85071,,143,89,20.2
281,0.85401,,142,89,20.2
282,0.85729,,143,89,20
283,0.8605,,143,89,20
284,0.864,,143,89,20
285,0.8673,,144,89,20
286,0.87043,,144,89,20
287,0.87359,,143,89,20.2
288,0.8772,,143,89,20
289,0.8809,,143,89,20.2
290,0.88462,,143,90,20.4
291,0.88849,,143,89,20.4
292,0.89212,,143,89,20.4
293,0.89563,,143,89,20.4
294,0.89918,,144,89,20.4
295,0.90323,,144,89,20.4
296,0.90745,,143,89,20.4
297,0.91176,,144,89,20.6
298,0.91606,,144,89,20.6
299,0.91975,,144,89,20.6
300,0.9235,,143,89,20.6
301,0.92702,,144,90,20.4
302,0.92998,,143,89,20.4
303,0.93281,,143,89,20.4
304,0.93554,,143,89,19.8
305,0.93807,,143,90,19.8
306,0.94097,,144,89,20
307,0.94376,,144,90,20.2
308,0.94698,,144,91,20.4
309,0.94981,,144,90,20.4
310,0.95276,,144,89,20.6
311,0.95572,,145,89,20.6
312,0.95868,,145,88,20.6
313,0.96259,,145,88,20.8
314,0.96614,,145,89,21
315,0.9697,,146,89,21
316,0.97319,,145,89,21
317,0.9766,,146,89,20.8
318,0.98009,,145,89,20.8
319,0.98349,,145,89,20.8
320,0.9868,,145,89,20.8
321,0.99036,,145,89,20.8
322,0.99326,,145,89,20.8
323,0.99626,,145,89,20.8
324,0.99949,,145,89,20.6
325,1.00267,,145,89,20.8
326,1.00584,,145,89,20.8
327,1.00906,,145,89,21
328,1.01235,,145,89,20.6
329,1.01568,,144,89,20.8
330,1.01867,,145,88,20.8
331,1.02134,,144,89,20.8
332,1.02391,,144,89,20.8
333,1.02706,,144,89,20.8
334,1.03037,,144,89,20.8
335,1.03366,,144,90,20.6
336,1.03713,,143,89,20.8
337,1.04061,,143,89,20.8
338,1.04398,,143,89,20.8
339,1.04717,,144,89,21
340,1.0502,,144,89,21
341,1.0534,,144,90,21
342,1.05662,,144,90,21
343,1.05997,,144,90,21.2
344,1.06305,,144,91,21
345,1.06589,,144,91,21.2
346,1.06855,,144,91,21.2
347,1.07111,,144,90,21.2
348,1.07362,,144,90,21.4
349,1.07665,,144,90,21.4
350,1.07968,,144,90,21.4
351,1.08279,,143,89,21.4
352,1.0856,,144,89,21.6
353,1.08848,,144,90,21.6
354,1.09096,,144,90,21.6
355,1.09395,,143,89,21.6
356,1.09698,,143,90,21.6
357,1.09974,,143,90,21.6
358,1.10312,,143,89,21.6
359,1.10653,,142,90,21.8
360,1.10969,,142,90,21.8
361,1.11277,,142,91,21.8
362,1.1155,,142,91,21.8
363,1.11898,,142,91,22
364,1.12213,,142,90,22
365,1.12535,,142,90,22
366,1.12819,,143,91,22
367,1.13114,,142,90,22
368,1.13412,,142,90,22
369,1.13737,,142,90,22.2
370,1.14047,,142,90,21.8
371,1.14364,,142,90,22
372,1.14735,,142,90,22
373,1.15109,,143,90,22
374,1.15496,,143,90,22
375,1.1588,,144,90,22
376,1.16259,,144,90,22.2
377,1.16624,,145,89,22
378,1.16987,,145,89,22.2
379,1.1736,,145,89,22.2
380,1.17732,,145,89,22
381,1.18075,,144,89,22.2
382,1.18366,,144,88,22.2
383,1.18576,,144,88,22
384,1.18748,,143,87,22.2
385,1.18892,,143,66,21.8
386,1.1904,,142,69,21.8
387,1.19247,,142,87,22
388,1.19512,,143,89,22
389,1.19807,,143,89,22
390,1.20135,,143,89,22
391,1.20476,,143,89,22
392,1.20828,,144,89,22.2
393,1.21195,,144,89,22
394,1.21559,,143,89,22
395,1.21909,,143,88,22
396,1.22237,,143,89,22
397,1.22592,,142,89,22
398,1.22945,,142,89,22
399,1.23302,,142,89,21.8
400,1.23627,,142,89,21.8
401,1.23949,,142,90,21.8
402,1.24293,,142,89,21.8
403,1.24628,,142,89,21.8
404,1.24973,,143,89,21.8
405,1.25301,,143,89,21.6
406,1.25617,,143,90,21.4
407,1.2592,,142,89,21.4
408,1.26224,,142,90,21.4
409,1.26538,,142,90,21.4
410,1.26843,,142,90,21.2
411,1.27163,,141,90,21
412,1.2747,,141,89,21
413,1.27783,,141,89,21
414,1.28097,,140,89,21
415,1.28402,,140,89,21.2
416,1.28702,,140,88,20.8
417,1.28987,,140,89,20.8
418,1.29276,,139,89,21
419,1.29594,,139,89,21
420,1.29923,,139,90,21
421,1.30229,,139,90,21
422,1.30551,,139,90,21.2
423,1.3079,,139,89,21.4
424,1.31046,,139,90,21.2
425,1.31239,,138,89,21.2
426,1.31586,,138,88,21.2
427,1.31902,,139,87,21.4
428,1.32207,,139,88,21.6
429,1.32516,,140,89,21.8
430,1.32839,,140,89,21.8
431,1.33138,,140,89,21.8
432,1.33446,,140,89,21.8
433,1.33748,,140,89,21.8
434,1.34021,,140,89,21.8
435,1.34268,,140,89,21.8
436,1.34531,,140,88,21.8
437,1.34808,,140,88,22
438,1.35107,,141,88,22.2
439,1.35403,,140,88,22.4
440,1.35679,,140,89,22.4
441,1.35927,,140,89,22.4
442,1.36189,,139,88,22.8
443,1.36421,,139,89,22.8
444,1.36714,,139,90,23
445,1.37035,,139,90,23.2
446,1.37337,,140,90,23.4
447,1.37633,,140,89,23.4
448,1.37855,,141,88,23.6
449,1.38134,,142,89,23.6
450,1.38413,,142,89,23.8
451,1.38702,,143,89,23.8
452,1.39008,,144,89,24
453,1.39323,,144,89,24.2
454,1.39623,,145,89,24.2
455,1.39927,,145,89,24.4
456,1.40232,,145,89,24.4
457,1.40517,,145,89,24.6
458,1.40827,,145,90,24.4
459,1.41155,,145,90,24.4
460,1.41463,,145,91,24.8
461,1.41782,,145,89,24.8
462,1.42109,,145,89,25
463,1.42445,,145,89,25.2
464,1.42721,,146,89,25
465,1.42983,,146,90,25.2
466,1.43248,,146,90,25.4
467,1.43521,,146,89,25.4
468,1.43846,,146,89,25.6
469,1.4423,,146,89,25.6
470,1.4458,,146,89,25.4
471,1.44921,,146,89,25.6
472,1.45242,,145,89,25.6
473,1.45562,,146,89,25.6
474,1.45869,,145,90,26
475,1.46185,,145,89,26
476,1.46495,,146,89,26
477,1.4679,,145,89,26.2
478,1.47097,,146,89,26.2
479,1.47426,,145,89,26.2
480,1.47752,,145,90,26.4
481,1.48037,,145,89,26.4
482,1.48312,,145,90,26.4
483,1.48571,,145,90,26.6
484,1.4884,,145,89,26.6
485,1.49111,,145,89,26.6
486,1.49409,,146,89,26.6
487,1.49773,,146,89,26.6
488,1.50129,,145,89,26.6
489,1.50494,,146,89,26.4
490,1.50827,,145,89,26.4
491,1.51178,,146,89,26.4
492,1.51496,,145,90,26.2
493,1.51842,,146,90,26.2
494,1.52197,,145,89,26.2
495,1.52529,,145,89,26.2
496,1.52859,,145,89,26.2
497,1.53189,,145,90,26
498,1.53526,,145,90,26
499,1.53846,,145,90,26
500,1.54147,,145,90,25.8
501,1.54457,,145,90,25.8
502,1.54708,,144,89,25.8
503,1.54968,,145,89,25.8
504,1.55258,,145,89,25.8
505,1.55588,,145,90,25.8
506,1.55966,,145,90,26.2
507,1.56336,,145,90,26.2
508,1.56636,,145,89,26
509,1.56937,,145,89,25.8
510,1.57259,,144,89,26
511,1.57576,,143,89,26
512,1.57908,,143,88,26
513,1.58209,,143,88,26.2
514,1.58542,,144,88,26.2
515,1.58864,,143,88,26.2
516,1.59164,,144,88,26.4
517,1.59458,,143,88,26.4
518,1.59775,,144,89,26.8
519,1.6006,,144,89,26.8
520,1.60343,,144,89,27
521,1.60641,,144,89,27.2
522,1.60911,,144,89,27.4
523,1.61169,,144,89,27.4
524,1.61418,,144,90,27.6
525,1.6167,,144,90,27.6
526,1.61915,,144,90,27.6
527,1.62211,,144,89,27.8
528,1.62539,,144,90,28
529,1.62857,,144,89,28.2
530,1.63158,,145,90,28.4
531,1.63474,,145,90,28.4
532,1.63794,,145,90,28.4
533,1.64068,,145,90,28.6
534,1.64313,,145,90,28.4
535,1.6457,,145,90,28.8
536,1.64797,,145,90,28.8
537,1.65031,,145,90,28.8
538,1.65262,,145,89,29
539,1.65511,,146,89,29
540,1.658,,146,89,29.2
541,1.66103,,146,89,29.2
542,1.66392,,146,89,29.4
543,1.66695,,146,89,29.4
544,1.67038,,146,90,29.4
545,1.6741,,146,90,29.4
546,1.6781,,146,90,29.6
547,1.68166,,146,89,30
548,1.68511,,146,89,30
549,1.68866,,146,90,30
550,1.69203,,147,89,30.2
551,1.69523,,147,89,30.4
552,1.69828,,148,89,30.4
553,1.70086,,148,89,30.6
554,1.7041,,149,88,30.8
555,1.70773,,149,88,30.8
556,1.71085,,150,89,31
557,1.7139,,150,89,31
558,1.71675,,150,90,30.8
559,1.71972,,150,90,30.8
560,1.72298,,150,90,30.8
561,1.72598,,149,90,30.8
562,1.72887,,149,91,30.6
563,1.73252,,149,90,30.6
564,1.73571,,149,90,30.6
565,1.73885,,149,89,30.4
566,1.7418,,148,89,30.4
567,1.74441,,148,90,30.4
568,1.74683,,148,90,30.4
569,1.74922,,148,90,30.4
570,1.75183,,148,90,30.4
571,1.75445,,148,90,30.4
572,1.757,,148,90,30.4
573,1.75984,,148,90,30.2
574,1.76227,,147,90,30.2
575,1.76456,,147,90,30
576,1.76773,,147,90,30.2
577,1.77138,,147,90,30.2
578,1.77445,,147,90,30.2
579,1.77772,,147,89,30
580,1.78123,,147,89,29.8
581,1.78405,,147,89,29.8
582,1.78707,,146,89,29.8
583,1.79086,,147,90,29.8
584,1.79379,,146,91,29.8
585,1.79679,,146,90,29.8
586,1.80008,,146,90,29.8
587,1.80331,,146,91,29.8
588,1.80594,,145,91,29.8
589,1.809,,144,90,29.8
590,1.8122,,144,90,29.6
591,1.81571,,144,89,29.6
592,1.81909,,143,89,29.4
593,1.82282,,143,89,29.4
594,1.82681,,143,89,29.4
595,1.83123,,143,89,29.4
596,1.83513,,143,90,29.2
597,1.83901,,143,90,29.2
598,1.84236,,142,90,29.2
599,1.84562,,142,90,29
600,1.84881,,142,90,29
601,1.85182,,142,90,28.8
602,1.85515,,142,90,28.8
603,1.85879,,142,89,28.8
604,1.86212,,141,89,28.8
605,1.86616,,142,89,28.8
606,1.86937,,142,89,28.6
607,1.87271,,142,88,28.8
608,1.87599,,143,88,28.8
609,1.87957,,143,88,28.8
610,1.88341,,143,89,28.8
611,1.88688,,142,89,28.8
612,1.89062,,142,90,28.8
613,1.89396,,143,90,28.6
614,1.8977,,143,90,28.6
615,1.90145,,143,89,28.6
616,1.90488,,143,89,28.6
617,1.90806,,143,89,28.6
618,1.91158,,143,89,28.8
619,1.91497,,143,89,28.8
620,1.91828,,143,89,28.8
621,1.92118,,143,89,28.8
622,1.92397,,143,90,29
623,1.92736,,143,89,28.8
624,1.931,,143,90,28.6
625,1.93465,,143,90,28.8
626,1.93831,,143,90,28.8
627,1.94177,,142,90,28.8
628,1.94497,,142,90,28.8
629,1.94826,,142,90,29
630,1.95156,,142,90,28.8
631,1.95451,,143,90,28.8
632,1.95737,,142,90,28.6
633,1.96013,,142,90,28.6
634,1.96297,,142,89,28.6
635,1.96576,,142,89,28.4
636,1.96833,,142,90,28.4
637,1.97146,,142,90,28.4
638,1.97488,,142,90,28.2
639,1.97829,,142,90,28.2
640,1.98141,,142,90,28.4
641,1.98485,,142,90,28.4
642,1.98778,,142,90,28.4
643,1.99062,,141,90,28.4
644,1.99427,,141,88,28.4
645,1.99803,,141,88,28.4
646,2.00144,,142,89,28.4
647,2.00509,,142,89,28.4
648,2.00827,,142,89,28.6
649,2.01155,,142,90,28.8
650,2.01481,,142,90,28.4
651,2.01792,,142,90,28.6
652,2.02097,,141,90,28.6
653,2.02439,,141,90,28.4
654,2.02763,,142,91,28.4
655,2.03102,,142,91,28.4
656,2.03439,,142,90,28.4
657,2.03702,,142,90,28.4
658,2.03962,,142,90,28.4
659,2.04284,,142,89,28.6
660,2.0463,,142,89,28.6
661,2.04969,,142,89,28.6
662,2.05287,,142,89,28.4
663,2.05538,,142,90,28.4
664,2.05809,,141,90,28.6
665,2.0608,,141,89,28.4
666,2.06372,,141,89,28.6
667,2.06679,,141,89,28.6
668,2.06968,,141,89,28.4
669,2.07257,,140,89,28.4
670,2.07592,,140,90,28.4
671,2.07877,,140,90,28.4
672,2.08211,,140,90,28.4
673,2.08559,,140,90,28.4
674,2.08938,,141,90,28.6
675,2.09276,,142,90,28.4
676,2.09615,,142,90,28.6
677,2.09905,,142,90,28.6
678,2.10178,,143,90,28.6
679,2.10477,,143,90,28.4
680,2.10796,,142,90,28.4
681,2.11115,,143,90,28.6
682,2.11455,,143,90,28.4
683,2.11807,,143,90,28.4
684,2.12157,,143,90,28.4
685,2.12545,,143,90,28.4
686,2.12957,,144,90,28.4
687,2.13334,,144,90,28.4
688,2.13693,,144,89,28.4
689,2.14012,,144,89,28.4
690,2.14353,,144,89,28.4
691,2.14675,,144,90,28.4
692,2.15005,,144,90,28.4
693,2.15335,,144,91,28.4
694,2.15672,,144,89,28.4
695,2.16037,,143,90,28.6
696,2.16387,,143,90,28.6
697,2.16724,,143,90,28.4
698,2.17053,,143,90,28.4
699,2.1737,,143,90,28.4
700,2.17674,,143,90,28.4
701,2.17972,,143,90,28.4
702,2.18291,,143,90,28.4
703,2.18603,,142,90,28.6
704,2.18904,,142,90,28.6
705,2.19213,,142,89,28.6
706,2.19547,,141,89,28.4
707,2.19914,,141,89,28.4
708,2.20269,,140,90,28.4
709,2.20603,,140,90,28.6
710,2.20912,,140,89,28.6
711,2.2122,,140,89,28.6
712,2.21512,,140,89,28.6
713,2.21815,,141,90,28.4
714,2.2213,,140,92,28.4
715,2.22446,,141,91,28.2
716,2.22736,,141,90,28.2
717,2.23048,,140,90,28.4
718,2.23388,,141,90,28.4
719,2.23723,,141,90,28.4
720,2.24046,,141,90,28.6
721,2.24395,,141,89,28.4
722,2.24715,,141,89,28.4
723,2.25004,,142,89,28.6
724,2.25332,,142,89,28.6
725,2.25674,,142,90,28.6
726,2.26014,,142,90,28.4
727,2.26351,,143,90,28.6
728,2.2669,,143,90,28.6
729,2.2703,,144,89,28.6
730,2.27361,,144,89,28.6
731,2.27668,,145,89,28.6
732,2.28002,,145,90,28.6
733,2.2834,,145,89,28.4
734,2.28653,,144,90,28.4
735,2.29032,,144,91,28.4
736,2.29372,,144,91,28.4
737,2.29683,,143,91,28.4
738,2.29984,,143,90,28.4
739,2.30312,,143,89,28.4
740,2.30564,,143,89,28.4
741,2.30825,,142,89,28.4
742,2.31058,,142,89,28.4
743,2.31351,,143,89,28.4
744,2.3162,,143,89,28.4
745,2.31917,,143,89,28.4
746,2.32239,,142,89,28.4
747,2.32522,,142,89,28.4
748,2.32796,,142,89,28.6
749,2.33095,,142,90,28.6
750,2.33433,,141,91,28.8
751,2.33753,,141,90,28.6
752,2.3409,,141,90,28.6
753,2.34452,,141,90,28.6
754,2.34809,,141,89,28.6
755,2.35117,,140,89,28.6
756,2.35425,,140,89,28.8
757,2.35729,,141,89,28.6
758,2.36089,,140,89,28.6
759,2.36398,,141,89,28.8
760,2.36702,,141,89,28.8
761,2.36975,,141,89,29
762,2.37242,,141,89,29
763,2.3759,,141,89,29
764,2.37945,,141,88,29
765,2.38355,,141,88,29
766,2.38802,,141,88,29
767,2.39167,,141,88,29.2
768,2.39527,,142,88,29.2
769,2.39866,,142,88,29.2
770,2.40205,,142,89,29.2
771,2.40532,,142,89,29.2
772,2.40875,,142,89,29.2
773,2.41211,,143,89,29.2
774,2.41561,,143,89,29.2
775,2.41884,,142,89,29.2
776,2.42208,,143,89,29.4
777,2.42514,,144,89,29.4
778,2.42818,,144,89,29.4
779,2.43119,,144,89,29.4
780,2.43433,,144,89,29.4
781,2.43743,,145,89,29.4
782,2.44049,,145,89,29.4
783,2.44343,,145,89,29.6
784,2.44633,,145,89,29.8
785,2.44863,,146,89,29.6
786,2.45096,,145,89,29.8
787,2.45366,,146,89,29.8
788,2.45618,,145,88,29.6
789,2.45883,,145,89,29.6
790,2.46141,,145,89,29.6
791,2.46433,,145,89,29.6
792,2.46756,,144,89,29.6
793,2.47055,,144,89,29.6
794,2.47364,,144,89,29.8
795,2.47619,,144,90,29.6
796,2.47934,,143,90,29.6
797,2.48262,,143,89,29.8
798,2.48545,,143,89,29.8
799,2.48857,,143,89,29.8
800,2.49164,,143,89,29.8
801,2.49492,,143,89,30
802,2.49835,,144,89,30.2
803,2.50219,,144,89,30.2
804,2.50523,,144,88,30.2
805,2.50831,,144,88,30.4
806,2.51134,,144,89,30.4
807,2.51499,,144,89,30.4
808,2.51819,,144,89,30.6
809,2.5209,,143,88,30.6
810,2.52318,,143,75,30.6
811,2.52547,,143,73,30.6
812,2.5282,,143,75,30.4
813,2.53138,,143,75,30.2
814,2.53446,,143,93,30.4
815,2.53752,,143,90,30.4
816,2.54036,,143,90,30.6
817,2.54282,,143,89,30.6
818,2.5461,,143,90,30.4
819,2.54944,,144,90,30.4
820,2.55329,,144,90,30.4
821,2.55658,,144,89,30.2
822,2.56008,,144,90,30.2
823,2.56273,,144,90,30
824,2.56552,,144,90,30
825,2.56819,,144,88,30
826,2.57131,,144,87,30
827,2.57448,,144,87,29.8
828,2.57767,,144,87,29.8
829,2.5811,,144,88,29.8
830,2.58415,,144,89,29.8
831,2.5876,,145,89,30
832,2.59007,,145,89,29.8
833,2.59356,,145,88,29.8
834,2.59628,,145,88,30
835,2.59894,,145,88,30
836,2.60115,,144,88,29.8
837,2.6031,,144,87,30
838,2.6053,,144,88,30
839,2.60774,,144,88,30
840,2.60971,,144,88,30
841,2.61192,,144,88,30
842,2.61475,,144,88,30.2
843,2.61795,,144,88,30.2
844,2.62148,,144,88,30.2
845,2.62551,,143,88,30.2
846,2.62822,,144,88,30.2
847,2.6308,,143,88,30.2
848,2.63332,,143,88,30.2
849,2.63616,,143,88,30.2
850,2.63889,,143,88,30.2
851,2.64153,,143,89,30.2
852,2.64427,,144,89,30.2
853,2.64729,,144,89,30.4
854,2.65051,,143,89,30.4
855,2.65423,,143,89,30.2
856,2.6581,,143,89,30.2
857,2.66151,,142,88,30.2
858,2.66454,,142,88,30.4
859,2.66739,,141,88,30.4
860,2.67027,,142,89,30.4
861,2.67318,,141,89,30.6
862,2.67647,,142,90,30.2
863,2.67995,,142,90,30.2
864,2.68291,,141,90,30.2
865,2.686,,141,90,30
866,2.6891,,142,90,30
867,2.69237,,142,89,30
868,2.69572,,142,89,30
869,2.69887,,143,90,30
870,2.70153,,143,89,30
871,2.70411,,143,89,30.2
872,2.70659,,144,89,30
873,2.70969,,144,89,30
874,2.71274,,144,88,30
875,2.71567,,144,88,30
876,2.71827,,144,88,30
877,2.7219,,144,89,30
878,2.7248,,144,89,30
879,2.72876,,144,89,30
880,2.7318,,144,89,30
881,2.73484,,144,88,30
882,2.73755,,143,88,30
883,2.73983,,143,88,30
884,2.74186,,143,89,30
885,2.74384,,143,89,30
886,2.74549,,142,89,30
887,2.74732,,142,88,30
888,2.74957,,142,88,30
889,2.75205,,142,88,30
890,2.75413,,142,88,30
891,2.75787,,142,88,30.2
892,2.76248,,142,88,30.4
893,2.76602,,142,87,30.2
894,2.76982,,142,87,30
895,2.77356,,142,91,30
896,2.77769,,142,92,30.2
