secs,km,power,hr,cad,alt
101,0.267678,,148.625,76.75,82.9
102,0.270405,,148.25,77.5,82.8
103,0.273133,,147.875,78.25,82.7
104,0.27586,,147.5,79,82.6
105,0.278588,,147.125,79.75,82.5
106,0.281315,,146.75,80.5,82.4
107,0.284043,,146.375,81.25,82.3
108,0.28677,,146,82,82.2
109,0.28905,,146,82.5,82.1
110,0.29133,,146,83,82
111,0.294299,,145.571,83.1429,82
112,0.297267,,145.143,83.2857,82
113,0.300236,,144.714,83.4286,82
114,0.303204,,144.286,83.5714,82
115,0.306173,,143.857,83.7143,82
116,0.309141,,143.429,83.8571,82
117,0.31211,,143,84,82
118,0.315778,,142.667,84.3333,81.8
119,0.319447,,142.333,84.6667,81.6
120,0.323115,,142,85,81.4
121,0.326783,,141.667,85.3333,81.2
122,0.330452,,141.333,85.6667,81
123,0.33412,,141,86,80.8
124,0.337943,,141,85.8333,80.6667
125,0.341767,,141,85.6667,80.5333
126,0.34559,,141,85.5,80.4
127,0.349413,,141,85.3333,80.2667
128,0.353237,,141,85.1667,80.1333
129,0.35706,,141,85,80
130,0.36062,,141,85,79.8
131,0.364197,,141,84.5,79.7
132,0.367773,,141,84,79.6
133,0.37135,,141,83.5,79.5
134,0.374927,,141,83,79.4
135,0.378503,,141,82.5,79.3
136,0.38208,,141,82,79.2
137,0.385547,,140,82,79.0667
138,0.389013,,139,82,78.9333
139,0.39248,,138,82,78.8
140,0.395905,,138.5,82,78.8
141,0.39933,,139,82,78.8
142,0.402273,,139,82.4286,78.7143
143,0.405216,,139,82.8571,78.6286
144,0.408159,,139,83.2857,78.5429
145,0.411101,,139,83.7143,78.4571
146,0.414044,,139,84.1429,78.3714
147,0.416987,,139,84.5714,78.2857
148,0.41993,,139,85,78.2
149,0.422755,,138.667,84.5,78.0667
150,0.42558,,138.333,84,77.9333
151,0.428405,,138,83.5,77.8
152,0.43123,,137.667,83,77.6667
153,0.434055,,137.333,82.5,77.5333
154,0.43688,,137,82,77.4
155,0.439622,,136.625,82.5,77.35
156,0.442365,,136.25,83,77.3
157,0.445107,,135.875,83.5,77.25
158,0.44785,,135.5,84,77.2
159,0.450593,,135.125,84.5,77.15
160,0.453335,,134.75,85,77.1
161,0.456078,,134.375,85.5,77.05
162,0.45882,,134,86,77
163,0.461852,,133.5,86,76.8
164,0.464885,,133,86,76.6
165,0.467918,,132.5,86,76.4
166,0.47095,,132,86,76.2
167,0.473839,,132,85.8571,76.0571
168,0.476727,,132,85.7143,75.9143
169,0.479616,,132,85.5714,75.7714
170,0.482504,,132,85.4286,75.6286
171,0.485393,,132,85.2857,75.4857
172,0.488281,,132,85.1429,75.3429
173,0.49117,,132,85,75.2
174,0.494154,,132,85,75
175,0.497138,,132,85,74.8
176,0.500122,,132,85,74.6
177,0.503106,,132,85,74.4
178,0.50609,,132,85,74.2
179,0.509196,,131.857,85.1429,74.0571
180,0.512301,,131.714,85.2857,73.9143
181,0.515407,,131.571,85.4286,73.7714
182,0.518513,,131.429,85.5714,73.6286
183,0.521619,,131.286,85.7143,73.4857
184,0.524724,,131.143,85.8571,73.3429
185,0.52783,,131,86,73.2
186,0.53093,,131,87,73
187,0.534526,,131.4,87,72.8
188,0.538122,,131.8,87,72.6
189,0.541718,,132.2,87,72.4
190,0.545314,,132.6,87,72.2
191,0.54891,,133,87,72
192,0.552517,,133.75,86.75,72.05
193,0.556125,,134.5,86.5,72.1
194,0.559732,,135.25,86.25,72.15
195,0.56334,,136,86,72.2
196,0.566883,,136.5,86.3333,72.2333
197,0.570427,,137,86.6667,72.2667
198,0.57397,,137.5,87,72.3
199,0.577513,,138,87.3333,72.3333
200,0.581057,,138.5,87.6667,72.3667
201,0.5846,,139,88,72.4
202,0.587765,,139.75,87.75,72.45
203,0.59093,,140.5,87.5,72.5
204,0.594095,,141.25,87.25,72.55
205,0.59726,,142,87,72.6
206,0.600707,,142.333,87.1667,72.6
207,0.604153,,142.667,87.3333,72.6
208,0.6076,,143,87.5,72.6
209,0.611047,,143.333,87.6667,72.6
210,0.614493,,143.667,87.8333,72.6
211,0.61794,,144,88,72.6
212,0.621347,,144,88,72.8
213,0.624753,,144,88,73
214,0.62816,,144,88,73.2
215,0.632235,,144.25,88.5,73.45
216,0.63631,,144.5,89,73.7
217,0.640385,,144.75,89.5,73.95
218,0.64446,,145,90,74.2
219,0.648272,,145.75,89,74.15
220,0.652085,,146.5,88,74.1
221,0.655897,,147.25,87,74.05
222,0.65971,,148,86,74
223,0.663432,,148.5,85.8333,74.1
224,0.667153,,149,85.6667,74.2
225,0.670875,,149.5,85.5,74.3
226,0.674597,,150,85.3333,74.4
227,0.678318,,150.5,85.1667,74.5
228,0.68204,,151,85,74.6
229,0.685657,,151.333,85.3333,74.8
230,0.689273,,151.667,85.6667,75
231,0.69289,,152,86,75.2
232,0.696104,,152,86,75.2
233,0.699319,,152,86,75.2
234,0.702533,,152,86,75.2
235,0.705747,,152,86,75.2
236,0.708961,,152,86,75.2
237,0.712176,,152,86,75.2
238,0.71539,,152,86,75.2
239,0.71755,,152,87,74.8
240,0.720075,,152,84,74.4
241,0.7226,,152,81,74
242,0.725444,,151.8,81.4,73.8
243,0.728288,,151.6,81.8,73.6
244,0.731132,,151.4,82.2,73.4
245,0.733976,,151.2,82.6,73.2
246,0.73682,,151,83,73
247,0.739312,,150.5,82.75,72.7
248,0.741805,,150,82.5,72.4
249,0.744297,,149.5,82.25,72.1
250,0.74679,,149,82,71.8
251,0.749118,,148.5,81.6667,71.7
252,0.751447,,148,81.3333,71.6
253,0.753775,,147.5,81,71.5
254,0.756103,,147,80.6667,71.4
255,0.758432,,146.5,80.3333,71.3
256,0.76076,,146,80,71.2
257,0.763127,,145.333,79.6667,71
258,0.765493,,144.667,79.3333,70.8
259,0.76786,,144,79,70.6
260,0.770147,,143.625,79.125,70.475
261,0.772435,,143.25,79.25,70.35
262,0.774722,,142.875,79.375,70.225
263,0.77701,,142.5,79.5,70.1
264,0.779297,,142.125,79.625,69.975
265,0.781585,,141.75,79.75,69.85
266,0.783872,,141.375,79.875,69.725
267,0.78616,,141,80,69.6
268,0.788595,,141,80,69.3
269,0.79103,,141,80,69
270,0.793465,,141,80,68.7
271,0.7959,,141,80,68.4
272,0.798677,,141.667,80.5,68.3
273,0.801453,,142.333,81,68.2
274,0.80423,,143,81.5,68.1
275,0.807007,,143.667,82,68
276,0.809783,,144.333,82.5,67.9
277,0.81256,,145,83,67.8
278,0.8152,,146,83,67.5
279,0.81784,,147,83,67.2
280,0.82039,,148.5,83.5,67.1
281,0.82294,,150,84,67
282,0.82598,,150.143,84.1429,66.8571
283,0.82902,,150.286,84.2857,66.7143
284,0.83206,,150.429,84.4286,66.5714
285,0.8351,,150.571,84.5714,66.4286
286,0.83814,,150.714,84.7143,66.2857
287,0.84118,,150.857,84.8571,66.1429
288,0.84422,,151,85,66
289,0.847078,,151,85,65.8
290,0.849937,,151,85,65.6
291,0.852795,,151,85,65.4
292,0.855653,,151,85,65.2
293,0.858512,,151,85,65
294,0.86137,,151,85,64.8
295,0.864685,,152.5,86,64.7
296,0.868,,154,87,64.6
297,0.87153,,153.8,86.8,64.4
298,0.87506,,153.6,86.6,64.2
299,0.87859,,153.4,86.4,64
300,0.88212,,153.2,86.2,63.8
301,0.88565,,153,86,63.6
302,0.88925,,152.5,86,63.4667
303,0.89285,,152,86,63.3333
304,0.89645,,151.5,86,63.2
305,0.90005,,151,86,63.0667
306,0.90365,,150.5,86,62.9333
307,0.90725,,150,86,62.8
308,0.910867,,149.667,86,62.6667
309,0.914483,,149.333,86,62.5333
310,0.9181,,149,86,62.4
311,0.921726,,148.8,86.2,62.16
312,0.925352,,148.6,86.4,61.92
313,0.928978,,148.4,86.6,61.68
314,0.932604,,148.2,86.8,61.44
315,0.93623,,148,87,61.2
316,0.939743,,146.667,87,61.1333
317,0.943257,,145.333,87,61.0667
318,0.94677,,144,87,61
319,0.950492,,143.5,87.25,60.8
320,0.954215,,143,87.5,60.6
321,0.957937,,142.5,87.75,60.4
322,0.96166,,142,88,60.2
323,0.964993,,141.667,87.8333,60.0333
324,0.968327,,141.333,87.6667,59.8667
325,0.97166,,141,87.5,59.7
326,0.974993,,140.667,87.3333,59.5333
327,0.978327,,140.333,87.1667,59.3667
328,0.98166,,140,87,59.2
329,0.984339,,140.125,86.875,59.1
330,0.987017,,140.25,86.75,59
331,0.989696,,140.375,86.625,58.9
332,0.992375,,140.5,86.5,58.8
333,0.995054,,140.625,86.375,58.7
334,0.997732,,140.75,86.25,58.6
335,1.00041,,140.875,86.125,58.5
336,1.00309,,141,86,58.4
337,1.00579,,140.833,85.8333,58.3333
338,1.00849,,140.667,85.6667,58.2667
339,1.0112,,140.5,85.5,58.2
340,1.0139,,140.333,85.3333,58.1333
341,1.0166,,140.167,85.1667,58.0667
342,1.0193,,140,85,58
343,1.02117,,140,86,57.6
344,1.02304,,140,87,57.2
345,1.02491,,140,88,56.8
346,1.02643,,140,88,56.1
347,1.02794,,140,88,55.4
348,1.03101,,140.75,88,55.15
349,1.03408,,141.5,88,54.9
350,1.03715,,142.25,88,54.65
351,1.04022,,143,88,54.4
352,1.04383,,143,87.8,54.16
353,1.04745,,143,87.6,53.92
354,1.05106,,143,87.4,53.68
355,1.05468,,143,87.2,53.44
356,1.05829,,143,87,53.2
357,1.06128,,142.857,87.1429,53.1143
358,1.06427,,142.714,87.2857,53.0286
359,1.06726,,142.571,87.4286,52.9429
360,1.07024,,142.429,87.5714,52.8571
361,1.07323,,142.286,87.7143,52.7714
362,1.07622,,142.143,87.8571,52.6857
363,1.07921,,142,88,52.6
364,1.08187,,142,88,53
365,1.08453,,142,88,53.4
366,1.08733,,142.167,87.8333,53.3
367,1.09014,,142.333,87.6667,53.2
368,1.09294,,142.5,87.5,53.1
369,1.09574,,142.667,87.3333,53
370,1.09855,,142.833,87.1667,52.9
371,1.10135,,143,87,52.8
372,1.10436,,143,87.3333,52.6
373,1.10738,,143,87.6667,52.4
374,1.11039,,143,88,52.2
375,1.1131,,143.25,88.125,52.225
376,1.1158,,143.5,88.25,52.25
377,1.11851,,143.75,88.375,52.275
378,1.12122,,144,88.5,52.3
379,1.12393,,144.25,88.625,52.325
380,1.12664,,144.5,88.75,52.35
381,1.12934,,144.75,88.875,52.375
382,1.13205,,145,89,52.4
383,1.13563,,145.167,89,52.3667
384,1.13921,,145.333,89,52.3333
385,1.14279,,145.5,89,52.3
386,1.14637,,145.667,89,52.2667
387,1.14995,,145.833,89,52.2333
388,1.15353,,146,89,52.2
389,1.1567,,146.4,89,52.24
390,1.15987,,146.8,89,52.28
391,1.16304,,147.2,89,52.32
392,1.16621,,147.6,89,52.36
393,1.16938,,148,89,52.4
394,1.17305,,148.167,88.8333,52.4667
395,1.17672,,148.333,88.6667,52.5333
396,1.18039,,148.5,88.5,52.6
397,1.18405,,148.667,88.3333,52.6667
398,1.18772,,148.833,88.1667,52.7333
399,1.19139,,149,88,52.8
400,1.19477,,149.4,88.4,52.96
401,1.19814,,149.8,88.8,53.12
402,1.20152,,150.2,89.2,53.28
403,1.20489,,150.6,89.6,53.44
404,1.20827,,151,90,53.6
405,1.21092,,151.5,89.75,53.35
406,1.21356,,152,89.5,53.1
407,1.2162,,152.5,89.25,52.85
408,1.21885,,153,89,52.6
409,1.22169,,153.429,89,52.4857
410,1.22453,,153.857,89,52.3714
411,1.22737,,154.286,89,52.2571
412,1.23021,,154.714,89,52.1429
413,1.23305,,155.143,89,52.0286
414,1.23589,,155.571,89,51.9143
415,1.23873,,156,89,51.8
416,1.24109,,156.111,88.8889,51.8444
417,1.24344,,156.222,88.7778,51.8889
418,1.2458,,156.333,88.6667,51.9333
419,1.24816,,156.444,88.5556,51.9778
420,1.25051,,156.556,88.4444,52.0222
421,1.25287,,156.667,88.3333,52.0667
422,1.25523,,156.778,88.2222,52.1111
423,1.25758,,156.889,88.1111,52.1556
424,1.25994,,157,88,52.2
425,1.26367,,157.6,88.2,52.32
426,1.2674,,158.2,88.4,52.44
427,1.27113,,158.8,88.6,52.56
428,1.27486,,159.4,88.8,52.68
429,1.27859,,160,89,52.8
430,1.28236,,160,89,52.8333
431,1.28614,,160,89,52.8667
432,1.28991,,160,89,52.9
433,1.29368,,160,89,52.9333
434,1.29746,,160,89,52.9667
435,1.30123,,160,89,53
436,1.30485,,160.167,89,52.9333
437,1.30847,,160.333,89,52.8667
438,1.3121,,160.5,89,52.8
439,1.31572,,160.667,89,52.7333
440,1.31934,,160.833,89,52.6667
441,1.32296,,161,89,52.6
442,1.32644,,160.833,89,52.5333
443,1.32991,,160.667,89,52.4667
444,1.33339,,160.5,89,52.4
445,1.33686,,160.333,89,52.3333
446,1.34034,,160.167,89,52.2667
447,1.34381,,160,89,52.2
448,1.34782,,159.8,89.2,52.24
449,1.35183,,159.6,89.4,52.28
450,1.35583,,159.4,89.6,52.32
451,1.35984,,159.2,89.8,52.36
452,1.36385,,159,90,52.4
453,1.36955,,158.75,89.75,52.3
454,1.37524,,158.5,89.5,52.2
455,1.38094,,158.25,89.25,52.1
456,1.38663,,158,89,52
457,1.39118,,158,89,52.04
458,1.39572,,158,89,52.08
459,1.40027,,158,89,52.12
460,1.40481,,158,89,52.16
461,1.40936,,158,89,52.2
462,1.41343,,157.8,88.8,52.2
463,1.4175,,157.6,88.6,52.2
464,1.42156,,157.4,88.4,52.2
465,1.42563,,157.2,88.2,52.2
466,1.4297,,157,88,52.2
467,1.43328,,156.833,87.8333,52.1667
468,1.43685,,156.667,87.6667,52.1333
469,1.44043,,156.5,87.5,52.1
470,1.44401,,156.333,87.3333,52.0667
471,1.44758,,156.167,87.1667,52.0333
472,1.45116,,156,87,52
473,1.45463,,155.667,86.8333,52.1
474,1.4581,,155.333,86.6667,52.2
475,1.46157,,155,86.5,52.3
476,1.46504,,154.667,86.3333,52.4
477,1.46851,,154.333,86.1667,52.5
478,1.47198,,154,86,52.6
479,1.47541,,153.833,85.8333,52.5333
480,1.47885,,153.667,85.6667,52.4667
481,1.48228,,153.5,85.5,52.4
482,1.48571,,153.333,85.3333,52.3333
483,1.48915,,153.167,85.1667,52.2667
484,1.49258,,153,85,52.2
485,1.49605,,152.833,83.8333,52.2
486,1.49951,,152.667,82.6667,52.2
487,1.50298,,152.5,81.5,52.2
488,1.50645,,152.333,80.3333,52.2
489,1.50991,,152.167,79.1667,52.2
490,1.51338,,152,78,52.2
491,1.51668,,152,77.8571,52.1714
492,1.51999,,152,77.7143,52.1429
493,1.52329,,152,77.5714,52.1143
494,1.5266,,152,77.4286,52.0857
495,1.5299,,152,77.2857,52.0571
496,1.53321,,152,77.1429,52.0286
497,1.53651,,152,77,52
498,1.5396,,152,77.2857,52.1143
499,1.54269,,152,77.5714,52.2286
500,1.54578,,152,77.8571,52.3429
501,1.54888,,152,78.1429,52.4571
502,1.55197,,152,78.4286,52.5714
503,1.55506,,152,78.7143,52.6857
504,1.55815,,152,79,52.8
505,1.56113,,152,79.2857,52.7714
506,1.56412,,152,79.5714,52.7429
507,1.5671,,152,79.8571,52.7143
508,1.57009,,152,80.1429,52.6857
509,1.57307,,152,80.4286,52.6571
510,1.57606,,152,80.7143,52.6286
511,1.57904,,152,81,52.6
512,1.58209,,152.143,81.2857,52.5714
513,1.58514,,152.286,81.5714,52.5429
514,1.58819,,152.429,81.8571,52.5143
515,1.59124,,152.571,82.1429,52.4857
516,1.59429,,152.714,82.4286,52.4571
517,1.59734,,152.857,82.7143,52.4286
518,1.60039,,153,83,52.4
519,1.60327,,152.857,83.2857,52.4
520,1.60616,,152.714,83.5714,52.4
521,1.60904,,152.571,83.8571,52.4
522,1.61192,,152.429,84.1429,52.4
523,1.6148,,152.286,84.4286,52.4
524,1.61769,,152.143,84.7143,52.4
525,1.62057,,152,85,52.4
526,1.62337,,151.5,84.5,52.4
527,1.62617,,151,84,52.4
528,1.62896,,150.5,83.5,52.4
529,1.63176,,150,83,52.4
530,1.63456,,149.5,82.5,52.4
531,1.63736,,149,82,52.4
532,1.64018,,148.75,81.5,52.375
533,1.64301,,148.5,81,52.35
534,1.64583,,148.25,80.5,52.325
535,1.64866,,148,80,52.3
536,1.65148,,147.75,79.5,52.275
537,1.6543,,147.5,79,52.25
538,1.65713,,147.25,78.5,52.225
539,1.65995,,147,78,52.2
540,1.66282,,146.714,78.7143,52.1714
541,1.6657,,146.429,79.4286,52.1429
542,1.66857,,146.143,80.1429,52.1143
543,1.67145,,145.857,80.8571,52.0857
544,1.67432,,145.571,81.5714,52.0571
545,1.6772,,145.286,82.2857,52.0286
546,1.68007,,145,83,52
547,1.68293,,145.143,83.1429,52
548,1.6858,,145.286,83.2857,52
549,1.68866,,145.429,83.4286,52
550,1.69153,,145.571,83.5714,52
551,1.69439,,145.714,83.7143,52
552,1.69726,,145.857,83.8571,52
553,1.70012,,146,84,52
554,1.7032,,146.143,83.8571,52.0571
555,1.70629,,146.286,83.7143,52.1143
556,1.70937,,146.429,83.5714,52.1714
557,1.71245,,146.571,83.4286,52.2286
558,1.71553,,146.714,83.2857,52.2857
559,1.71862,,146.857,83.1429,52.3429
560,1.7217,,147,83,52.4
561,1.72477,,146.714,83.1429,52.4
562,1.72784,,146.429,83.2857,52.4
563,1.73091,,146.143,83.4286,52.4
564,1.73398,,145.857,83.5714,52.4
565,1.73705,,145.571,83.7143,52.4
566,1.74012,,145.286,83.8571,52.4
567,1.74319,,145,84,52.4
568,1.74609,,145.143,84.1429,52.4
569,1.74899,,145.286,84.2857,52.4
570,1.75189,,145.429,84.4286,52.4
571,1.75478,,145.571,84.5714,52.4
572,1.75768,,145.714,84.7143,52.4
573,1.76058,,145.857,84.8571,52.4
574,1.76348,,146,85,52.4
575,1.76631,,146.125,84.875,52.375
576,1.76914,,146.25,84.75,52.35
577,1.77197,,146.375,84.625,52.325
578,1.7748,,146.5,84.5,52.3
579,1.77762,,146.625,84.375,52.275
580,1.78045,,146.75,84.25,52.25
581,1.78328,,146.875,84.125,52.225
582,1.78611,,147,84,52.2
583,1.78919,,147,83.8571,52.2286
584,1.79227,,147,83.7143,52.2571
585,1.79535,,147,83.5714,52.2857
586,1.79842,,147,83.4286,52.3143
587,1.8015,,147,83.2857,52.3429
588,1.80458,,147,83.1429,52.3714
589,1.80766,,147,83,52.4
590,1.81083,,147.286,82.2857,52.4286
591,1.814,,147.571,81.5714,52.4571
592,1.81717,,147.857,80.8571,52.4857
593,1.82034,,148.143,80.1429,52.5143
594,1.82351,,148.429,79.4286,52.5429
595,1.82668,,148.714,78.7143,52.5714
596,1.82985,,149,78,52.6
597,1.83294,,149.286,78.4286,52.6
598,1.83604,,149.571,78.8571,52.6
599,1.83913,,149.857,79.2857,52.6
600,1.84223,,150.143,79.7143,52.6
601,1.84532,,150.429,80.1429,52.6
602,1.84842,,150.714,80.5714,52.6
603,1.85151,,151,81,52.6
604,1.85447,,150.857,81.2857,52.5429
605,1.85743,,150.714,81.5714,52.4857
606,1.86039,,150.571,81.8571,52.4286
607,1.86336,,150.429,82.1429,52.3714
608,1.86632,,150.286,82.4286,52.3143
609,1.86928,,150.143,82.7143,52.2571
610,1.87224,,150,83,52.2
611,1.87519,,149.857,82.8571,52.2286
612,1.87813,,149.714,82.7143,52.2571
613,1.88108,,149.571,82.5714,52.2857
614,1.88402,,149.429,82.4286,52.3143
615,1.88697,,149.286,82.2857,52.3429
616,1.88991,,149.143,82.1429,52.3714
617,1.89286,,149,82,52.4
618,1.89624,,149,82.3333,52.4
619,1.89962,,149,82.6667,52.4
620,1.90299,,149,83,52.4
621,1.90637,,149,83.3333,52.4
622,1.90975,,149,83.6667,52.4
623,1.91313,,149,84,52.4
624,1.91677,,149.167,83.8333,52.4333
625,1.9204,,149.333,83.6667,52.4667
626,1.92403,,149.5,83.5,52.5
627,1.92767,,149.667,83.3333,52.5333
628,1.93131,,149.833,83.1667,52.5667
629,1.93494,,150,83,52.6
630,1.93814,,150.143,82.8571,52.5429
631,1.94134,,150.286,82.7143,52.4857
632,1.94454,,150.429,82.5714,52.4286
633,1.94774,,150.571,82.4286,52.3714
634,1.95094,,150.714,82.2857,52.3143
635,1.95414,,150.857,82.1429,52.2571
636,1.95734,,151,82,52.2
637,1.96032,,151,82,52.2286
638,1.96331,,151,82,52.2571
639,1.96629,,151,82,52.2857
640,1.96927,,151,82,52.3143
641,1.97225,,151,82,52.3429
642,1.97524,,151,82,52.3714
643,1.97822,,151,82,52.4
644,1.98181,,151.167,82.1667,52.3667
645,1.98539,,151.333,82.3333,52.3333
646,1.98897,,151.5,82.5,52.3
647,1.99256,,151.667,82.6667,52.2667
648,1.99615,,151.833,82.8333,52.2333
649,1.99973,,152,83,52.2
650,2.00323,,151.833,83,52.2333
651,2.00672,,151.667,83,52.2667
652,2.01022,,151.5,83,52.3
653,2.01372,,151.333,83,52.3333
654,2.01721,,151.167,83,52.3667
655,2.02071,,151,83,52.4
656,2.02395,,150.714,82.5714,52.3714
657,2.0272,,150.429,82.1429,52.3429
658,2.03044,,150.143,81.7143,52.3143
659,2.03368,,149.857,81.2857,52.2857
660,2.03692,,149.571,80.8571,52.2571
661,2.04017,,149.286,80.4286,52.2286
662,2.04341,,149,80,52.2
663,2.04657,,149,80,52.2286
664,2.04972,,149,80,52.2571
665,2.05288,,149,80,52.2857
666,2.05603,,149,80,52.3143
667,2.05919,,149,80,52.3429
668,2.06234,,149,80,52.3714
669,2.0655,,149,80,52.4
670,2.06851,,149,79.8571,52.4
671,2.07152,,149,79.7143,52.4
672,2.07453,,149,79.5714,52.4
673,2.07754,,149,79.4286,52.4
674,2.08055,,149,79.2857,52.4
675,2.08356,,149,79.1429,52.4
676,2.08657,,149,79,52.4
677,2.08936,,148.75,78.125,52.425
678,2.09216,,148.5,77.25,52.45
679,2.09496,,148.25,76.375,52.475
680,2.09775,,148,75.5,52.5
681,2.10054,,147.75,74.625,52.525
682,2.10334,,147.5,73.75,52.55
683,2.10614,,147.25,72.875,52.575
684,2.10893,,147,72,52.6
685,2.11171,,147,72.125,52.6
686,2.11448,,147,72.25,52.6
687,2.11726,,147,72.375,52.6
688,2.12003,,147,72.5,52.6
689,2.12281,,147,72.625,52.6
690,2.12558,,147,72.75,52.6
691,2.12835,,147,72.875,52.6
692,2.13113,,147,73,52.6
693,2.13401,,147,73.1429,52.5714
694,2.13689,,147,73.2857,52.5429
695,2.13977,,147,73.4286,52.5143
696,2.14265,,147,73.5714,52.4857
697,2.14553,,147,73.7143,52.4571
698,2.14841,,147,73.8571,52.4286
699,2.15129,,147,74,52.4
700,2.15447,,147.143,74.4286,52.3714
701,2.15766,,147.286,74.8571,52.3429
702,2.16084,,147.429,75.2857,52.3143
703,2.16403,,147.571,75.7143,52.2857
704,2.16721,,147.714,76.1429,52.2571
705,2.1704,,147.857,76.5714,52.2286
706,2.17358,,148,77,52.2
707,2.17626,,148.125,76.875,52.2
708,2.17894,,148.25,76.75,52.2
709,2.18161,,148.375,76.625,52.2
710,2.18429,,148.5,76.5,52.2
711,2.18697,,148.625,76.375,52.2
712,2.18965,,148.75,76.25,52.2
713,2.19232,,148.875,76.125,52.2
714,2.195,,149,76,52.2
715,2.19764,,149.125,76.125,52.25
716,2.20028,,149.25,76.25,52.3
717,2.20291,,149.375,76.375,52.35
718,2.20555,,149.5,76.5,52.4
719,2.20819,,149.625,76.625,52.45
720,2.21082,,149.75,76.75,52.5
721,2.21346,,149.875,76.875,52.55
722,2.2161,,150,77,52.6
723,2.21903,,150.143,77,52.6286
724,2.22196,,150.286,77,52.6571
725,2.22489,,150.429,77,52.6857
726,2.22782,,150.571,77,52.7143
727,2.23075,,150.714,77,52.7429
728,2.23368,,150.857,77,52.7714
729,2.23661,,151,77,52.8
730,2.23975,,150.857,77.1429,52.7429
731,2.24288,,150.714,77.2857,52.6857
732,2.24602,,150.571,77.4286,52.6286
733,2.24915,,150.429,77.5714,52.5714
734,2.25229,,150.286,77.7143,52.5143
735,2.25542,,150.143,77.8571,52.4571
