secs,km,power,hr,cad,alt
75,0.2152,,137,,44.8
76,0.21777,,136,,44.8
77,0.22026,,135,,44.6
78,0.22276,,135,,44.8
79,0.22518,,135,,44.8
80,0.22751,,135,,45
81,0.23019,,136,,45.2
82,0.23263,,136,,45.2
83,0.23527,,135,,45
84,0.23831,,136,,45
85,0.24131,,135,,44.8
86,0.24497,,135,,44.6
87,0.24861,,135,,44.6
88,0.25205,,135,,44.8
89,0.25561,,135,,44.6
90,0.25873,,135,,44.8
91,0.26205,,136,,44.8
92,0.26525,,137,,44.6
93,0.26839,,136,,44.6
94,0.27147,,138,,44.6
95,0.27493,,138,,44.6
96,0.27835,,139,,44.8
97,0.28168,,138,,44.6
98,0.28499,,140,,44.6
99,0.28806,,140,,44.8
100,0.2912,,138,,44.8
101,0.29429,,137,,44.8
102,0.29736,,136,,44.8
103,0.30047,,136,,44.8
104,0.30385,,137,,44.8
105,0.30725,,137,,44.6
106,0.31071,,137,,44.6
107,0.31386,,138,,44.6
108,0.31669,,137,,44.8
109,0.31986,,138,,45
110,0.323,,138,,44.8
111,0.32616,,139,,44.8
112,0.32929,,139,,44.8
113,0.33259,,139,,44.8
114,0.33556,,139,,44.8
115,0.33875,,139,,44.8
116,0.34194,,139,,44.8
117,0.34495,,139,,44.8
118,0.34805,,138,,45
119,0.35109,,138,,44.8
120,0.35426,,137,,44.8
121,0.35729,,138,,44.8
122,0.36038,,138,,44.8
123,0.36333,,137,,44.8
124,0.3663,,137,,44.8
125,0.3691,,137,,44.8
126,0.37212,,138,,45
127,0.37512,,138,,45
128,0.37807,,138,,45
129,0.38091,,138,,45
130,0.3835,,138,,45
131,0.3859,,138,,45
132,0.3884,,138,,45
133,0.39111,,138,,45
134,0.39387,,137,,45.2
135,0.39669,,139,,45.2
136,0.39957,,139,,45.2
137,0.40247,,139,,45.4
138,0.4052,,140,,45.4
139,0.40786,,140,,45.2
140,0.40997,,139,,45
141,0.41171,,138,,45.2
142,0.41397,,139,,45
143,0.41659,,139,,45.2
144,0.41979,,139,,45.2
145,0.42296,,139,,45.2
146,0.4266,,140,,45.2
147,0.43007,,140,,45.2
148,0.43342,,140,,45
149,0.43673,,140,,45
150,0.44027,,141,,45
151,0.44361,,141,,45
152,0.44696,,140,,45
153,0.45078,,140,,45
154,0.45437,,139,,45
155,0.45746,,140,,45
156,0.46088,,139,,45
157,0.464,,140,,45
158,0.46707,,139,,45
159,0.47013,,139,,45.2
160,0.47333,,139,,45.2
161,0.47687,,139,,45.2
162,0.48064,,139,,45.2
163,0.48437,,139,,45
164,0.48802,,139,,45
165,0.49141,,140,,45
166,0.49451,,139,,45
167,0.4976,,139,,45
168,0.50043,,139,,45
169,0.50334,,139,,44.8
170,0.50622,,139,,44.8
171,0.5092,,138,,44.8
172,0.51214,,137,,44.8
173,0.515,,137,,44.8
174,0.51774,,137,,44.8
175,0.52078,,137,,45
176,0.52398,,137,,45
177,0.52685,,137,,45
178,0.52956,,137,,45
179,0.53209,,137,,44.8
180,0.53464,,137,,45
181,0.53721,,137,,45
182,0.53995,,137,,45
183,0.54285,,136,,45
184,0.54569,,136,,45
185,0.54866,,134,,45
186,0.55132,,134,,45
187,0.55408,,134,,44.8
188,0.55668,,134,,44.8
189,0.55945,,134,,44.8
190,0.56225,,134,,45
191,0.56505,,134,,45
192,0.56787,,135,,45
193,0.57057,,135,,45
194,0.57347,,136,,45
195,0.57622,,136,,44.8
196,0.57908,,137,,45
197,0.58181,,137,,45
198,0.5846,,137,,45
199,0.58763,,136,,45
200,0.59054,,136,,45
201,0.59356,,136,,45
202,0.59637,,137,,45
203,0.5992,,138,,45
204,0.60197,,137,,45
205,0.6049,,138,,45
206,0.60761,,137,,45
207,0.61039,,138,,45
208,0.61323,,137,,45
209,0.61608,,136,,45
210,0.61895,,136,,45
211,0.62171,,136,,45
212,0.62464,,136,,45
213,0.62745,,137,,45
214,0.63045,,137,,45.2
215,0.63341,,137,,45.2
216,0.6364,,136,,45
217,0.63942,,135,,45
218,0.64256,,134,,44.8
219,0.64556,,134,,44.8
220,0.64839,,134,,45
221,0.65138,,134,,45
222,0.65423,,134,,44.8
223,0.65739,,135,,44.8
224,0.66053,,135,,44.8
225,0.66364,,135,,44.8
226,0.6669,,135,,45
227,0.66977,,134,,44.8
228,0.67272,,134,,44.8
229,0.67563,,133,,44.8
230,0.6786,,133,,45
231,0.68142,,133,,44.8
232,0.68456,,135,,44.8
233,0.68772,,135,,44.8
234,0.69084,,137,,44.8
235,0.69398,,137,,44.8
236,0.69679,,137,,44.6
237,0.69982,,136,,44.6
238,0.7026,,136,,44.4
239,0.70565,,136,,44.2
240,0.70841,,136,,44.4
241,0.71136,,135,,44.4
242,0.71428,,136,,44.4
243,0.71717,,135,,44.4
244,0.72015,,136,,44.2
245,0.72311,,137,,44
246,0.72606,,136,,44
247,0.72915,,136,,44
248,0.73246,,136,,44.2
249,0.7355,,137,,44.2
250,0.73877,,137,,44
251,0.74196,,138,,44
252,0.74503,,138,,43.8
253,0.74839,,137,,44
254,0.7517,,138,,43.8
255,0.75497,,137,,44
256,0.75806,,137,,44
257,0.76126,,137,,44
258,0.76445,,136,,44
259,0.7675,,136,,44
260,0.77066,,137,,44
261,0.77366,,137,,44
262,0.77681,,137,,44.2
263,0.77974,,137,,44
264,0.78293,,137,,43.8
265,0.78602,,136,,43.8
266,0.7892,,136,,43.8
267,0.79236,,135,,43.8
268,0.79567,,135,,43.8
269,0.79876,,135,,44
270,0.80175,,135,,44
271,0.80495,,135,,44
272,0.80795,,135,,43.8
273,0.81118,,136,,43.8
274,0.81434,,137,,43.8
275,0.81771,,137,,44
276,0.82106,,136,,44
277,0.82428,,136,,44
278,0.82751,,137,,44
279,0.83058,,136,,44
280,0.83382,,136,,43.8
281,0.83687,,137,,43.8
282,0.84006,,137,,43.8
283,0.84312,,138,,43.8
284,0.8464,,139,,43.8
285,0.84977,,139,,44
286,0.85319,,140,,44
287,0.85651,,139,,44.2
288,0.85947,,139,,44
289,0.8625,,138,,43.8
290,0.86522,,138,,43.8
291,0.86818,,138,,43.8
292,0.87094,,138,,43.8
293,0.87374,,139,,43.8
294,0.8766,,138,,43.8
295,0.87961,,139,,43.8
296,0.88281,,138,,43.8
297,0.88581,,139,,43.8
298,0.889,,139,,43.8
299,0.89203,,138,,43.8
300,0.89509,,139,,43.8
301,0.89818,,139,,43.8
302,0.90121,,139,,43.8
303,0.9044,,139,,44
304,0.90759,,140,,44
305,0.9107,,141,,44
306,0.9138,,140,,44
307,0.91709,,140,,43.8
308,0.92023,,140,,43.8
309,0.92325,,140,,43.8
310,0.92598,,140,,43.8
311,0.92882,,140,,43.8
312,0.93157,,140,,43.8
313,0.93441,,139,,43.8
314,0.93738,,139,,43.8
315,0.94027,,138,,43.8
316,0.94335,,139,,43.6
317,0.94624,,139,,43.6
318,0.9493,,140,,43.6
319,0.95239,,138,,43.6
320,0.95565,,138,,43.6
321,0.95875,,138,,43.6
322,0.96154,,138,,43.6
323,0.96442,,138,,43.6
324,0.96742,,138,,43.6
325,0.97063,,137,,43.8
326,0.97348,,138,,43.6
327,0.97639,,137,,43.6
328,0.97912,,138,,43.6
329,0.98204,,139,,43.6
330,0.98482,,139,,43.6
331,0.98769,,139,,43.8
332,0.99074,,139,,43.8
333,0.99357,,139,,44
334,0.99644,,138,,44
335,0.99929,,138,,43.8
336,1.00227,,138,,43.6
337,1.00498,,138,,43.8
338,1.00787,,138,,43.8
339,1.01069,,138,,43.8
340,1.0136,,138,,43.8
341,1.01671,,138,,43.8
342,1.01988,,137,,43.8
343,1.02299,,137,,43.6
344,1.02588,,137,,43.8
345,1.0288,,137,,43.8
346,1.03146,,136,,43.8
347,1.03405,,136,,44
348,1.03649,,136,,44
349,1.03886,,136,,44.2
350,1.04138,,136,,44.4
351,1.04402,,136,,44.4
352,1.04666,,136,,44.4
353,1.04902,,137,,44.6
354,1.05161,,137,,44.4
355,1.05414,,137,,44.4
356,1.0567,,137,,44.4
357,1.05934,,136,,44.2
358,1.06227,,138,,44.2
359,1.06533,,138,,44.2
360,1.06799,,138,,44
361,1.0708,,138,,44.2
362,1.07378,,138,,44.2
363,1.07693,,138,,44.2
364,1.08006,,138,,44.4
365,1.08328,,139,,44.4
366,1.08636,,139,,44.4
367,1.08929,,139,,44.6
368,1.09214,,139,,44.8
369,1.09471,,138,,44.6
370,1.09754,,137,,44.6
371,1.10042,,138,,44.8
372,1.10336,,137,,45
373,1.10657,,139,,45.2
374,1.10979,,140,,45.4
375,1.11289,,140,,45.4
376,1.11583,,141,,45.6
377,1.11866,,141,,45.6
378,1.12148,,142,,45.8
379,1.12449,,141,,46
380,1.12721,,141,,46.2
381,1.12996,,141,,46.4
382,1.1328,,142,,46.6
383,1.13557,,142,,46.8
384,1.13779,,142,,47.2
385,1.13916,,142,,47.4
386,1.14009,,142,,47.4
387,1.14142,,142,,47.6
388,1.14331,,142,,47.6
389,1.14545,,141,,47.6
390,1.14716,,140,,47.8
391,1.14923,,140,,47.8
392,1.15161,,140,,47.8
393,1.15398,,141,,48
394,1.15655,,141,,48
395,1.15924,,141,,48
396,1.16216,,142,,48
397,1.16505,,142,,48.2
398,1.16809,,143,,48.2
399,1.17141,,142,,48.2
400,1.1746,,143,,48
401,1.17743,,143,,48.2
402,1.17983,,142,,48.2
403,1.18272,,144,,48.4
404,1.18577,,143,,48.4
405,1.18859,,144,,48.4
406,1.19169,,145,,48.6
407,1.19493,,145,,48.8
408,1.19793,,144,,48.8
409,1.20081,,143,,48.8
410,1.2038,,143,,48.8
411,1.20702,,142,,48.8
412,1.21008,,143,,48.6
413,1.21313,,143,,48.8
414,1.21597,,144,,49
415,1.21895,,143,,49.2
416,1.22187,,143,,49.4
417,1.22509,,143,,49.4
418,1.22834,,144,,49.4
419,1.23121,,143,,49.8
420,1.23414,,143,,49.6
421,1.23676,,143,,49.6
422,1.23947,,145,,49.8
423,1.24192,,145,,49.8
424,1.24465,,144,,49.8
425,1.24741,,144,,50
426,1.25029,,144,,50
427,1.25302,,143,,50
428,1.25591,,144,,50
429,1.25876,,144,,50
430,1.26152,,144,,50.2
431,1.26439,,143,,50.4
432,1.26721,,143,,50.4
433,1.27026,,143,,50.4
434,1.27339,,143,,50.4
435,1.27655,,143,,50.6
436,1.27968,,144,,50.6
437,1.28246,,144,,50.6
438,1.28537,,144,,50.8
439,1.28822,,143,,50.8
440,1.29121,,143,,50.8
441,1.29417,,144,,50.8
442,1.29707,,144,,50.8
443,1.30003,,144,,50.8
444,1.30275,,143,,51
445,1.30562,,144,,51
446,1.30853,,144,,51.2
447,1.31151,,144,,51.2
448,1.31435,,143,,51.2
449,1.31714,,144,,51.2
450,1.31995,,144,,51.2
451,1.32289,,144,,51.2
452,1.32595,,145,,51.2
453,1.32892,,144,,51.2
454,1.33193,,144,,51.4
455,1.33497,,145,,51.4
456,1.33801,,144,,51.4
457,1.34093,,144,,51.2
458,1.34385,,144,,51.4
459,1.34698,,142,,51.4
460,1.34976,,144,,51.4
461,1.35272,,143,,51.4
462,1.35561,,143,,51.4
463,1.3586,,142,,51.6
464,1.36157,,142,,51.6
465,1.36451,,141,,51.6
466,1.36746,,142,,51.6
467,1.37039,,141,,51.6
468,1.37342,,142,,51.8
469,1.37645,,142,,52
470,1.37971,,142,,52
471,1.38281,,141,,52
472,1.38585,,142,,52
473,1.38895,,141,,52
474,1.39209,,141,,52
475,1.395,,140,,52
476,1.3981,,140,,52
477,1.40127,,140,,52
478,1.40441,,139,,52
479,1.40756,,139,,52
480,1.41062,,139,,52.2
481,1.41377,,140,,52.2
482,1.41689,,139,,52
483,1.41991,,139,,52
484,1.42293,,138,,52
485,1.42587,,139,,51.8
486,1.4288,,141,,52
487,1.43176,,140,,52
488,1.43466,,140,,52
489,1.43751,,140,,52
490,1.44034,,141,,52.2
491,1.44346,,140,,52
492,1.44653,,140,,52.2
493,1.44947,,138,,52.2
494,1.45227,,139,,52.2
495,1.45507,,140,,52.2
496,1.45783,,140,,52.4
497,1.46056,,141,,52.4
498,1.46359,,141,,52.6
499,1.46635,,141,,52.6
500,1.46903,,141,,52.8
501,1.47176,,141,,53
502,1.47457,,141,,53
503,1.477,,141,,53
504,1.48009,,140,,53
505,1.48303,,141,,53.2
506,1.48572,,141,,53.2
507,1.48844,,142,,53.4
508,1.49097,,141,,53.4
509,1.49379,,142,,53.6
510,1.49663,,141,,53.8
511,1.4996,,141,,54
512,1.50214,,140,,54.2
513,1.50524,,139,,54.4
514,1.50818,,140,,54.4
515,1.51134,,139,,54.6
516,1.51464,,140,,54.6
517,1.51773,,140,,54.6
518,1.52085,,141,,54.8
519,1.52364,,141,,55
520,1.52613,,142,,55
521,1.52867,,140,,55.2
522,1.53118,,142,,55.4
523,1.53389,,141,,55.6
524,1.53623,,141,,55.6
525,1.53854,,141,,55.8
526,1.54071,,141,,56
527,1.54304,,141,,56.2
528,1.54551,,142,,56.2
529,1.54771,,142,,56.4
530,1.55028,,144,,56.4
531,1.55292,,144,,56.6
532,1.55567,,145,,56.6
533,1.5584,,144,,57
534,1.56076,,144,,57.2
535,1.56325,,145,,57.2
536,1.56572,,143,,57.2
537,1.5684,,143,,57.4
538,1.57071,,143,,57.6
539,1.5732,,143,,57.6
540,1.57555,,142,,57.8
541,1.57778,,144,,57.8
542,1.58008,,143,,57.8
543,1.58235,,144,,57.8
544,1.58499,,143,,58
545,1.58742,,143,,58.2
546,1.58942,,142,,58.4
547,1.59168,,143,,58.4
548,1.59367,,142,,58.6
549,1.59624,,142,,58.6
550,1.59879,,142,,58.8
551,1.60102,,142,,59
552,1.60358,,142,,59.2
553,1.60579,,142,,59.2
554,1.60802,,143,,59.4
555,1.61035,,143,,59.6
556,1.61289,,143,,59.6
557,1.61544,,144,,59.8
558,1.61814,,144,,60
559,1.62067,,145,,60.2
560,1.62303,,144,,60.4
561,1.62564,,144,,60.2
562,1.6282,,144,,60.4
563,1.63087,,144,,60.6
564,1.63365,,145,,60.8
565,1.63653,,145,,61
566,1.6392,,145,,61.2
567,1.64193,,144,,61.4
568,1.64442,,146,,61.6
569,1.64701,,145,,61.8
570,1.64954,,145,,62
571,1.65234,,145,,62.2
572,1.65504,,145,,62.2
573,1.65752,,146,,62.6
574,1.66009,,145,,63
575,1.66278,,147,,63.2
576,1.66582,,146,,63.2
577,1.66899,,146,,63.4
578,1.67249,,147,,63.8
579,1.67615,,146,,64
580,1.67901,,147,,64.2
581,1.68173,,147,,64.4
582,1.6844,,146,,64.8
583,1.68674,,148,,65.2
584,1.68928,,148,,65.4
585,1.6917,,148,,65.6
586,1.69416,,148,,65.8
587,1.69633,,148,,66.2
588,1.69845,,150,,66.4
589,1.70065,,149,,66.8
590,1.70258,,149,,67.2
591,1.70484,,150,,67.4
592,1.70736,,149,,67.6
593,1.71021,,150,,67.8
594,1.71248,,151,,68.2
595,1.7153,,151,,68.2
596,1.71817,,150,,68.8
597,1.7214,,152,,69
598,1.72495,,151,,69.4
599,1.72802,,151,,69.6
600,1.73083,,152,,70
601,1.73343,,153,,70.2
602,1.73617,,152,,70.4
603,1.73918,,153,,70.8
604,1.74171,,153,,71.2
605,1.74465,,153,,71.4
606,1.74714,,154,,71.8
607,1.74948,,155,,72
608,1.75175,,155,,72.2
609,1.75324,,154,,72.4
610,1.75503,,155,,72.8
611,1.75711,,156,,73.2
612,1.75969,,155,,73.4
613,1.76187,,155,,73.6
614,1.76358,,156,,73.8
615,1.76569,,156,,74
616,1.76817,,155,,74.4
617,1.77147,,156,,74.6
618,1.77411,,156,,74.8
619,1.77693,,156,,75.2
620,1.77991,,156,,75.4
621,1.78271,,157,,75.6
622,1.78538,,157,,76
623,1.78834,,157,,76.2
624,1.79102,,156,,76.4
625,1.79366,,156,,76.6
626,1.79647,,156,,76.8
627,1.7995,,157,,77
628,1.80238,,157,,77.2
629,1.80553,,156,,77.4
630,1.80783,,155,,77.8
631,1.81035,,155,,78
632,1.81264,,156,,78.2
633,1.81459,,156,,78.4
634,1.81684,,155,,78.8
635,1.81923,,154,,79.2
636,1.82159,,156,,79.4
637,1.82365,,156,,79.6
638,1.82575,,155,,79.8
639,1.828,,156,,80
640,1.8302,,157,,80.2
641,1.83243,,156,,80.6
642,1.83493,,156,,81
643,1.83725,,156,,81.2
644,1.83986,,157,,81.4
645,1.84271,,158,,81.4
646,1.84562,,157,,81.6
647,1.84841,,156,,81.6
648,1.85155,,157,,81.8
649,1.85458,,158,,82
650,1.85783,,158,,82.4
651,1.86095,,158,,82.4
652,1.86427,,157,,82.6
653,1.86735,,157,,82.8
654,1.87012,,158,,82.8
655,1.87264,,159,,83
656,1.87518,,158,,83.4
657,1.87744,,157,,83.6
658,1.88026,,157,,83.8
659,1.88294,,158,,84
660,1.88575,,159,,84.2
661,1.88825,,158,,84.4
662,1.89045,,157,,84.6
663,1.89264,,158,,84.8
664,1.8949,,158,,84.8
665,1.89715,,158,,85
666,1.89946,,157,,85.2
667,1.90157,,157,,85.4
668,1.90377,,157,,85.6
669,1.90598,,158,,85.8
670,1.9082,,157,,86.2
671,1.91044,,157,,86.2
672,1.91261,,157,,86.6
673,1.91455,,158,,86.8
674,1.91627,,158,,87.2
675,1.91877,,156,,87.6
676,1.92131,,156,,87.8
677,1.92414,,156,,88
678,1.92709,,157,,88.2
679,1.93072,,156,,88.6
680,1.93399,,156,,88.8
681,1.93742,,155,,89
682,1.94096,,156,,89.2
683,1.94395,,156,,89.6
684,1.94681,,156,,89.8
685,1.94938,,156,,90
686,1.95207,,157,,90.2
687,1.95482,,157,,90.4
688,1.95738,,156,,90.8
689,1.95973,,156,,91
690,1.96214,,156,,91.2
691,1.96425,,157,,91.4
692,1.96618,,157,,91.6
693,1.96832,,155,,91.8
694,1.97053,,156,,92
695,1.97304,,156,,91.8
696,1.9756,,156,,92.4
697,1.97792,,155,,92.4
698,1.98054,,155,,92.4
699,1.98328,,156,,92.4
700,1.98624,,156,,92.6
701,1.9889,,153,,92.8
702,1.9911,,154,,92.8
703,1.99337,,154,,93
704,1.99559,,153,,93.4
705,1.99776,,153,,93.4
706,2.00039,,153,,93.4
707,2.00292,,152,,93.6
708,2.00577,,152,,93.6
709,2.00884,,152,,93.8
710,2.01221,,153,,94
711,2.01648,,152,,94.2
712,2.0198,,153,,94.2
713,2.02286,,153,,94.4
714,2.02547,,152,,95
715,2.02695,,151,,95.4
716,2.02755,,151,,95.4
717,2.02825,,150,,95.4
718,2.02898,,149,,95.2
719,2.02968,,149,,95.4
720,2.0303,,148,,95.2
721,2.03132,,148,,94.8
722,2.03326,,148,,94.6
723,2.03566,,151,,94.8
724,2.03807,,151,,94.8
725,2.04098,,151,,95
726,2.04408,,152,,95.4
727,2.04709,,151,,95.6
728,2.05059,,152,,95.6
729,2.0537,,152,,95.8
730,2.05725,,151,,96
731,2.06041,,151,,96.2
732,2.06397,,152,,96.4
733,2.06728,,150,,96.6
734,2.07016,,151,,97
735,2.07347,,152,,97.2
736,2.07644,,150,,97.4
737,2.07957,,151,,97.6
738,2.08236,,150,,97.6
739,2.08527,,150,,98
740,2.088,,150,,98
741,2.09044,,151,,98.2
742,2.09308,,151,,98.4
743,2.09559,,150,,98.4
744,2.09815,,151,,98.6
745,2.10066,,150,,98.8
746,2.10309,,149,,99
747,2.10565,,149,,99.2
748,2.10802,,149,,99.2
749,2.11044,,148,,99.4
750,2.11292,,149,,99.6
751,2.11534,,149,,99.8
752,2.11783,,147,,100
753,2.12032,,148,,100.2
754,2.12256,,147,,100.4
755,2.12497,,146,,100.6
756,2.12734,,146,,100.8
757,2.12986,,149,,100.8
758,2.13238,,148,,101
759,2.13501,,149,,101.2
760,2.13744,,150,,101.2
761,2.13975,,149,,101.6
762,2.14249,,148,,101.8
763,2.14481,,149,,102
764,2.14725,,149,,102.2
765,2.14986,,148,,102.4
766,2.15209,,148,,102.6
767,2.15457,,148,,102.6
768,2.15732,,148,,102.6
769,2.15997,,149,,102.6
770,2.16247,,149,,103
771,2.16466,,148,,103
772,2.16718,,149,,103.2
773,2.16966,,148,,103.4
774,2.17261,,148,,103.6
775,2.1754,,149,,103.6
776,2.1778,,148,,103.6
777,2.18037,,148,,103.6
778,2.18271,,148,,103.6
779,2.18515,,148,,103.8
780,2.18765,,148,,104.2
781,2.18995,,148,,104.4
782,2.19246,,148,,104.4
783,2.19495,,147,,104.6
784,2.19735,,148,,104.8
785,2.19978,,148,,104.8
786,2.20198,,146,,105
787,2.20445,,147,,105.2
788,2.20709,,147,,105.6
789,2.20972,,146,,105.8
790,2.21235,,148,,105.8
791,2.21465,,148,,106.2
792,2.21715,,148,,106.4
793,2.21961,,149,,106.6
794,2.22205,,150,,106.6
795,2.22458,,148,,106.8
796,2.22689,,147,,107
797,2.22921,,148,,107.2
798,2.23173,,147,,107.4
799,2.23415,,147,,107.8
800,2.23678,,148,,107.8
801,2.23932,,147,,108
802,2.24187,,147,,108.2
803,2.2443,,148,,108.6
804,2.24665,,147,,108.6
805,2.24928,,147,,108.6
806,2.2518,,148,,108.6
807,2.25462,,148,,108.6
808,2.25738,,149,,108.8
809,2.25996,,148,,108.6
810,2.26278,,147,,108.8
811,2.26548,,147,,108.8
812,2.26818,,147,,108.8
813,2.27077,,147,,108.8
814,2.27325,,147,,108.8
815,2.27585,,147,,108.8
816,2.27833,,147,,108.8
817,2.28091,,147,,109
818,2.2835,,146,,109
819,2.28611,,147,,109.2
820,2.28861,,146,,109.4
821,2.29098,,146,,109.4
822,2.29362,,147,,109.4
823,2.29609,,146,,109.4
824,2.29851,,147,,109.6
825,2.30097,,146,,109.8
826,2.30334,,145,,110
827,2.30579,,145,,110
828,2.30805,,145,,110.2
829,2.31038,,145,,110.2
830,2.31279,,146,,110.2
831,2.31513,,145,,110.4
832,2.31765,,145,,110.6
833,2.32017,,144,,110.6
834,2.3228,,144,,110.8
835,2.32542,,145,,110.8
836,2.32794,,145,,110.8
837,2.33047,,145,,111
838,2.33279,,144,,111.2
839,2.33525,,144,,111.2
840,2.33769,,145,,111.4
841,2.34014,,144,,111.4
842,2.34273,,145,,111.4
843,2.34504,,144,,111.6
844,2.34752,,144,,111.8
845,2.34989,,144,,112
846,2.35232,,144,,112.2
847,2.35491,,145,,112.4
848,2.35735,,145,,112.4
849,2.35987,,144,,112.6
850,2.36222,,145,,112.8
851,2.36459,,144,,113
852,2.36705,,145,,113.2
853,2.36932,,145,,113.4
854,2.3717,,145,,113.6
855,2.37386,,144,,114
856,2.37602,,143,,114.2
857,2.37844,,144,,114.6
858,2.38075,,144,,114.8
859,2.38326,,144,,115
860,2.38562,,144,,115
861,2.38806,,145,,115.4
862,2.39067,,143,,115.4
863,2.39303,,144,,115.8
864,2.39534,,144,,116
865,2.39807,,144,,115.6
866,2.401,,144,,115.8
867,2.40375,,144,,116.2
868,2.40655,,145,,115.8
869,2.40929,,146,,115.6
870,2.41218,,146,,115.8
871,2.41492,,146,,115.8
872,2.41763,,147,,116.2
873,2.42046,,147,,116.6
874,2.42298,,147,,116.8
875,2.42564,,148,,117.2
876,2.42806,,148,,117.6
877,2.43026,,148,,118
878,2.43264,,148,,118.4
879,2.43496,,148,,118.6
880,2.43735,,147,,118.8
881,2.43981,,148,,118.8
882,2.44217,,148,,118.8
883,2.44471,,147,,119
884,2.44718,,148,,119
885,2.44971,,148,,119
886,2.45242,,147,,119
887,2.45508,,148,,119.2
888,2.45763,,146,,119
889,2.46009,,146,,119.2
890,2.46277,,146,,119.2
891,2.46543,,147,,119.2
892,2.46812,,147,,119.2
893,2.47059,,146,,119.4
894,2.4729,,147,,119.6
895,2.47543,,146,,119.8
896,2.47769,,146,,119.8
897,2.47998,,146,,119.8
898,2.48211,,146,,120
899,2.48422,,146,,120.2
900,2.48652,,145,,120.4
901,2.48867,,145,,120.4
902,2.49098,,146,,120.6
903,2.49321,,145,,120.6
904,2.49542,,146,,120.8
905,2.49778,,146,,120.8
906,2.5001,,145,,120.8
907,2.5027,,145,,120.8
908,2.50522,,145,,121
909,2.50779,,145,,121
910,2.51026,,144,,121.4
911,2.5125,,143,,121.4
912,2.51501,,145,,121.4
913,2.51737,,144,,121.4
914,2.51966,,145,,121.6
915,2.52181,,145,,121.8
916,2.52378,,145,,122.2
917,2.5259,,146,,122.4
918,2.5281,,145,,122.8
919,2.53036,,146,,123
920,2.53235,,147,,123.4
921,2.53453,,146,,123.8
922,2.53688,,148,,124.4
923,2.53888,,148,,124.8
924,2.54119,,147,,124.8
925,2.54372,,148,,125
926,2.54615,,147,,125
927,2.54864,,146,,125
928,2.55097,,147,,125
929,2.55364,,146,,125.2
930,2.55596,,146,,125.2
931,2.55826,,147,,125.2
932,2.56049,,146,,125.2
933,2.56264,,145,,125.2
934,2.56495,,146,,125.4
935,2.56756,,146,,125.4
936,2.57039,,145,,125.4
937,2.57282,,148,,125.4
938,2.57502,,147,,125.4
939,2.57717,,147,,125.6
940,2.57931,,146,,125.6
941,2.58163,,146,,125.8
942,2.58399,,145,,125.8
943,2.5865,,144,,125.6
944,2.58878,,145,,125.8
945,2.59126,,144,,125.8
946,2.59391,,144,,125.8
947,2.59661,,144,,126
948,2.59925,,144,,126.2
949,2.60187,,144,,126.2
950,2.60451,,144,,126.4
951,2.6068,,143,,126.4
952,2.60928,,143,,126.4
953,2.61191,,142,,126.6
954,2.61447,,142,,126.6
955,2.61709,,142,,126.6
956,2.6194,,141,,126.6
957,2.62196,,142,,126.4
958,2.62436,,142,,126.4
959,2.62679,,143,,126.6
960,2.62903,,142,,126.6
961,2.63119,,142,,126.8
962,2.63317,,142,,126.8
