secs,km,power,hr,cad,alt
582,2.17522,,168,90,16.4
583,2.17897,,168,90,16.8
584,2.18269,,167,90,16.8
585,2.18652,,168,89,16.6
586,2.19037,,167,89,16.6
587,2.19424,,167,90,16.6
588,2.19802,,167,90,16.8
589,2.20168,,167,89,16.8
590,2.20551,,168,88,16.6
591,2.20921,,168,89,16.6
592,2.21268,,168,90,16.4
593,2.21637,,168,90,16.6
594,2.22018,,167,90,16.8
595,2.22388,,167,90,17
596,2.22739,,167,90,17
597,2.23105,,167,90,17
598,2.23462,,167,90,17
599,2.23827,,167,89,17.2
600,2.2418,,167,89,17.4
601,2.24544,,168,89,17.4
602,2.24893,,167,90,17.4
603,2.25234,,168,89,17.6
604,2.25568,,168,89,17.6
605,2.25884,,168,89,18
606,2.26227,,168,89,18
607,2.26549,,169,89,18.2
608,2.2685,,169,89,18.4
609,2.27145,,170,88,18.6
610,2.27458,,170,88,18.8
611,2.27777,,170,88,19
612,2.28091,,170,88,19.2
613,2.284,,170,89,19.2
614,2.2872,,170,89,19.4
615,2.29041,,170,89,19.6
616,2.29378,,170,89,19.6
617,2.29695,,170,89,19.6
618,2.3001,,170,88,20.2
619,2.30318,,171,88,20.4
620,2.30624,,171,89,21
621,2.30934,,171,88,21.2
622,2.31259,,171,89,21.2
623,2.31551,,170,89,21.4
624,2.31848,,170,89,22
625,2.32135,,170,89,22.2
626,2.32444,,171,89,22.4
627,2.32764,,171,89,22.6
628,2.3307,,171,89,23
629,2.33366,,171,89,23.4
630,2.33668,,171,89,23.8
631,2.33967,,171,88,24
632,2.34268,,171,88,24
633,2.3456,,171,88,24.2
634,2.34886,,172,88,24.6
635,2.35217,,172,88,25.2
636,2.35516,,173,89,25.6
637,2.35801,,173,89,25.6
638,2.36122,,174,89,25.8
639,2.36437,,173,89,26.2
640,2.36758,,174,90,26.4
641,2.37076,,174,89,26.8
642,2.37394,,175,89,27
643,2.37724,,175,89,27.4
644,2.38044,,175,89,27.6
645,2.38373,,174,89,27.8
646,2.38712,,174,91,28
647,2.3904,,174,91,28.4
648,2.39373,,174,91,28.6
649,2.39696,,173,90,28.6
650,2.40009,,173,89,29
651,2.40318,,173,89,29.4
652,2.40639,,173,89,29.8
653,2.4095,,173,89,29.8
654,2.41278,,173,90,30
655,2.41616,,173,90,30.2
656,2.41957,,173,90,30.6
657,2.42289,,174,89,31
658,2.42613,,174,90,31
659,2.42955,,174,90,31
660,2.43293,,175,90,31.4
661,2.43636,,175,89,31.6
662,2.43978,,175,89,31.6
663,2.44324,,175,89,31.8
664,2.44657,,175,89,32
665,2.44983,,175,89,32.2
666,2.45307,,175,89,32.4
667,2.45642,,175,89,32.2
668,2.45948,,175,89,32.4
669,2.46285,,175,89,32.4
670,2.4665,,174,89,32.6
671,2.46999,,174,89,32.8
672,2.47346,,174,89,32.8
673,2.4768,,174,89,33
674,2.48016,,175,89,33
675,2.48367,,175,90,33.2
676,2.48719,,175,89,33.2
677,2.4907,,175,89,33.2
678,2.49429,,175,89,33.2
679,2.49779,,175,89,33.2
680,2.50114,,175,89,33.2
681,2.50453,,176,89,33.4
682,2.50786,,176,89,33.6
683,2.51144,,176,89,33.4
684,2.5148,,176,89,33.4
685,2.51829,,176,89,33.4
686,2.52172,,176,89,33.6
687,2.52521,,176,89,33.6
688,2.52876,,176,89,33.4
689,2.5325,,176,90,33.6
690,2.53702,,175,90,33.8
691,2.54055,,175,89,34
692,2.54391,,174,89,34.4
693,2.54761,,175,89,34.6
694,2.55146,,174,89,34.2
695,2.55536,,175,90,34
696,2.55927,,174,90,34
697,2.56302,,174,90,33.8
698,2.56681,,174,90,34
699,2.57057,,174,90,33.8
700,2.57426,,174,90,33.8
701,2.5782,,174,90,34
702,2.5821,,174,90,34
703,2.58604,,173,90,34
704,2.58993,,173,90,34.2
705,2.59369,,173,89,34.2
706,2.59742,,172,89,34.4
707,2.60104,,172,89,34.4
708,2.60458,,172,89,34.4
709,2.60804,,172,89,34.8
710,2.61159,,171,89,34.6
711,2.61527,,171,89,34.6
712,2.61892,,171,90,34.6
713,2.62248,,171,89,34.8
714,2.62597,,171,89,35
715,2.62963,,171,89,35
716,2.63339,,171,89,35
717,2.63701,,171,89,35.2
718,2.64066,,171,89,35.4
719,2.64434,,170,89,35.4
720,2.64816,,169,89,35.4
721,2.6517,,169,89,35.6
722,2.65525,,169,90,35.6
723,2.65903,,168,89,35.8
724,2.66281,,169,89,35.8
725,2.66652,,168,89,36
726,2.67027,,168,89,36.2
727,2.67388,,168,89,36.2
728,2.6773,,168,89,36.2
729,2.68056,,168,88,36.2
730,2.68391,,168,89,36
731,2.68742,,168,89,36
732,2.69101,,168,89,36
733,2.69463,,168,89,36
734,2.69813,,168,89,36
735,2.7017,,168,89,36
736,2.70536,,168,89,36.2
737,2.70894,,168,89,36.2
738,2.71244,,168,89,36.2
739,2.71598,,168,89,36.2
740,2.71953,,168,89,36.2
741,2.72313,,168,89,36.2
742,2.7268,,168,89,36.2
743,2.73047,,167,89,36.2
744,2.73395,,167,89,36.2
745,2.73746,,167,89,36.2
746,2.74108,,167,89,36.6
747,2.7446,,167,89,36.6
748,2.74823,,167,90,36.6
749,2.75182,,167,90,36.6
750,2.75531,,167,89,36.8
751,2.75885,,167,89,36.6
752,2.76232,,167,89,36.6
753,2.76585,,166,89,36.6
754,2.76929,,166,89,36.8
755,2.77274,,166,89,37
756,2.77616,,166,89,37
757,2.77969,,166,89,37
758,2.78315,,166,89,37
759,2.78659,,166,89,37
760,2.78975,,166,89,37
761,2.79302,,166,89,37
762,2.79641,,167,89,37
763,2.79996,,167,89,37
764,2.80354,,167,89,37
765,2.80724,,167,89,37
766,2.81077,,166,89,37.2
767,2.81424,,166,89,37.2
768,2.81779,,167,88,37.2
769,2.82131,,167,88,37.6
770,2.82498,,167,89,37.6
771,2.82853,,167,89,37.6
772,2.83226,,167,89,37.6
773,2.83589,,168,89,37.8
774,2.83929,,167,89,38
775,2.84257,,167,89,38
776,2.84631,,167,94,38
777,2.85015,,167,92,37.8
778,2.85388,,167,91,38
779,2.8579,,166,90,38
780,2.86174,,166,89,38.2
781,2.86533,,166,88,38.2
782,2.86892,,166,89,38.2
783,2.87259,,166,89,38.4
784,2.87622,,166,88,38.4
785,2.87981,,165,88,38.6
786,2.88322,,165,88,38.6
787,2.88647,,165,88,38.6
788,2.88981,,165,88,38.6
789,2.89305,,165,88,38.6
790,2.89639,,165,89,38.6
791,2.89974,,165,89,38.6
792,2.90318,,165,89,38.6
793,2.90654,,165,88,38.8
794,2.90999,,165,89,39
795,2.91376,,165,89,39
796,2.91722,,165,89,38.8
797,2.92053,,166,89,38.8
798,2.92395,,165,89,38.8
799,2.92748,,165,88,38.8
800,2.93097,,165,88,39
801,2.9345,,165,88,39
802,2.9379,,165,88,39.2
803,2.94145,,165,88,39.2
804,2.94495,,166,89,39.2
805,2.94852,,165,89,39.2
806,2.95213,,165,89,39.4
807,2.95555,,166,89,39.4
808,2.95901,,166,89,39.6
809,2.96249,,166,88,39.8
810,2.96595,,166,89,40.2
811,2.96943,,165,89,40.2
812,2.97296,,166,89,40.2
813,2.97658,,166,89,40.2
814,2.98028,,166,89,40.4
815,2.98394,,166,90,40.4
816,2.98747,,166,89,40.6
817,2.99109,,166,89,40.8
818,2.99464,,166,89,40.8
819,2.99816,,166,89,41
820,3.00156,,166,89,41.2
821,3.00499,,165,89,41.4
822,3.00851,,166,89,41.6
823,3.012,,166,89,41.8
824,3.01534,,166,90,42
825,3.01866,,166,89,42.2
826,3.02196,,166,89,42.4
827,3.02522,,166,89,42.6
828,3.02859,,167,89,42.8
829,3.03194,,166,91,43
830,3.03538,,167,89,43.2
831,3.03869,,167,88,43.2
832,3.04186,,167,88,43.4
833,3.04514,,167,88,43.6
834,3.04823,,167,88,43.8
835,3.05138,,168,89,43.8
836,3.05448,,168,88,44.2
837,3.05769,,168,88,44.4
838,3.06082,,167,88,44.6
839,3.06395,,168,88,44.6
840,3.0671,,168,88,44.8
841,3.07026,,168,88,45
842,3.07349,,168,88,45.2
843,3.07688,,168,89,45.4
844,3.08009,,168,89,45.6
845,3.08315,,168,88,45.8
846,3.08606,,168,88,46.2
847,3.08916,,168,88,46.2
848,3.09215,,168,88,46.4
849,3.09501,,168,88,46.8
850,3.09803,,167,88,47
851,3.10105,,167,88,47.2
852,3.10432,,167,88,47.2
853,3.1073,,168,88,47.2
854,3.11075,,168,89,47.2
855,3.11395,,168,89,47.2
856,3.11729,,168,90,47.2
857,3.12042,,168,90,47.4
858,3.12359,,167,90,47.6
859,3.12684,,167,89,47.6
860,3.13044,,168,89,48.2
861,3.13395,,167,89,48.6
862,3.1372,,168,89,48.8
863,3.14007,,168,89,48.8
864,3.14353,,168,89,48.8
865,3.14689,,168,89,48.8
866,3.15015,,168,89,49
867,3.15323,,168,89,49.2
868,3.1563,,168,89,49.4
869,3.15965,,168,88,49.6
870,3.16278,,167,88,49.8
871,3.16594,,167,88,50
872,3.16884,,167,88,50.2
873,3.17201,,167,88,50.4
874,3.17515,,166,88,50.6
875,3.17844,,166,89,50.6
876,3.18182,,165,89,51
877,3.18522,,166,89,51
878,3.18836,,165,89,51
879,3.19139,,166,89,51.2
880,3.19472,,166,89,51.2
881,3.19802,,165,88,51.4
882,3.20107,,165,88,51.6
883,3.20406,,165,89,51.8
884,3.20722,,166,89,52
885,3.21055,,166,89,52.2
886,3.21375,,166,89,52.2
887,3.21693,,166,88,52.4
888,3.22019,,166,88,52.8
889,3.22329,,167,89,53
890,3.22651,,167,89,53.2
891,3.2297,,167,88,53.4
892,3.23287,,166,88,53.4
893,3.23603,,166,88,53.6
894,3.23905,,166,88,53.6
895,3.24194,,166,88,53.6
896,3.24506,,166,89,53.6
897,3.2482,,166,88,53.8
898,3.25134,,165,88,53.8
899,3.25458,,166,89,53.8
900,3.25767,,166,89,54
