secs,km,power,hr,cad,alt
109,0.326404,,161.286,85.7143,25.0857
110,0.329321,,161.429,85.5714,25.2286
111,0.332239,,161.571,85.4286,25.3714
112,0.335156,,161.714,85.2857,25.5143
113,0.338073,,161.857,85.1429,25.6571
114,0.34099,,162,85,25.8
115,0.34373,,162,85,27
116,0.346772,,162.25,85,27.25
117,0.349815,,162.5,85,27.5
118,0.352857,,162.75,85,27.75
119,0.3559,,163,85,28
120,0.358718,,163,85.6,28.32
121,0.361536,,163,86.2,28.64
122,0.364354,,163,86.8,28.96
123,0.367172,,163,87.4,29.28
124,0.36999,,163,88,29.6
125,0.373037,,163.143,87.8571,29.5429
126,0.376084,,163.286,87.7143,29.4857
127,0.379131,,163.429,87.5714,29.4286
128,0.382179,,163.571,87.4286,29.3714
129,0.385226,,163.714,87.2857,29.3143
130,0.388273,,163.857,87.1429,29.2571
131,0.39132,,164,87,29.2
132,0.394525,,163.75,85.5,28.95
133,0.39773,,163.5,84,28.7
134,0.400935,,163.25,82.5,28.45
135,0.40414,,163,81,28.2
136,0.407517,,163,81.5,27.9
137,0.410895,,163,82,27.6
138,0.414272,,163,82.5,27.3
139,0.41765,,163,83,27
140,0.421205,,162.75,83.25,26.75
141,0.42476,,162.5,83.5,26.5
142,0.428315,,162.25,83.75,26.25
143,0.43187,,162,84,26
144,0.435503,,162,84.3333,25.6667
145,0.439137,,162,84.6667,25.3333
146,0.44277,,162,85,25
147,0.4464,,161.6,85,24.76
148,0.45003,,161.2,85,24.52
149,0.45366,,160.8,85,24.28
150,0.45729,,160.4,85,24.04
151,0.46092,,160,85,23.8
152,0.464445,,160,85,22.6
153,0.46797,,160,85,21.4
154,0.471239,,159.571,85.1429,21.2857
155,0.474507,,159.143,85.2857,21.1714
156,0.477776,,158.714,85.4286,21.0571
157,0.481044,,158.286,85.5714,20.9429
158,0.484313,,157.857,85.7143,20.8286
159,0.487581,,157.429,85.8571,20.7143
160,0.49085,,157,86,20.6
161,0.49454,,157,86,20.2
162,0.49813,,157,85.6667,19.5333
163,0.50172,,157,85.3333,18.8667
164,0.50531,,157,85,18.2
165,0.508873,,156.5,85.5,17.9
166,0.512435,,156,86,17.6
167,0.515997,,155.5,86.5,17.3
168,0.51956,,155,87,17
169,0.523235,,154.5,87,17
170,0.52691,,154,87,17
171,0.530585,,153.5,87,17
172,0.53426,,153,87,17
173,0.537935,,152.5,87,17
174,0.54161,,152,87,17
175,0.545005,,152.5,87,16.4
176,0.5484,,153,87,15.8
177,0.55134,,152.857,87.1429,15.8571
178,0.55428,,152.714,87.2857,15.9143
179,0.55722,,152.571,87.4286,15.9714
180,0.56016,,152.429,87.5714,16.0286
181,0.5631,,152.286,87.7143,16.0857
182,0.56604,,152.143,87.8571,16.1429
183,0.56898,,152,88,16.2
184,0.571776,,152,88,16.4
185,0.574572,,152,88,16.6
186,0.577368,,152,88,16.8
187,0.580164,,152,88,17
188,0.58296,,152,88,17.2
189,0.58563,,152,87.8,17.44
190,0.5883,,152,87.6,17.68
191,0.59097,,152,87.4,17.92
192,0.59364,,152,87.2,18.16
193,0.59631,,152,87,18.4
194,0.598825,,152.25,86.75,18.65
195,0.60134,,152.5,86.5,18.9
196,0.603855,,152.75,86.25,19.15
197,0.60637,,153,86,19.4
198,0.60903,,153,85,20.8
199,0.61164,,153.5,84.5,21.5
200,0.61425,,154,84,22.2
201,0.616705,,154.25,83.75,22.5
202,0.61916,,154.5,83.5,22.8
203,0.621615,,154.75,83.25,23.1
204,0.62407,,155,83,23.4
205,0.626715,,155.25,82,23.8
206,0.62936,,155.5,81,24.2
207,0.632005,,155.75,80,24.6
208,0.63465,,156,79,25
209,0.637253,,156,80,24.6
210,0.639857,,156,81,24.2
211,0.64246,,156,82,23.8
212,0.64499,,156,82,22.6
213,0.647472,,156.2,81.8,23
214,0.649954,,156.4,81.6,23.4
215,0.652436,,156.6,81.4,23.8
216,0.654918,,156.8,81.2,24.2
217,0.6574,,157,81,24.6
218,0.65978,,157,79.5,25.1
219,0.66216,,157,78,25.6
220,0.664558,,157.4,77.4,25.88
221,0.666956,,157.8,76.8,26.16
222,0.669354,,158.2,76.2,26.44
223,0.671752,,158.6,75.6,26.72
224,0.67415,,159,75,27
225,0.676273,,159.5,77,27.3
226,0.678395,,160,79,27.6
227,0.680517,,160.5,81,27.9
228,0.68264,,161,83,28.2
229,0.685167,,161.333,83,28.6
230,0.687693,,161.667,83,29
231,0.69022,,162,83,29.4
232,0.692855,,162,83,30
233,0.69549,,162,83,30.6
234,0.697907,,162.333,83.3333,31
235,0.700323,,162.667,83.6667,31.4
236,0.70274,,163,84,31.8
237,0.705073,,163.333,83.6667,32.3333
238,0.707407,,163.667,83.3333,32.8667
239,0.70974,,164,83,33.4
240,0.712165,,164.5,83.5,34
241,0.71459,,165,84,34.6
242,0.717115,,165.5,83.5,35.2
243,0.71964,,166,83,35.8
244,0.72168,,166,85,36.6
245,0.72372,,166,87,37.4
246,0.725847,,166.333,86,37.8
247,0.727973,,166.667,85,38.2
248,0.7301,,167,84,38.6
249,0.73223,,167,84,38.8
250,0.734553,,167.333,84,39.1333
251,0.736877,,167.667,84,39.4667
252,0.7392,,168,84,39.8
253,0.742063,,168,84,40.2
254,0.744927,,168,84,40.6
255,0.74779,,168,84,41
256,0.750265,,168.5,84,41.8
257,0.75274,,169,84,42.6
258,0.754773,,169,84,42.9
259,0.756805,,169,84,43.2
260,0.758838,,169,84,43.5
261,0.76087,,169,84,43.8
262,0.76334,,169.333,84.6667,44.2
263,0.76581,,169.667,85.3333,44.6
264,0.76828,,170,86,45
265,0.770545,,170,86,45.6
266,0.77281,,170,86,46.2
267,0.774915,,170,85.5,45.85
268,0.77702,,170,85,45.5
269,0.779125,,170,84.5,45.15
270,0.78123,,170,84,44.8
271,0.783617,,170.333,84,45.2667
272,0.786003,,170.667,84,45.7333
273,0.78839,,171,84,46.2
274,0.79098,,170,85,48.2
275,0.79374,,170,85,49.8
276,0.79686,,170,85,50.4
277,0.79998,,170,85,51
278,0.803313,,169.857,85.2857,51
279,0.806646,,169.714,85.5714,51
280,0.809979,,169.571,85.8571,51
281,0.813311,,169.429,86.1429,51
282,0.816644,,169.286,86.4286,51
283,0.819977,,169.143,86.7143,51
284,0.82331,,169,87,51
285,0.826516,,168.857,87,50.9143
286,0.829721,,168.714,87,50.8286
287,0.832927,,168.571,87,50.7429
288,0.836133,,168.429,87,50.6571
289,0.839339,,168.286,87,50.5714
290,0.842544,,168.143,87,50.4857
291,0.84575,,168,87,50.4
292,0.848883,,167.857,86.7143,50.4
293,0.852016,,167.714,86.4286,50.4
294,0.855149,,167.571,86.1429,50.4
295,0.858281,,167.429,85.8571,50.4
296,0.861414,,167.286,85.5714,50.4
297,0.864547,,167.143,85.2857,50.4
298,0.86768,,167,85,50.4
299,0.871027,,167.167,84.8333,50.3667
300,0.874373,,167.333,84.6667,50.3333
301,0.87772,,167.5,84.5,50.3
302,0.881067,,167.667,84.3333,50.2667
303,0.884413,,167.833,84.1667,50.2333
304,0.88776,,168,84,50.2
305,0.891313,,167.833,83.3333,50.2333
306,0.894867,,167.667,82.6667,50.2667
307,0.89842,,167.5,82,50.3
308,0.901973,,167.333,81.3333,50.3333
309,0.905527,,167.167,80.6667,50.3667
310,0.90908,,167,80,50.4
311,0.91242,,167.333,80.3333,50.5333
312,0.91576,,167.667,80.6667,50.6667
313,0.9191,,168,81,50.8
314,0.92244,,168.333,81.3333,50.9333
315,0.92578,,168.667,81.6667,51.0667
316,0.92912,,169,82,51.2
317,0.93241,,169.25,82,51.45
318,0.9357,,169.5,82,51.7
319,0.93899,,169.75,82,51.95
320,0.94228,,170,82,52.2
321,0.945652,,170,82.3333,52.3
322,0.949023,,170,82.6667,52.4
323,0.952395,,170,83,52.5
324,0.955767,,170,83.3333,52.6
325,0.959138,,170,83.6667,52.7
326,0.96251,,170,84,52.8
327,0.965636,,170,84,52.92
328,0.968762,,170,84,53.04
329,0.971888,,170,84,53.16
330,0.975014,,170,84,53.28
331,0.97814,,170,84,53.4
332,0.98129,,170,84.5,52.4
333,0.98444,,170,85,51.4
334,0.987595,,169.5,85,52.3
335,0.99075,,169,85,53.2
336,0.994152,,169,84.8333,53.3333
337,0.997553,,169,84.6667,53.4667
338,1.00096,,169,84.5,53.6
339,1.00436,,169,84.3333,53.7333
340,1.00776,,169,84.1667,53.8667
341,1.01116,,169,84,54
342,1.01447,,169,84.25,54.05
343,1.01777,,169,84.5,54.1
344,1.02107,,169,84.75,54.15
345,1.02438,,169,85,54.2
346,1.02765,,168.857,85,54.3143
347,1.03091,,168.714,85,54.4286
348,1.03418,,168.571,85,54.5429
349,1.03744,,168.429,85,54.6571
350,1.04071,,168.286,85,54.7714
351,1.04397,,168.143,85,54.8857
352,1.04724,,168,85,55
353,1.05046,,168.5,85.5,55.2
354,1.05367,,169,86,55.4
355,1.05666,,169,86,56
356,1.05965,,169,86,56.6
357,1.06255,,168.857,85.7143,56.5429
358,1.06544,,168.714,85.4286,56.4857
359,1.06834,,168.571,85.1429,56.4286
360,1.07124,,168.429,84.8571,56.3714
361,1.07414,,168.286,84.5714,56.3143
362,1.07703,,168.143,84.2857,56.2571
363,1.07993,,168,84,56.2
364,1.08295,,168,84.1429,56.3714
365,1.08597,,168,84.2857,56.5429
366,1.08899,,168,84.4286,56.7143
367,1.092,,168,84.5714,56.8857
368,1.09502,,168,84.7143,57.0571
369,1.09804,,168,84.8571,57.2286
370,1.10106,,168,85,57.4
371,1.10419,,168,85,57.8
372,1.10731,,168.25,85,58.05
373,1.11043,,168.5,85,58.3
374,1.11355,,168.75,85,58.55
375,1.11667,,169,85,58.8
376,1.11983,,169,85.3333,58.9667
377,1.12299,,169,85.6667,59.1333
378,1.12615,,169,86,59.3
379,1.12931,,169,86.3333,59.4667
380,1.13247,,169,86.6667,59.6333
381,1.13563,,169,87,59.8
382,1.13867,,169.143,87,60
383,1.14171,,169.286,87,60.2
384,1.14475,,169.429,87,60.4
385,1.14779,,169.571,87,60.6
386,1.15083,,169.714,87,60.8
387,1.15387,,169.857,87,61
388,1.15691,,170,87,61.2
389,1.1598,,170,87.1667,60.9667
390,1.16268,,170,87.3333,60.7333
391,1.16557,,170,87.5,60.5
392,1.16845,,170,87.6667,60.2667
393,1.17134,,170,87.8333,60.0333
394,1.17422,,170,88,59.8
395,1.17684,,170,88.5,60.7
396,1.17947,,170,89,61.6
397,1.18271,,170,88.6667,61.8
398,1.18594,,170,88.3333,62
399,1.18917,,170,88,62.2
400,1.19241,,170,87.6667,62.4
401,1.19565,,170,87.3333,62.6
402,1.19888,,170,87,62.8
403,1.20205,,169.857,87,62.8857
404,1.20522,,169.714,87,62.9714
405,1.20839,,169.571,87,63.0571
406,1.21155,,169.429,87,63.1429
407,1.21472,,169.286,87,63.2286
408,1.21789,,169.143,87,63.3143
409,1.22106,,169,87,63.4
410,1.22431,,169,87,63.52
411,1.22757,,169,87,63.64
412,1.23082,,169,87,63.76
413,1.23408,,169,87,63.88
414,1.23733,,169,87,64
415,1.24054,,169.333,87,64.4
416,1.24374,,169.667,87,64.8
417,1.24695,,170,87,65.2
418,1.25007,,170,87,65.55
419,1.2532,,170,87,65.9
420,1.25632,,170,87,66.25
421,1.25944,,170,87,66.6
422,1.2626,,170.25,87.25,66.3
423,1.26577,,170.5,87.5,66
424,1.26893,,170.75,87.75,65.7
425,1.27209,,171,88,65.4
426,1.27543,,171,87.5,64.7
427,1.27876,,171,87,64
428,1.28203,,171.333,87.3333,63.6667
429,1.2853,,171.667,87.6667,63.3333
430,1.28857,,172,88,63
431,1.29191,,172.333,87.3333,63.4
432,1.29525,,172.667,86.6667,63.8
433,1.29859,,173,86,64.2
434,1.30189,,173,86.6667,64.6667
435,1.30519,,173,87.3333,65.1333
436,1.30849,,173,88,65.6
437,1.31198,,173,87.5,65.95
438,1.31547,,173,87,66.3
439,1.31897,,173,86.5,66.65
440,1.32246,,173,86,67
441,1.32584,,173.167,85.8333,66.9667
442,1.32921,,173.333,85.6667,66.9333
443,1.33259,,173.5,85.5,66.9
444,1.33597,,173.667,85.3333,66.8667
445,1.33934,,173.833,85.1667,66.8333
446,1.34272,,174,85,66.8
447,1.3461,,173.833,85.1667,66.6667
448,1.34948,,173.667,85.3333,66.5333
449,1.35287,,173.5,85.5,66.4
450,1.35625,,173.333,85.6667,66.2667
451,1.35963,,173.167,85.8333,66.1333
452,1.36301,,173,86,66
453,1.36637,,172.333,86,65.4667
454,1.36972,,171.667,86,64.9333
455,1.37308,,171,86,64.4
456,1.37643,,170.5,85.5,65.1
457,1.37978,,170,85,65.8
458,1.38323,,169.5,85.5,65.3
459,1.38667,,169,86,64.8
460,1.39002,,169,86,63.6
461,1.39345,,168.8,86,63.32
462,1.39688,,168.6,86,63.04
463,1.40032,,168.4,86,62.76
464,1.40375,,168.2,86,62.48
465,1.40718,,168,86,62.2
466,1.41051,,167,86,60.6
467,1.41381,,166.714,86,60.5714
468,1.41711,,166.429,86,60.5429
469,1.42041,,166.143,86,60.5143
470,1.42372,,165.857,86,60.4857
471,1.42702,,165.571,86,60.4571
472,1.43032,,165.286,86,60.4286
473,1.43362,,165,86,60.4
474,1.43681,,164,86,59.6
475,1.4397,,164,85,58
476,1.44282,,164,85.5,57.5
477,1.44594,,164,86,57
478,1.44934,,163.667,86,56.6
479,1.45273,,163.333,86,56.2
480,1.45613,,163,86,55.8
481,1.45932,,162.5,86,55.2
482,1.46251,,162,86,54.6
483,1.46532,,162,86,55.8
484,1.46878,,161.25,86,55.7
485,1.47224,,160.5,86,55.6
486,1.4757,,159.75,86,55.5
487,1.47916,,159,86,55.4
488,1.48311,,159,87,55
489,1.48666,,159,87,54
490,1.49021,,159,87,53
491,1.49376,,159,87,52
492,1.49731,,159,87,51
493,1.50086,,159,87,50
494,1.50435,,159,87,50.45
495,1.50785,,159,87,50.9
496,1.51134,,159,87,51.35
497,1.51483,,159,87,51.8
498,1.5186,,159,85.75,52.1
499,1.52236,,159,84.5,52.4
500,1.52613,,159,83.25,52.7
501,1.5299,,159,82,53
502,1.53413,,159.2,82.2,52.8
503,1.53837,,159.4,82.4,52.6
504,1.5426,,159.6,82.6,52.4
505,1.54684,,159.8,82.8,52.2
506,1.55107,,160,83,52
507,1.55484,,160,84,51.2
508,1.55857,,160.25,83.75,50.75
509,1.56229,,160.5,83.5,50.3
510,1.56602,,160.75,83.25,49.85
511,1.56975,,161,83,49.4
512,1.57308,,161,82.5,49.9
513,1.5764,,161,82,50.4
514,1.58003,,161.5,82,51
515,1.58365,,162,82,51.6
516,1.58694,,162,83,52.2
517,1.59023,,162,84,52.8
518,1.59386,,162.333,84,52.4667
519,1.59748,,162.667,84,52.1333
520,1.60111,,163,84,51.8
521,1.60551,,163.2,84.8,51.68
522,1.60991,,163.4,85.6,51.56
523,1.6143,,163.6,86.4,51.44
524,1.6187,,163.8,87.2,51.32
525,1.6231,,164,88,51.2
526,1.62712,,164.2,87.8,51.36
527,1.63114,,164.4,87.6,51.52
528,1.63517,,164.6,87.4,51.68
529,1.63919,,164.8,87.2,51.84
530,1.64321,,165,87,52
531,1.64711,,165,86.6667,52.0667
532,1.65101,,165,86.3333,52.1333
533,1.65491,,165,86,52.2
534,1.65881,,165,85.6667,52.2667
535,1.66271,,165,85.3333,52.3333
536,1.66661,,165,85,52.4
537,1.67042,,165.333,84.6667,52.6
538,1.67423,,165.667,84.3333,52.8
539,1.67804,,166,84,53
540,1.68164,,166,84,54.6
541,1.68504,,165.8,84.2,54.32
542,1.68844,,165.6,84.4,54.04
543,1.69184,,165.4,84.6,53.76
544,1.69524,,165.2,84.8,53.48
545,1.69864,,165,85,53.2
546,1.702,,165.25,85.25,52.9
547,1.70536,,165.5,85.5,52.6
548,1.70871,,165.75,85.75,52.3
549,1.71207,,166,86,52
550,1.71574,,165.833,86,52.1333
551,1.71941,,165.667,86,52.2667
552,1.72308,,165.5,86,52.4
553,1.72675,,165.333,86,52.5333
554,1.73042,,165.167,86,52.6667
555,1.73409,,165,86,52.8
556,1.73756,,166,86,53
557,1.74109,,165.75,85.75,53.25
558,1.74462,,165.5,85.5,53.5
559,1.74816,,165.25,85.25,53.75
560,1.75169,,165,85,54
561,1.75497,,164.857,85,53.8857
562,1.75825,,164.714,85,53.7714
563,1.76153,,164.571,85,53.6571
564,1.76482,,164.429,85,53.5429
565,1.7681,,164.286,85,53.4286
566,1.77138,,164.143,85,53.3143
567,1.77466,,164,85,53.2
568,1.77786,,163.8,85.4,53.6
569,1.78106,,163.6,85.8,54
570,1.78425,,163.4,86.2,54.4
571,1.78745,,163.2,86.6,54.8
572,1.79065,,163,87,55.2
573,1.79337,,163.143,86.7143,55.3429
574,1.79608,,163.286,86.4286,55.4857
575,1.7988,,163.429,86.1429,55.6286
576,1.80151,,163.571,85.8571,55.7714
577,1.80423,,163.714,85.5714,55.9143
578,1.80694,,163.857,85.2857,56.0571
579,1.80966,,164,85,56.2
580,1.81256,,164.333,85,56.6
581,1.81545,,164.667,85,57
582,1.81835,,165,85,57.4
583,1.82086,,165,85,58.1
584,1.82337,,165,85,58.8
585,1.82585,,165.25,85,59.05
586,1.82833,,165.5,85,59.3
587,1.83081,,165.75,85,59.55
588,1.83329,,166,85,59.8
589,1.83578,,166,85.5,60.4
590,1.83826,,166,86,61
591,1.84069,,166.2,86,61.28
592,1.84312,,166.4,86,61.56
593,1.84554,,166.6,86,61.84
594,1.84797,,166.8,86,62.12
595,1.8504,,167,86,62.4
596,1.85309,,167,85.5,63
597,1.85577,,167,85,63.6
598,1.8585,,167.333,84.6667,64.1333
599,1.86124,,167.667,84.3333,64.6667
600,1.86397,,168,84,65.2
601,1.86654,,168.5,84.5,65.9
602,1.8691,,169,85,66.6
603,1.8716,,169.4,85.4,66.8
604,1.8741,,169.8,85.8,67
605,1.87661,,170.2,86.2,67.2
606,1.87911,,170.6,86.6,67.4
607,1.88161,,171,87,67.6
608,1.88404,,172,87,69.2
609,1.88636,,172,87,69.3667
610,1.88869,,172,87,69.5333
611,1.89101,,172,87,69.7
612,1.89333,,172,87,69.8667
613,1.89566,,172,87,70.0333
614,1.89798,,172,87,70.2
615,1.90018,,172.333,87,70.6
616,1.90238,,172.667,87,71
617,1.90458,,173,87,71.4
618,1.90673,,173,86,72.3
619,1.90888,,173,85,73.2
620,1.91094,,173,85,75.4
621,1.9132,,173,84,77
622,1.91583,,173.333,84,77.4
623,1.91846,,173.667,84,77.8
624,1.92109,,174,84,78.2
625,1.92421,,174.4,84.4,78.44
626,1.92733,,174.8,84.8,78.68
627,1.93046,,175.2,85.2,78.92
628,1.93358,,175.6,85.6,79.16
629,1.9367,,176,86,79.4
630,1.93983,,175.667,86,79.1
631,1.94296,,175.333,86,78.8
632,1.94609,,175,86,78.5
633,1.94921,,174.667,86,78.2
634,1.95234,,174.333,86,77.9
635,1.95547,,174,86,77.6
636,1.95849,,174,85.8571,77.5429
637,1.96151,,174,85.7143,77.4857
638,1.96453,,174,85.5714,77.4286
639,1.96756,,174,85.4286,77.3714
640,1.97058,,174,85.2857,77.3143
641,1.9736,,174,85.1429,77.2571
642,1.97662,,174,85,77.2
643,1.97964,,174,85,76.9
644,1.98267,,174,85,76.6
645,1.98578,,173.714,84.8571,76.4571
646,1.98889,,173.429,84.7143,76.3143
647,1.992,,173.143,84.5714,76.1714
648,1.99512,,172.857,84.4286,76.0286
649,1.99823,,172.571,84.2857,75.8857
650,2.00134,,172.286,84.1429,75.7429
651,2.00445,,172,84,75.6
652,2.00748,,171.833,84,75.3667
653,2.01052,,171.667,84,75.1333
654,2.01355,,171.5,84,74.9
655,2.01659,,171.333,84,74.6667
656,2.01962,,171.167,84,74.4333
657,2.02266,,171,84,74.2
658,2.02599,,170.75,84,73.85
659,2.02933,,170.5,84,73.5
660,2.03267,,170.25,84,73.15
661,2.036,,170,84,72.8
662,2.03937,,169.667,84.1667,72.7333
663,2.04273,,169.333,84.3333,72.6667
664,2.0461,,169,84.5,72.6
665,2.04947,,168.667,84.6667,72.5333
666,2.05283,,168.333,84.8333,72.4667
667,2.0562,,168,85,72.4
668,2.05948,,167.5,85.5,71.8
669,2.06276,,167,86,71.2
670,2.06606,,166.5,86,70.5
671,2.06937,,166,86,69.8
672,2.07279,,165.8,86,69.52
673,2.07621,,165.6,86,69.24
674,2.07963,,165.4,86,68.96
675,2.08305,,165.2,86,68.68
676,2.08647,,165,86,68.4
677,2.09002,,164,86.5,67.9
678,2.09357,,163,87,67.4
679,2.09692,,162.75,86.75,67.1
680,2.10027,,162.5,86.5,66.8
681,2.10362,,162.25,86.25,66.5
682,2.10697,,162,86,66.2
683,2.11054,,162,86,65.6
684,2.11411,,162,86,65
685,2.11726,,162,85.6667,64.6
686,2.12042,,162,85.3333,64.2
687,2.12357,,162,85,63.8
688,2.12733,,162,85,63.2
689,2.13109,,162,85,62.6
690,2.13523,,162,84.3333,62.2667
691,2.13938,,162,83.6667,61.9333
692,2.14352,,162,83,61.6
693,2.14811,,162.2,83,61.32
694,2.1527,,162.4,83,61.04
695,2.15728,,162.6,83,60.76
696,2.16187,,162.8,83,60.48
697,2.16646,,163,83,60.2
698,2.17107,,163,83,59.7
699,2.17568,,163,83,59.2
700,2.18018,,163,83.6,59.08
701,2.18468,,163,84.2,58.96
702,2.18918,,163,84.8,58.84
703,2.19368,,163,85.4,58.72
704,2.19818,,163,86,58.6
705,2.20262,,163,85.75,58.45
706,2.20707,,163,85.5,58.3
707,2.21151,,163,85.25,58.15
708,2.21596,,163,85,58
709,2.21993,,163.333,85.6667,57.6
710,2.22391,,163.667,86.3333,57.2
711,2.22788,,164,87,56.8
712,2.23192,,163.8,87.2,56.48
713,2.23596,,163.6,87.4,56.16
714,2.24001,,163.4,87.6,55.84
715,2.24405,,163.2,87.8,55.52
716,2.24809,,163,88,55.2
717,2.25217,,163,87.75,54.85
718,2.25626,,163,87.5,54.5
719,2.26035,,163,87.25,54.15
720,2.26443,,163,87,53.8
721,2.26768,,162.857,87,53.6857
722,2.27092,,162.714,87,53.5714
723,2.27417,,162.571,87,53.4571
724,2.27742,,162.429,87,53.3429
725,2.28067,,162.286,87,53.2286
726,2.28391,,162.143,87,53.1143
727,2.28716,,162,87,53
728,2.29093,,162,87.1667,53.1333
729,2.29471,,162,87.3333,53.2667
730,2.29848,,162,87.5,53.4
731,2.30225,,162,87.6667,53.5333
732,2.30603,,162,87.8333,53.6667
733,2.3098,,162,88,53.8
734,2.31332,,162.167,87.8333,53.9
735,2.31683,,162.333,87.6667,54
736,2.32035,,162.5,87.5,54.1
737,2.32387,,162.667,87.3333,54.2
738,2.32738,,162.833,87.1667,54.3
739,2.3309,,163,87,54.4
740,2.33452,,163.333,87,54.6667
741,2.33815,,163.667,87,54.9333
742,2.34177,,164,87,55.2
743,2.34502,,164.25,87.25,55.4
744,2.34827,,164.5,87.5,55.6
745,2.35152,,164.75,87.75,55.8
746,2.35477,,165,88,56
747,2.3578,,165,87.8,56.2
748,2.36083,,165,87.6,56.4
749,2.36387,,165,87.4,56.6
750,2.3669,,165,87.2,56.8
751,2.36993,,165,87,57
752,2.37294,,165.5,86.5,57.6
753,2.37596,,166,86,58.2
754,2.37875,,166,86,58.7
755,2.38154,,166,86,59.2
756,2.38459,,165.714,86,59.1714
757,2.38765,,165.429,86,59.1429
758,2.3907,,165.143,86,59.1143
759,2.39375,,164.857,86,59.0857
760,2.3968,,164.571,86,59.0571
761,2.39986,,164.286,86,59.0286
762,2.40291,,164,86,59
763,2.40602,,164.143,86,59.0571
764,2.40914,,164.286,86,59.1143
765,2.41225,,164.429,86,59.1714
766,2.41536,,164.571,86,59.2286
767,2.41847,,164.714,86,59.2857
768,2.42159,,164.857,86,59.3429
769,2.4247,,165,86,59.4
770,2.42802,,165.333,86.3333,59.8
