secs,km,power,hr,cad,alt
193,0.718943,,151,89,71.6
194,0.72226,,151,89,71.4
195,0.725662,,151.25,88.75,71.1
196,0.729065,,151.5,88.5,70.8
197,0.732468,,151.75,88.25,70.5
198,0.73587,,152,88,70.2
199,0.738877,,152.333,90.3333,69.8
200,0.741883,,152.667,92.6667,69.4
201,0.74489,,153,95,69
202,0.74698,,152.5,92,68.7
203,0.74907,,152,89,68.4
204,0.75213,,152,89,68.25
205,0.75519,,152,89,68.1
206,0.75825,,152,89,67.95
207,0.76131,,152,89,67.8
208,0.764967,,152,88.8333,67.6333
209,0.768623,,152,88.6667,67.4667
210,0.77228,,152,88.5,67.3
211,0.775937,,152,88.3333,67.1333
212,0.779593,,152,88.1667,66.9667
213,0.78325,,152,88,66.8
214,0.787055,,151.5,88.25,66.5
215,0.79086,,151,88.5,66.2
216,0.794665,,150.5,88.75,65.9
217,0.79847,,150,89,65.6
218,0.802113,,150,89,65.2
219,0.805757,,150,89,64.8
220,0.8094,,150,89,64.4
221,0.812974,,149.6,89.4,64.16
222,0.816548,,149.2,89.8,63.92
223,0.820122,,148.8,90.2,63.68
224,0.823696,,148.4,90.6,63.44
225,0.82727,,148,91,63.2
226,0.830705,,147.833,90.6667,63.0667
227,0.83414,,147.667,90.3333,62.9333
228,0.837575,,147.5,90,62.8
229,0.84101,,147.333,89.6667,62.6667
230,0.844445,,147.167,89.3333,62.5333
231,0.84788,,147,89,62.4
232,0.85175,,147,90,62.2
233,0.855212,,146.8,89.8,61.96
234,0.858674,,146.6,89.6,61.72
235,0.862136,,146.4,89.4,61.48
236,0.865598,,146.2,89.2,61.24
237,0.86906,,146,89,61
238,0.873044,,146,89,60.76
239,0.877028,,146,89,60.52
240,0.881012,,146,89,60.28
241,0.884996,,146,89,60.04
242,0.88898,,146,89,59.8
243,0.892978,,145.667,89,59.6667
244,0.896977,,145.333,89,59.5333
245,0.900975,,145,89,59.4
246,0.904973,,144.667,89,59.2667
247,0.908972,,144.333,89,59.1333
248,0.91297,,144,89,59
249,0.917035,,144,89,58.9
250,0.9211,,144,89,58.8
251,0.925112,,144.2,88.8,58.68
252,0.929124,,144.4,88.6,58.56
253,0.933136,,144.6,88.4,58.44
254,0.937148,,144.8,88.2,58.32
255,0.94116,,145,88,58.2
256,0.9451,,146,88,57.6
257,0.948992,,146.333,88,57.4333
258,0.952883,,146.667,88,57.2667
259,0.956775,,147,88,57.1
260,0.960667,,147.333,88,56.9333
261,0.964558,,147.667,88,56.7667
262,0.96845,,148,88,56.6
263,0.97202,,148,88,56.4
264,0.97559,,148,88,56.2
265,0.97916,,148,88,56
266,0.98273,,148,88,55.8
267,0.9863,,148,88,55.6
268,0.98987,,148,88,55.4
269,0.99358,,148.333,88,55.2
270,0.99729,,148.667,88,55
271,1.001,,149,88,54.8
272,1.00383,,149,88,54.7
273,1.00665,,149,88,54.6
274,1.00948,,149,88,54.5
275,1.01231,,149,88,54.4
276,1.015,,148.714,87.2857,54.2
277,1.0177,,148.429,86.5714,54
278,1.02039,,148.143,85.8571,53.8
279,1.02309,,147.857,85.1429,53.6
280,1.02578,,147.571,84.4286,53.4
281,1.02848,,147.286,83.7143,53.2
282,1.03117,,147,83,53
283,1.03289,,146.5,85.5,52.4
284,1.03461,,146,88,51.8
285,1.03727,,146,87.5,51.5
286,1.03992,,146,87,51.2
287,1.04258,,146,86.5,50.9
288,1.04523,,146,86,50.6
289,1.04867,,146,86.5,50.3
290,1.0521,,146,87,50
291,1.05553,,146,87.5,49.7
292,1.05897,,146,88,49.4
293,1.06276,,146.167,88,49.2333
294,1.06655,,146.333,88,49.0667
295,1.07035,,146.5,88,48.9
296,1.07414,,146.667,88,48.7333
297,1.07793,,146.833,88,48.5667
298,1.08172,,147,88,48.4
299,1.0841,,146.8,88.2,48.48
300,1.08647,,146.6,88.4,48.56
301,1.08885,,146.4,88.6,48.64
302,1.09122,,146.2,88.8,48.72
303,1.0936,,146,89,48.8
304,1.09688,,145.8,88.8,48.84
305,1.10015,,145.6,88.6,48.88
306,1.10343,,145.4,88.4,48.92
307,1.1067,,145.2,88.2,48.96
308,1.10998,,145,88,49
309,1.11254,,145.25,88.125,48.925
310,1.11511,,145.5,88.25,48.85
311,1.11767,,145.75,88.375,48.775
312,1.12024,,146,88.5,48.7
313,1.1228,,146.25,88.625,48.625
314,1.12536,,146.5,88.75,48.55
315,1.12793,,146.75,88.875,48.475
316,1.13049,,147,89,48.4
317,1.13354,,147.5,89,48.4
318,1.13659,,148,89,48.4
319,1.13965,,148.5,89,48.4
320,1.1427,,149,89,48.4
321,1.14575,,149.5,89,48.4
322,1.1488,,150,89,48.4
323,1.15265,,150,89,48.4
324,1.15651,,150,89,48.4
325,1.16036,,150,89,48.4
326,1.16421,,150,89,48.4
327,1.16807,,150,89,48.4
328,1.17192,,150,89,48.4
329,1.17499,,149.857,88.7143,48.4571
330,1.17807,,149.714,88.4286,48.5143
331,1.18114,,149.571,88.1429,48.5714
332,1.18421,,149.429,87.8571,48.6286
333,1.18728,,149.286,87.5714,48.6857
334,1.19036,,149.143,87.2857,48.7429
335,1.19343,,149,87,48.8
336,1.19564,,149,86,48.8
337,1.19848,,149,86.6,48.76
338,1.20131,,149,87.2,48.72
339,1.20415,,149,87.8,48.68
340,1.20698,,149,88.4,48.64
341,1.20982,,149,89,48.6
342,1.2128,,149.429,89,48.6
343,1.21577,,149.857,89,48.6
344,1.21875,,150.286,89,48.6
345,1.22173,,150.714,89,48.6
346,1.22471,,151.143,89,48.6
347,1.22768,,151.571,89,48.6
348,1.23066,,152,89,48.6
349,1.23406,,152.429,88.8571,48.6
350,1.23745,,152.857,88.7143,48.6
351,1.24085,,153.286,88.5714,48.6
352,1.24425,,153.714,88.4286,48.6
353,1.24765,,154.143,88.2857,48.6
354,1.25104,,154.571,88.1429,48.6
355,1.25444,,155,88,48.6
356,1.2587,,155.4,88.2,48.48
357,1.26296,,155.8,88.4,48.36
358,1.26722,,156.2,88.6,48.24
359,1.27148,,156.6,88.8,48.12
360,1.27574,,157,89,48
361,1.27948,,156.833,89,48.1
362,1.28322,,156.667,89,48.2
363,1.28696,,156.5,89,48.3
364,1.2907,,156.333,89,48.4
365,1.29444,,156.167,89,48.5
366,1.29818,,156,89,48.6
367,1.30171,,156.167,89,48.6667
368,1.30525,,156.333,89,48.7333
369,1.30878,,156.5,89,48.8
370,1.31231,,156.667,89,48.8667
371,1.31585,,156.833,89,48.9333
372,1.31938,,157,89,49
373,1.32342,,157.2,88.8,48.92
374,1.32746,,157.4,88.6,48.84
375,1.33149,,157.6,88.4,48.76
376,1.33553,,157.8,88.2,48.68
377,1.33957,,158,88,48.6
378,1.34418,,158,88.2,48.6
379,1.34878,,158,88.4,48.6
380,1.35339,,158,88.6,48.6
381,1.35799,,158,88.8,48.6
382,1.3626,,158,89,48.6
383,1.36682,,158.4,89,48.52
384,1.37103,,158.8,89,48.44
385,1.37525,,159.2,89,48.36
386,1.37946,,159.6,89,48.28
387,1.38368,,160,89,48.2
388,1.3876,,159.833,88.5,48.2
389,1.39153,,159.667,88,48.2
390,1.39545,,159.5,87.5,48.2
391,1.39937,,159.333,87,48.2
392,1.4033,,159.167,86.5,48.2
393,1.40722,,159,86,48.2
394,1.41125,,158.8,86,48.2
395,1.41528,,158.6,86,48.2
396,1.41931,,158.4,86,48.2
397,1.42334,,158.2,86,48.2
398,1.42737,,158,86,48.2
399,1.43123,,157.833,86.5,48.2
400,1.43508,,157.667,87,48.2
401,1.43894,,157.5,87.5,48.2
402,1.4428,,157.333,88,48.2
403,1.44665,,157.167,88.5,48.2
404,1.45051,,157,89,48.2
405,1.45428,,156.667,88.6667,48.2
406,1.45805,,156.333,88.3333,48.2
407,1.46182,,156,88,48.2
408,1.46558,,155.667,87.6667,48.2
409,1.46935,,155.333,87.3333,48.2
410,1.47312,,155,87,48.2
411,1.47636,,154.857,87.1429,48.2286
412,1.47961,,154.714,87.2857,48.2571
413,1.48285,,154.571,87.4286,48.2857
414,1.4861,,154.429,87.5714,48.3143
415,1.48934,,154.286,87.7143,48.3429
416,1.49259,,154.143,87.8571,48.3714
417,1.49583,,154,88,48.4
418,1.49929,,154,88,48.4
419,1.50275,,154,88,48.4
420,1.50621,,154,88,48.4
421,1.50966,,154,88,48.4
422,1.51312,,154,88,48.4
423,1.51658,,154,88,48.4
424,1.51989,,154,88,48.3714
425,1.52321,,154,88,48.3429
426,1.52652,,154,88,48.3143
427,1.52983,,154,88,48.2857
428,1.53314,,154,88,48.2571
429,1.53646,,154,88,48.2286
430,1.53977,,154,88,48.2
431,1.54366,,154.333,88.1667,48.3
432,1.54756,,154.667,88.3333,48.4
433,1.55145,,155,88.5,48.5
434,1.55534,,155.333,88.6667,48.6
435,1.55924,,155.667,88.8333,48.7
436,1.56313,,156,89,48.8
437,1.56702,,156,89,48.7
438,1.57091,,156,89,48.6
439,1.57481,,156,89,48.5
440,1.5787,,156,89,48.4
441,1.58259,,156,89,48.3
442,1.58648,,156,89,48.2
443,1.59032,,156,88.8333,48.2
444,1.59416,,156,88.6667,48.2
445,1.598,,156,88.5,48.2
446,1.60185,,156,88.3333,48.2
447,1.60569,,156,88.1667,48.2
448,1.60953,,156,88,48.2
449,1.61318,,155.667,88,48.2
450,1.61683,,155.333,88,48.2
451,1.62048,,155,88,48.2
452,1.62414,,154.667,88,48.2
453,1.62779,,154.333,88,48.2
454,1.63144,,154,88,48.2
455,1.63512,,154,88,48.2
456,1.6388,,154,88,48.2
457,1.64248,,154,88,48.2
458,1.64611,,154,88.3333,48.2
459,1.64974,,154,88.6667,48.2
460,1.65338,,154,89,48.2
461,1.65701,,154,89.3333,48.2
462,1.66064,,154,89.6667,48.2
463,1.66427,,154,90,48.2
464,1.66781,,154,89.8333,48.2
465,1.67136,,154,89.6667,48.2
466,1.6749,,154,89.5,48.2
467,1.67844,,154,89.3333,48.2
468,1.68199,,154,89.1667,48.2
469,1.68553,,154,89,48.2
470,1.68893,,154,89,48.2
471,1.69232,,154,89,48.2
472,1.69572,,154,89,48.2
473,1.69912,,154,89,48.2
474,1.70251,,154,89,48.2
475,1.70591,,154,89,48.2
476,1.70937,,154,89,48.2
477,1.71284,,154,89,48.2
478,1.7163,,154,89,48.2
479,1.71976,,154,89,48.2
480,1.72323,,154,89,48.2
481,1.72669,,154,89,48.2
482,1.72975,,153.714,88.8571,48.1714
483,1.7328,,153.429,88.7143,48.1429
484,1.73586,,153.143,88.5714,48.1143
485,1.73891,,152.857,88.4286,48.0857
486,1.74197,,152.571,88.2857,48.0571
487,1.74502,,152.286,88.1429,48.0286
488,1.74808,,152,88,48
489,1.75059,,152,88.125,48.05
490,1.7531,,152,88.25,48.1
491,1.75561,,152,88.375,48.15
492,1.75813,,152,88.5,48.2
493,1.76064,,152,88.625,48.25
494,1.76315,,152,88.75,48.3
495,1.76566,,152,88.875,48.35
496,1.76817,,152,89,48.4
497,1.7719,,151.833,89,48.3667
498,1.77564,,151.667,89,48.3333
499,1.77937,,151.5,89,48.3
500,1.7831,,151.333,89,48.2667
501,1.78684,,151.167,89,48.2333
502,1.79057,,151,89,48.2
503,1.79425,,150.833,89.1667,48.2333
504,1.79793,,150.667,89.3333,48.2667
505,1.80161,,150.5,89.5,48.3
506,1.80529,,150.333,89.6667,48.3333
507,1.80897,,150.167,89.8333,48.3667
508,1.81265,,150,90,48.4
509,1.81615,,150.167,90,48.4333
510,1.81964,,150.333,90,48.4667
511,1.82314,,150.5,90,48.5
512,1.82664,,150.667,90,48.5333
513,1.83013,,150.833,90,48.5667
514,1.83363,,151,90,48.6
515,1.8371,,151,89.8333,48.5667
516,1.84056,,151,89.6667,48.5333
517,1.84403,,151,89.5,48.5
518,1.84749,,151,89.3333,48.4667
519,1.85095,,151,89.1667,48.4333
520,1.85442,,151,89,48.4
521,1.85757,,151,89,48.4286
522,1.86073,,151,89,48.4571
523,1.86388,,151,89,48.4857
524,1.86704,,151,89,48.5143
525,1.87019,,151,89,48.5429
526,1.87335,,151,89,48.5714
527,1.8765,,151,89,48.6
528,1.87964,,150.714,89.1429,48.6
529,1.88277,,150.429,89.2857,48.6
530,1.88591,,150.143,89.4286,48.6
531,1.88905,,149.857,89.5714,48.6
532,1.89219,,149.571,89.7143,48.6
533,1.89532,,149.286,89.8571,48.6
534,1.89846,,149,90,48.6
535,1.90179,,149,90,48.9333
536,1.90513,,149,90,49.2667
537,1.90846,,149,90,49.6
538,1.91239,,149,89.75,49.3
539,1.91631,,149,89.5,49
540,1.92024,,149,89.25,48.7
541,1.92417,,149,89,48.4
542,1.92778,,149.333,89.1667,48.4
543,1.93139,,149.667,89.3333,48.4
544,1.935,,150,89.5,48.4
545,1.9386,,150.333,89.6667,48.4
546,1.94221,,150.667,89.8333,48.4
547,1.94582,,151,90,48.4
548,1.94877,,150.857,89.8571,48.4
549,1.95171,,150.714,89.7143,48.4
550,1.95466,,150.571,89.5714,48.4
551,1.9576,,150.429,89.4286,48.4
552,1.96055,,150.286,89.2857,48.4
553,1.96349,,150.143,89.1429,48.4
554,1.96644,,150,89,48.4
555,1.96968,,150.143,89,48.3714
556,1.97292,,150.286,89,48.3429
557,1.97616,,150.429,89,48.3143
558,1.97939,,150.571,89,48.2857
559,1.98263,,150.714,89,48.2571
560,1.98587,,150.857,89,48.2286
561,1.98911,,151,89,48.2
562,1.99282,,151,89,48.2
563,1.99653,,151,89,48.2
564,2.00024,,151,89,48.2
565,2.00413,,150.833,89,48.2
566,2.00802,,150.667,89,48.2
567,2.01191,,150.5,89,48.2
568,2.0158,,150.333,89,48.2
569,2.01969,,150.167,89,48.2
570,2.02358,,150,89,48.2
571,2.02777,,150,89.2,48.24
572,2.03196,,150,89.4,48.28
573,2.03616,,150,89.6,48.32
574,2.04035,,150,89.8,48.36
575,2.04454,,150,90,48.4
576,2.04851,,150,89.8333,48.3667
577,2.05247,,150,89.6667,48.3333
578,2.05644,,150,89.5,48.3
579,2.0604,,150,89.3333,48.2667
580,2.06437,,150,89.1667,48.2333
581,2.06833,,150,89,48.2
582,2.07221,,150,89,48.2
583,2.07609,,150,89,48.2
584,2.07998,,150,89,48.2
585,2.08386,,150,89,48.2
586,2.08774,,150,89,48.2
587,2.09162,,150,89,48.2
588,2.09539,,150.167,89,48.2
589,2.09916,,150.333,89,48.2
590,2.10293,,150.5,89,48.2
591,2.10671,,150.667,89,48.2
592,2.11048,,150.833,89,48.2
593,2.11425,,151,89,48.2
594,2.1178,,151.167,88.8333,48.2
595,2.12134,,151.333,88.6667,48.2
596,2.12488,,151.5,88.5,48.2
597,2.12843,,151.667,88.3333,48.2
598,2.13198,,151.833,88.1667,48.2
599,2.13552,,152,88,48.2
600,2.13905,,152.167,88.3333,48.1667
601,2.14258,,152.333,88.6667,48.1333
602,2.14611,,152.5,89,48.1
603,2.14965,,152.667,89.3333,48.0667
604,2.15318,,152.833,89.6667,48.0333
605,2.15671,,153,90,48
606,2.16025,,153.5,90,48.1
607,2.1638,,154,90,48.2
608,2.16735,,154.5,90,48.3
609,2.17089,,155,90,48.4
610,2.17443,,155.5,90,48.5
611,2.17798,,156,90,48.6
612,2.18107,,155.714,90.1429,48.5429
613,2.18416,,155.429,90.2857,48.4857
614,2.18725,,155.143,90.4286,48.4286
615,2.19033,,154.857,90.5714,48.3714
616,2.19342,,154.571,90.7143,48.3143
617,2.19651,,154.286,90.8571,48.2571
618,2.1996,,154,91,48.2
619,2.20276,,153.857,91,48.2
620,2.20593,,153.714,91,48.2
621,2.20909,,153.571,91,48.2
622,2.21225,,153.429,91,48.2
623,2.21541,,153.286,91,48.2
624,2.21858,,153.143,91,48.2
625,2.22174,,153,91,48.2
626,2.2251,,153,90.8571,48.2
627,2.22845,,153,90.7143,48.2
628,2.23181,,153,90.5714,48.2
629,2.23517,,153,90.4286,48.2
630,2.23853,,153,90.2857,48.2
631,2.24188,,153,90.1429,48.2
632,2.24524,,153,90,48.2
633,2.24926,,153,90.2,48.24
634,2.25327,,153,90.4,48.28
635,2.25729,,153,90.6,48.32
636,2.2613,,153,90.8,48.36
637,2.26532,,153,91,48.4
638,2.26899,,153.167,90.8333,48.3333
639,2.27267,,153.333,90.6667,48.2667
640,2.27634,,153.5,90.5,48.2
641,2.28001,,153.667,90.3333,48.1333
642,2.28369,,153.833,90.1667,48.0667
643,2.28736,,154,90,48
644,2.29109,,153.667,89.8333,48
645,2.29481,,153.333,89.6667,48
646,2.29854,,153,89.5,48
647,2.30227,,152.667,89.3333,48
648,2.30599,,152.333,89.1667,48
649,2.30972,,152,89,48
650,2.31328,,152,89.1667,48.0333
651,2.31685,,152,89.3333,48.0667
652,2.32041,,152,89.5,48.1
653,2.32397,,152,89.6667,48.1333
654,2.32754,,152,89.8333,48.1667
655,2.3311,,152,90,48.2
656,2.33455,,151.667,90.1667,48.1333
657,2.338,,151.333,90.3333,48.0667
658,2.34145,,151,90.5,48
659,2.34489,,150.667,90.6667,47.9333
660,2.34834,,150.333,90.8333,47.8667
661,2.35179,,150,91,47.8
662,2.35515,,149.833,91,47.7667
663,2.35851,,149.667,91,47.7333
664,2.36187,,149.5,91,47.7
665,2.36523,,149.333,91,47.6667
666,2.36859,,149.167,91,47.6333
667,2.37195,,149,91,47.6
668,2.37505,,148.667,91,48
669,2.37816,,148.333,91,48.4
670,2.38126,,148,91,48.8
671,2.38132,,146.667,88.1667,48.85
672,2.38137,,145.333,85.3333,48.9
673,2.38143,,144,82.5,48.95
674,2.38148,,142.667,79.6667,49
675,2.38154,,141.333,76.8333,49.05
676,2.38159,,140,74,49.1
677,2.38165,,138.667,71.1667,49.15
678,2.38171,,137.333,68.3333,49.2
679,2.38176,,136,65.5,49.25
680,2.38182,,134.667,62.6667,49.3
681,2.38187,,133.333,59.8333,49.35
682,2.38193,,132,57,49.4
683,2.38314,,132,59,49.2
684,2.38467,,133,84,49.2
685,2.38725,,134,90,48.9
686,2.38983,,135,96,48.6
687,2.39363,,136.5,94,48.5
688,2.39743,,138,92,48.4
689,2.40097,,139,92.6667,48.4667
690,2.40451,,140,93.3333,48.5333
691,2.40805,,141,94,48.6
692,2.41153,,141.75,93.5,48.65
693,2.41502,,142.5,93,48.7
694,2.41851,,143.25,92.5,48.75
695,2.42199,,144,92,48.8
696,2.42655,,145,92.3333,48.5333
697,2.43111,,146,92.6667,48.2667
698,2.43567,,147,93,48
699,2.43984,,147.4,92.6,47.92
700,2.44401,,147.8,92.2,47.84
701,2.44818,,148.2,91.8,47.76
702,2.45235,,148.6,91.4,47.68
703,2.45652,,149,91,47.6
704,2.4606,,149.4,90.6,47.72
705,2.46467,,149.8,90.2,47.84
706,2.46875,,150.2,89.8,47.96
707,2.47282,,150.6,89.4,48.08
708,2.4769,,151,89,48.2
709,2.48067,,151,89.1667,48.2333
710,2.48443,,151,89.3333,48.2667
711,2.4882,,151,89.5,48.3
712,2.49196,,151,89.6667,48.3333
713,2.49573,,151,89.8333,48.3667
714,2.49949,,151,90,48.4
715,2.50333,,150.833,90,48.4
716,2.50716,,150.667,90,48.4
717,2.511,,150.5,90,48.4
718,2.51483,,150.333,90,48.4
719,2.51866,,150.167,90,48.4
720,2.5225,,150,90,48.4
721,2.52619,,150.167,89.6667,48.4
722,2.52988,,150.333,89.3333,48.4
723,2.53357,,150.5,89,48.4
724,2.53726,,150.667,88.6667,48.4
725,2.54095,,150.833,88.3333,48.4
726,2.54464,,151,88,48.4
727,2.5481,,151,88.1667,48.4
728,2.55156,,151,88.3333,48.4
729,2.55502,,151,88.5,48.4
730,2.55847,,151,88.6667,48.4
731,2.56193,,151,88.8333,48.4
732,2.56539,,151,89,48.4
733,2.56909,,150.833,89,48.4
734,2.57278,,150.667,89,48.4
735,2.57648,,150.5,89,48.4
736,2.58018,,150.333,89,48.4
737,2.58387,,150.167,89,48.4
738,2.58757,,150,89,48.4
739,2.5909,,150.143,89,48.4
740,2.59422,,150.286,89,48.4
741,2.59755,,150.429,89,48.4
742,2.60087,,150.571,89,48.4
743,2.6042,,150.714,89,48.4
744,2.60752,,150.857,89,48.4
745,2.61085,,151,89,48.4
746,2.6145,,151.333,89,48.4
747,2.61815,,151.667,89,48.4
748,2.6218,,152,89,48.4
749,2.62544,,152.333,89,48.4
750,2.62909,,152.667,89,48.4
751,2.63274,,153,89,48.4
752,2.63607,,153,89,48.3714
753,2.6394,,153,89,48.3429
754,2.64273,,153,89,48.3143
755,2.64606,,153,89,48.2857
756,2.64939,,153,89,48.2571
757,2.65272,,153,89,48.2286
758,2.65605,,153,89,48.2
759,2.65939,,153,89,48.2
760,2.66273,,153,89,48.2
761,2.66608,,153,89,48.2
762,2.66942,,153,89,48.2
763,2.67276,,153,89,48.2
764,2.6761,,153,89,48.2
765,2.67943,,152.833,89,48.2
766,2.68277,,152.667,89,48.2
