secs,km,power,hr,cad,alt
72,0.25725,,151,87,85.2
73,0.261494,,151.4,87,85.08
74,0.265738,,151.8,87,84.96
75,0.269982,,152.2,87,84.84
76,0.274226,,152.6,87,84.72
77,0.27847,,153,87,84.6
78,0.282367,,153.333,86.8333,84.5
79,0.286263,,153.667,86.6667,84.4
80,0.29016,,154,86.5,84.3
81,0.294057,,154.333,86.3333,84.2
82,0.297953,,154.667,86.1667,84.1
83,0.30185,,155,86,84
84,0.305635,,156,86,83.7
85,0.30942,,157,86,83.4
86,0.313187,,158.333,86,83.3333
87,0.316953,,159.667,86,83.2667
88,0.32072,,161,86,83.2
89,0.324435,,161.25,86.25,83.05
90,0.32815,,161.5,86.5,82.9
91,0.331865,,161.75,86.75,82.75
92,0.33558,,162,87,82.6
93,0.339133,,161.667,86.6667,82.4
94,0.342687,,161.333,86.3333,82.2
95,0.34624,,161,86,82
96,0.349793,,160.667,85.6667,81.8
97,0.353347,,160.333,85.3333,81.6
98,0.3569,,160,85,81.4
99,0.36036,,160,84,81.4
100,0.363624,,159.571,84.5714,81.2857
101,0.366889,,159.143,85.1429,81.1714
102,0.370153,,158.714,85.7143,81.0571
103,0.373417,,158.286,86.2857,80.9429
104,0.376681,,157.857,86.8571,80.8286
105,0.379946,,157.429,87.4286,80.7143
106,0.38321,,157,88,80.6
107,0.386562,,156.5,87.75,80.5
108,0.389915,,156,87.5,80.4
109,0.393267,,155.5,87.25,80.3
110,0.39662,,155,87,80.2
111,0.39983,,154.714,86.8571,80.0857
112,0.40304,,154.429,86.7143,79.9714
113,0.40625,,154.143,86.5714,79.8571
114,0.40946,,153.857,86.4286,79.7429
115,0.41267,,153.571,86.2857,79.6286
116,0.41588,,153.286,86.1429,79.5143
117,0.41909,,153,86,79.4
118,0.422297,,153.25,86,79.35
119,0.425505,,153.5,86,79.3
120,0.428713,,153.75,86,79.25
121,0.43192,,154,86,79.2
122,0.43556,,153.833,86.1667,79
123,0.4392,,153.667,86.3333,78.8
124,0.44284,,153.5,86.5,78.6
125,0.44648,,153.333,86.6667,78.4
126,0.45012,,153.167,86.8333,78.2
127,0.45376,,153,87,78
128,0.457668,,153,86.6667,77.8667
129,0.461577,,153,86.3333,77.7333
130,0.465485,,153,86,77.6
131,0.469393,,153,85.6667,77.4667
132,0.473302,,153,85.3333,77.3333
133,0.47721,,153,85,77.2
134,0.4812,,153,85,76.8
135,0.484962,,152.833,85,76.6
136,0.488723,,152.667,85,76.4
137,0.492485,,152.5,85,76.2
138,0.496247,,152.333,85,76
139,0.500008,,152.167,85,75.8
140,0.50377,,152,85,75.6
141,0.507636,,152.2,85.2,75.4
142,0.511502,,152.4,85.4,75.2
143,0.515368,,152.6,85.6,75
144,0.519234,,152.8,85.8,74.8
145,0.5231,,153,86,74.6
146,0.526993,,153.167,85.8333,74.5333
147,0.530887,,153.333,85.6667,74.4667
148,0.53478,,153.5,85.5,74.4
149,0.538673,,153.667,85.3333,74.3333
150,0.542567,,153.833,85.1667,74.2667
151,0.54646,,154,85,74.2
152,0.550308,,154.167,85.1667,74.2
153,0.554157,,154.333,85.3333,74.2
154,0.558005,,154.5,85.5,74.2
155,0.561853,,154.667,85.6667,74.2
156,0.565702,,154.833,85.8333,74.2
157,0.56955,,155,86,74.2
158,0.572781,,155,86,74.2571
159,0.576013,,155,86,74.3143
160,0.579244,,155,86,74.3714
161,0.582476,,155,86,74.4286
162,0.585707,,155,86,74.4857
163,0.588939,,155,86,74.5429
164,0.59217,,155,86,74.6
165,0.595426,,155,86,74.7714
166,0.598681,,155,86,74.9429
167,0.601937,,155,86,75.1143
168,0.605193,,155,86,75.2857
169,0.608449,,155,86,75.4571
170,0.611704,,155,86,75.6286
171,0.61496,,155,86,75.8
172,0.618214,,155.286,86,75.9143
173,0.621469,,155.571,86,76.0286
174,0.624723,,155.857,86,76.1429
175,0.627977,,156.143,86,76.2571
176,0.631231,,156.429,86,76.3714
177,0.634486,,156.714,86,76.4857
178,0.63774,,157,86,76.6
179,0.640807,,157.5,86,76.65
180,0.643875,,158,86,76.7
181,0.646942,,158.5,86,76.75
182,0.65001,,159,86,76.8
183,0.653813,,159.333,86,76.9
184,0.657617,,159.667,86,77
185,0.66142,,160,86,77.1
186,0.665223,,160.333,86,77.2
187,0.669027,,160.667,86,77.3
188,0.67283,,161,86,77.4
189,0.676194,,161,86.2,77.24
190,0.679558,,161,86.4,77.08
191,0.682922,,161,86.6,76.92
192,0.686286,,161,86.8,76.76
193,0.68965,,161,87,76.6
194,0.693103,,161,86.6667,76.3333
195,0.696557,,161,86.3333,76.0667
196,0.70001,,161,86,75.8
197,0.703323,,161,86.75,75.5
198,0.706635,,161,87.5,75.2
199,0.709947,,161,88.25,74.9
200,0.71326,,161,89,74.6
201,0.716752,,160.833,88.6667,74.4
202,0.720243,,160.667,88.3333,74.2
203,0.723735,,160.5,88,74
204,0.727227,,160.333,87.6667,73.8
205,0.730718,,160.167,87.3333,73.6
206,0.73421,,160,87,73.4
207,0.73802,,160,86,73.4
208,0.741407,,159.667,85.8333,73.2
209,0.744793,,159.333,85.6667,73
210,0.74818,,159,85.5,72.8
211,0.751567,,158.667,85.3333,72.6
212,0.754953,,158.333,85.1667,72.4
213,0.75834,,158,85,72.2
214,0.761308,,157.5,84.75,71.95
215,0.764275,,157,84.5,71.7
216,0.767242,,156.5,84.25,71.45
217,0.77021,,156,84,71.2
218,0.773557,,155.667,84.6667,70.8
219,0.776903,,155.333,85.3333,70.4
220,0.78025,,155,86,70
221,0.78317,,155,86,69.8
222,0.78609,,155,86,69.6
223,0.789266,,154.8,85.8,69.44
224,0.792442,,154.6,85.6,69.28
225,0.795618,,154.4,85.4,69.12
226,0.798794,,154.2,85.2,68.96
227,0.80197,,154,85,68.8
228,0.80591,,153.833,85.1667,68.6667
229,0.80985,,153.667,85.3333,68.5333
230,0.81379,,153.5,85.5,68.4
231,0.81773,,153.333,85.6667,68.2667
232,0.82167,,153.167,85.8333,68.1333
233,0.82561,,153,86,68
234,0.82958,,154,86,67.8
235,0.833277,,153.667,86,67.6333
236,0.836973,,153.333,86,67.4667
237,0.84067,,153,86,67.3
238,0.844367,,152.667,86,67.1333
239,0.848063,,152.333,86,66.9667
240,0.85176,,152,86,66.8
241,0.85516,,152,86,66.4
242,0.8591,,151.8,86,66.2
243,0.86304,,151.6,86,66
244,0.86698,,151.4,86,65.8
245,0.87092,,151.2,86,65.6
246,0.87486,,151,86,65.4
247,0.878718,,151.167,85.8333,65.3333
248,0.882577,,151.333,85.6667,65.2667
249,0.886435,,151.5,85.5,65.2
250,0.890293,,151.667,85.3333,65.1333
251,0.894152,,151.833,85.1667,65.0667
252,0.89801,,152,85,65
253,0.901988,,152.2,85.2,64.88
254,0.905966,,152.4,85.4,64.76
255,0.909944,,152.6,85.6,64.64
256,0.913922,,152.8,85.8,64.52
257,0.9179,,153,86,64.4
258,0.920415,,153,86,64.15
259,0.92293,,153,86,63.9
260,0.925445,,153,86,63.65
261,0.92796,,153,86,63.4
262,0.93005,,153,86,63
263,0.93284,,152,86,63
264,0.935497,,151.875,86,62.875
265,0.938155,,151.75,86,62.75
266,0.940812,,151.625,86,62.625
267,0.94347,,151.5,86,62.5
268,0.946128,,151.375,86,62.375
269,0.948785,,151.25,86,62.25
270,0.951442,,151.125,86,62.125
271,0.9541,,151,86,62
272,0.957519,,151.286,86,61.8571
273,0.960937,,151.571,86,61.7143
274,0.964356,,151.857,86,61.5714
275,0.967774,,152.143,86,61.4286
276,0.971193,,152.429,86,61.2857
277,0.974611,,152.714,86,61.1429
278,0.97803,,153,86,61
279,0.9817,,153,86,61
280,0.985018,,153.5,86.5,60.8
281,0.988337,,154,87,60.6
282,0.991655,,154.5,87.5,60.4
283,0.994973,,155,88,60.2
284,0.998292,,155.5,88.5,60
285,1.00161,,156,89,59.8
286,1.00389,,155.5,89,59.2
287,1.00618,,155,89,58.6
288,1.00928,,154.667,88.6667,58.2
289,1.01237,,154.333,88.3333,57.8
290,1.01547,,154,88,57.4
291,1.01892,,154,87.6,57.2
292,1.02236,,154,87.2,57
293,1.02581,,154,86.8,56.8
294,1.02925,,154,86.4,56.6
295,1.0327,,154,86,56.4
296,1.03633,,153.833,85.8333,56.2667
297,1.03996,,153.667,85.6667,56.1333
298,1.04359,,153.5,85.5,56
299,1.04722,,153.333,85.3333,55.8667
300,1.05085,,153.167,85.1667,55.7333
301,1.05448,,153,85,55.6
302,1.05733,,153,84.6667,55.6667
303,1.06019,,153,84.3333,55.7333
304,1.06304,,153,84,55.8
305,1.06599,,153,84,55.8
306,1.06894,,153,84,55.8
307,1.07188,,153,84,55.8
308,1.07483,,153,84,55.8
309,1.07778,,153,84,55.8
310,1.08073,,153,84,55.8
311,1.08267,,153,84.3333,55.6667
312,1.08461,,153,84.6667,55.5333
313,1.08655,,153,85,55.4
314,1.08973,,153.6,85.2,55.4
315,1.09291,,154.2,85.4,55.4
316,1.0961,,154.8,85.6,55.4
317,1.09928,,155.4,85.8,55.4
318,1.10246,,156,86,55.4
319,1.10513,,156,86,55.4
320,1.10781,,156,86,55.4
321,1.11048,,156,86,55.4
322,1.11315,,156,86,55.4
323,1.11583,,156,86,55.4
324,1.1185,,156,86,55.4
325,1.12118,,156,86,55.4
326,1.12385,,156,86,55.4
327,1.12639,,156,86,55.35
328,1.12893,,156,86,55.3
329,1.13147,,156,86,55.25
330,1.13401,,156,86,55.2
331,1.13709,,156.5,86.6667,55.2667
332,1.14017,,157,87.3333,55.3333
333,1.14325,,157.5,88,55.4
334,1.14633,,158,88.6667,55.4667
335,1.14941,,158.5,89.3333,55.5333
336,1.15249,,159,90,55.6
337,1.15649,,159.5,88.8333,55.7333
338,1.16049,,160,87.6667,55.8667
339,1.16448,,160.5,86.5,56
340,1.16848,,161,85.3333,56.1333
341,1.17248,,161.5,84.1667,56.2667
342,1.17648,,162,83,56.4
343,1.17959,,162.5,83.5,56.2
344,1.1827,,163,84,56
345,1.18581,,163.5,84.5,55.8
346,1.18893,,164,85,55.6
347,1.19204,,164.5,85.5,55.4
348,1.19515,,165,86,55.2
349,1.19766,,165.111,86.1111,55.1556
350,1.20017,,165.222,86.2222,55.1111
351,1.20269,,165.333,86.3333,55.0667
352,1.2052,,165.444,86.4444,55.0222
353,1.20771,,165.556,86.5556,54.9778
354,1.21022,,165.667,86.6667,54.9333
355,1.21274,,165.778,86.7778,54.8889
356,1.21525,,165.889,86.8889,54.8444
357,1.21776,,166,87,54.8
358,1.22168,,165.833,87,54.9
359,1.22561,,165.667,87,55
360,1.22953,,165.5,87,55.1
361,1.23345,,165.333,87,55.2
362,1.23738,,165.167,87,55.3
363,1.2413,,165,87,55.4
364,1.2453,,164.6,87,55.4
365,1.24931,,164.2,87,55.4
366,1.25331,,163.8,87,55.4
367,1.25732,,163.4,87,55.4
368,1.26132,,163,87,55.4
369,1.26516,,163.167,87,55.5
370,1.269,,163.333,87,55.6
371,1.27285,,163.5,87,55.7
372,1.27669,,163.667,87,55.8
373,1.28053,,163.833,87,55.9
374,1.28437,,164,87,56
375,1.2881,,164,87,55.9333
376,1.29182,,164,87,55.8667
377,1.29555,,164,87,55.8
378,1.29928,,164,87,55.7333
379,1.303,,164,87,55.6667
380,1.30673,,164,87,55.6
381,1.31006,,164.143,87,55.5429
382,1.3134,,164.286,87,55.4857
383,1.31673,,164.429,87,55.4286
384,1.32007,,164.571,87,55.3714
385,1.3234,,164.714,87,55.3143
386,1.32674,,164.857,87,55.2571
387,1.33007,,165,87,55.2
388,1.33398,,165,87.1667,55.1667
389,1.33789,,165,87.3333,55.1333
390,1.3418,,165,87.5,55.1
391,1.34572,,165,87.6667,55.0667
392,1.34963,,165,87.8333,55.0333
393,1.35354,,165,88,55
394,1.35714,,165,88,55.0333
395,1.36074,,165,88,55.0667
396,1.36434,,165,88,55.1
397,1.36793,,165,88,55.1333
398,1.37153,,165,88,55.1667
399,1.37513,,165,88,55.2
400,1.37879,,164.833,88,55.2
401,1.38245,,164.667,88,55.2
402,1.38611,,164.5,88,55.2
403,1.38976,,164.333,88,55.2
404,1.39342,,164.167,88,55.2
405,1.39708,,164,88,55.2
406,1.40087,,163.833,88,55.2333
407,1.40467,,163.667,88,55.2667
408,1.40846,,163.5,88,55.3
409,1.41225,,163.333,88,55.3333
410,1.41605,,163.167,88,55.3667
411,1.41984,,163,88,55.4
412,1.4238,,163.167,88.1667,55.4
413,1.42776,,163.333,88.3333,55.4
414,1.43172,,163.5,88.5,55.4
415,1.43568,,163.667,88.6667,55.4
416,1.43964,,163.833,88.8333,55.4
417,1.4436,,164,89,55.4
418,1.4478,,163.8,88.2,55.36
419,1.45199,,163.6,87.4,55.32
420,1.45619,,163.4,86.6,55.28
421,1.46038,,163.2,85.8,55.24
422,1.46458,,163,85,55.2
423,1.46838,,162.833,85.6667,55.2
424,1.47218,,162.667,86.3333,55.2
425,1.47599,,162.5,87,55.2
426,1.47979,,162.333,87.6667,55.2
427,1.48359,,162.167,88.3333,55.2
428,1.48739,,162,89,55.2
429,1.49047,,161.5,89,55.2
430,1.49356,,161,89,55.2
431,1.49665,,160.5,89,55.2
432,1.49973,,160,89,55.2
433,1.50282,,159.5,89,55.2
434,1.5059,,159,89,55.2
435,1.50911,,158.857,88.8571,55.2
436,1.51232,,158.714,88.7143,55.2
437,1.51553,,158.571,88.5714,55.2
438,1.51874,,158.429,88.4286,55.2
439,1.52195,,158.286,88.2857,55.2
440,1.52516,,158.143,88.1429,55.2
441,1.52837,,158,88,55.2
442,1.53198,,158,87.8333,55.2333
443,1.53558,,158,87.6667,55.2667
444,1.53919,,158,87.5,55.3
445,1.54279,,158,87.3333,55.3333
446,1.54639,,158,87.1667,55.3667
447,1.55,,158,87,55.4
448,1.55342,,158,87.1667,55.4
449,1.55684,,158,87.3333,55.4
450,1.56026,,158,87.5,55.4
451,1.56367,,158,87.6667,55.4
452,1.56709,,158,87.8333,55.4
453,1.57051,,158,88,55.4
454,1.57394,,157.714,88,55.4
455,1.57737,,157.429,88,55.4
456,1.5808,,157.143,88,55.4
457,1.58422,,156.857,88,55.4
458,1.58765,,156.571,88,55.4
459,1.59108,,156.286,88,55.4
460,1.59451,,156,88,55.4
461,1.59804,,156.167,88,55.4
462,1.60158,,156.333,88,55.4
463,1.60511,,156.5,88,55.4
464,1.60864,,156.667,88,55.4
465,1.61218,,156.833,88,55.4
466,1.61571,,157,88,55.4
467,1.6193,,156.667,88,55.4333
468,1.62289,,156.333,88,55.4667
469,1.62648,,156,88,55.5
470,1.63008,,155.667,88,55.5333
471,1.63367,,155.333,88,55.5667
472,1.63726,,155,88,55.6
473,1.64061,,155.167,88,55.5667
474,1.64396,,155.333,88,55.5333
475,1.64731,,155.5,88,55.5
476,1.65066,,155.667,88,55.4667
477,1.65401,,155.833,88,55.4333
478,1.65736,,156,88,55.4
479,1.66087,,155.833,88,55.4333
480,1.66439,,155.667,88,55.4667
481,1.6679,,155.5,88,55.5
482,1.67141,,155.333,88,55.5333
483,1.67493,,155.167,88,55.5667
484,1.67844,,155,88,55.6
485,1.68202,,155,88.1667,55.6
486,1.68559,,155,88.3333,55.6
487,1.68917,,155,88.5,55.6
488,1.69275,,155,88.6667,55.6
489,1.69632,,155,88.8333,55.6
490,1.6999,,155,89,55.6
491,1.70331,,155.167,88.8333,55.5667
492,1.70672,,155.333,88.6667,55.5333
493,1.71013,,155.5,88.5,55.5
494,1.71353,,155.667,88.3333,55.4667
495,1.71694,,155.833,88.1667,55.4333
496,1.72035,,156,88,55.4
497,1.72331,,155.857,88,55.4
498,1.72628,,155.714,88,55.4
499,1.72924,,155.571,88,55.4
500,1.7322,,155.429,88,55.4
501,1.73516,,155.286,88,55.4
502,1.73813,,155.143,88,55.4
503,1.74109,,155,88,55.4
504,1.74447,,155.333,88.1667,55.4333
505,1.74785,,155.667,88.3333,55.4667
506,1.75123,,156,88.5,55.5
507,1.7546,,156.333,88.6667,55.5333
508,1.75798,,156.667,88.8333,55.5667
509,1.76136,,157,89,55.6
510,1.76403,,156.75,89,55.6
511,1.76671,,156.5,89,55.6
512,1.76938,,156.25,89,55.6
513,1.77205,,156,89,55.6
514,1.77473,,155.75,89,55.6
515,1.7774,,155.5,89,55.6
516,1.78008,,155.25,89,55.6
517,1.78275,,155,89,55.6
518,1.78605,,154.857,89,55.6
519,1.78935,,154.714,89,55.6
520,1.79265,,154.571,89,55.6
521,1.79596,,154.429,89,55.6
522,1.79926,,154.286,89,55.6
523,1.80256,,154.143,89,55.6
524,1.80586,,154,89,55.6
525,1.80913,,153.714,89,55.6
526,1.81241,,153.429,89,55.6
527,1.81568,,153.143,89,55.6
528,1.81895,,152.857,89,55.6
529,1.82222,,152.571,89,55.6
530,1.8255,,152.286,89,55.6
531,1.82877,,152,89,55.6
532,1.83188,,152.143,89,55.6
533,1.83498,,152.286,89,55.6
534,1.83809,,152.429,89,55.6
535,1.8412,,152.571,89,55.6
536,1.84431,,152.714,89,55.6
537,1.84741,,152.857,89,55.6
538,1.85052,,153,89,55.6
539,1.85379,,153.143,88.8571,55.6571
540,1.85707,,153.286,88.7143,55.7143
541,1.86034,,153.429,88.5714,55.7714
542,1.86362,,153.571,88.4286,55.8286
543,1.86689,,153.714,88.2857,55.8857
544,1.87017,,153.857,88.1429,55.9429
545,1.87344,,154,88,56
546,1.87685,,154.167,87.8333,55.9333
547,1.88026,,154.333,87.6667,55.8667
548,1.88367,,154.5,87.5,55.8
549,1.88708,,154.667,87.3333,55.7333
550,1.89049,,154.833,87.1667,55.6667
551,1.8939,,155,87,55.6
552,1.89746,,154.667,86.8333,55.6
553,1.90102,,154.333,86.6667,55.6
554,1.90458,,154,86.5,55.6
555,1.90814,,153.667,86.3333,55.6
556,1.9117,,153.333,86.1667,55.6
557,1.91526,,153,86,55.6
558,1.91883,,152.8,85.6,55.56
559,1.9224,,152.6,85.2,55.52
560,1.92597,,152.4,84.8,55.48
561,1.92954,,152.2,84.4,55.44
562,1.93311,,152,84,55.4
894,1.93569,,136,88,56.8
895,1.93812,,137,87,56.6
896,1.94029,,139,87,56.4
897,1.9438,,139.75,87.5,56.45
898,1.94731,,140.5,88,56.5
899,1.95082,,141.25,88.5,56.55
900,1.95433,,142,89,56.6
901,1.95797,,142.6,88.8,56.56
902,1.96161,,143.2,88.6,56.52
903,1.96524,,143.8,88.4,56.48
904,1.96888,,144.4,88.2,56.44
905,1.97252,,145,88,56.4
906,1.97628,,145.5,88.3333,56.4333
907,1.98003,,146,88.6667,56.4667
908,1.98379,,146.5,89,56.5
909,1.98755,,147,89.3333,56.5333
910,1.9913,,147.5,89.6667,56.5667
911,1.99506,,148,90,56.6
912,1.9983,,148,90,56.6
913,2.00154,,148,90,56.6
914,2.00516,,148,89.8333,56.6
915,2.00878,,148,89.6667,56.6
916,2.01239,,148,89.5,56.6
917,2.01601,,148,89.3333,56.6
918,2.01963,,148,89.1667,56.6
919,2.02325,,148,89,56.6
920,2.02675,,148.5,89,56.6
921,2.03025,,149,89,56.6
922,2.03376,,149.5,89,56.6
923,2.03726,,150,89,56.6
924,2.04076,,150.5,89,56.6
925,2.04426,,151,89,56.6
926,2.04765,,151.167,89,56.6333
927,2.05103,,151.333,89,56.6667
928,2.05442,,151.5,89,56.7
929,2.05781,,151.667,89,56.7333
930,2.06119,,151.833,89,56.7667
931,2.06458,,152,89,56.8
932,2.06811,,151.833,88.8333,56.7333
933,2.07163,,151.667,88.6667,56.6667
934,2.07516,,151.5,88.5,56.6
935,2.07869,,151.333,88.3333,56.5333
936,2.08221,,151.167,88.1667,56.4667
937,2.08574,,151,88,56.4
938,2.08951,,151,87.8333,56.4
939,2.09328,,151,87.6667,56.4
940,2.09706,,151,87.5,56.4
941,2.10083,,151,87.3333,56.4
942,2.1046,,151,87.1667,56.4
943,2.10837,,151,87,56.4
944,2.11162,,151,87.2857,56.3714
945,2.11486,,151,87.5714,56.3429
946,2.11811,,151,87.8571,56.3143
947,2.12136,,151,88.1429,56.2857
948,2.12461,,151,88.4286,56.2571
949,2.12785,,151,88.7143,56.2286
950,2.1311,,151,89,56.2
951,2.13455,,151.333,88.8333,56.2333
952,2.13801,,151.667,88.6667,56.2667
953,2.14147,,152,88.5,56.3
954,2.14492,,152.333,88.3333,56.3333
955,2.14837,,152.667,88.1667,56.3667
956,2.15183,,153,88,56.4
957,2.15537,,153.333,88.1667,56.4
958,2.15891,,153.667,88.3333,56.4
959,2.16245,,154,88.5,56.4
960,2.16599,,154.333,88.6667,56.4
961,2.16953,,154.667,88.8333,56.4
962,2.17307,,155,89,56.4
963,2.17649,,155,88.8333,56.4
964,2.1799,,155,88.6667,56.4
965,2.18332,,155,88.5,56.4
966,2.18673,,155,88.3333,56.4
967,2.19015,,155,88.1667,56.4
968,2.19356,,155,88,56.4
969,2.19711,,154.833,88,56.3333
970,2.20066,,154.667,88,56.2667
971,2.20421,,154.5,88,56.2
972,2.20776,,154.333,88,56.1333
973,2.21131,,154.167,88,56.0667
974,2.21486,,154,88,56
975,2.21855,,154,88,56.0667
976,2.22224,,154,88,56.1333
977,2.22593,,154,88,56.2
978,2.22962,,154,88,56.2667
979,2.23331,,154,88,56.3333
980,2.237,,154,88,56.4
981,2.24056,,153.667,88,56.3667
982,2.24411,,153.333,88,56.3333
983,2.24767,,153,88,56.3
984,2.25122,,152.667,88,56.2667
985,2.25477,,152.333,88,56.2333
986,2.25833,,152,88,56.2
987,2.26187,,152.167,88.1667,56.2
988,2.26541,,152.333,88.3333,56.2
989,2.26894,,152.5,88.5,56.2
990,2.27248,,152.667,88.6667,56.2
991,2.27602,,152.833,88.8333,56.2
992,2.27956,,153,89,56.2
993,2.283,,152.5,88.6667,56.2333
994,2.28643,,152,88.3333,56.2667
995,2.28987,,151.5,88,56.3
996,2.29331,,151,87.6667,56.3333
997,2.29674,,150.5,87.3333,56.3667
998,2.30018,,150,87,56.4
999,2.3038,,150.167,87.1667,56.3667
1000,2.30741,,150.333,87.3333,56.3333
1001,2.31103,,150.5,87.5,56.3
1002,2.31465,,150.667,87.6667,56.2667
1003,2.31826,,150.833,87.8333,56.2333
1004,2.32188,,151,88,56.2
1005,2.32539,,151.333,88,56.2
1006,2.32891,,151.667,88,56.2
1007,2.33242,,152,88,56.2
1008,2.33593,,152.333,88,56.2
1009,2.33945,,152.667,88,56.2
1010,2.34296,,153,88,56.2
1011,2.34624,,153,88.1429,56.2286
1012,2.34952,,153,88.2857,56.2571
1013,2.3528,,153,88.4286,56.2857
1014,2.35609,,153,88.5714,56.3143
1015,2.35937,,153,88.7143,56.3429
1016,2.36265,,153,88.8571,56.3714
1017,2.36593,,153,89,56.4
1018,2.36954,,153.167,88.8333,56.3667
1019,2.37314,,153.333,88.6667,56.3333
1020,2.37675,,153.5,88.5,56.3
1021,2.38036,,153.667,88.3333,56.2667
1022,2.38396,,153.833,88.1667,56.2333
1023,2.38757,,154,88,56.2
1024,2.3913,,153.5,88.1667,56.2333
1025,2.39504,,153,88.3333,56.2667
1026,2.39877,,152.5,88.5,56.3
1027,2.4025,,152,88.6667,56.3333
1028,2.40624,,151.5,88.8333,56.3667
1029,2.40997,,151,89,56.4
1030,2.41334,,151.167,89.1667,56.4333
1031,2.41671,,151.333,89.3333,56.4667
1032,2.42008,,151.5,89.5,56.5
1033,2.42345,,151.667,89.6667,56.5333
1034,2.42682,,151.833,89.8333,56.5667
1035,2.43019,,152,90,56.6
1036,2.43378,,152.5,89.8333,56.6
1037,2.43737,,153,89.6667,56.6
1038,2.44096,,153.5,89.5,56.6
1039,2.44455,,154,89.3333,56.6
1040,2.44814,,154.5,89.1667,56.6
1041,2.45173,,155,89,56.6
1042,2.45505,,155.143,88.8571,56.5429
1043,2.45838,,155.286,88.7143,56.4857
1044,2.4617,,155.429,88.5714,56.4286
1045,2.46503,,155.571,88.4286,56.3714
1046,2.46835,,155.714,88.2857,56.3143
1047,2.47168,,155.857,88.1429,56.2571
1048,2.475,,156,88,56.2
1049,2.4784,,155.667,88.1667,56.2333
1050,2.48181,,155.333,88.3333,56.2667
1051,2.48522,,155,88.5,56.3
1052,2.48862,,154.667,88.6667,56.3333
1053,2.49202,,154.333,88.8333,56.3667
1054,2.49543,,154,89,56.4
1055,2.49875,,154,88.8571,56.4286
1056,2.50206,,154,88.7143,56.4571
1057,2.50538,,154,88.5714,56.4857
1058,2.5087,,154,88.4286,56.5143
1059,2.51202,,154,88.2857,56.5429
1060,2.51533,,154,88.1429,56.5714
1061,2.51865,,154,88,56.6
1062,2.52192,,154.6,88.2,56.6
1063,2.52519,,155.2,88.4,56.6
1064,2.52847,,155.8,88.6,56.6
1065,2.53174,,156.4,88.8,56.6
1066,2.53501,,157,89,56.6
1067,2.53844,,157.333,89,56.6
1068,2.54188,,157.667,89,56.6
1069,2.54531,,158,89,56.6
1070,2.54874,,158.333,89,56.6
1071,2.55218,,158.667,89,56.6
1072,2.55561,,159,89,56.6
1073,2.55934,,159,89,56.6333
1074,2.56308,,159,89,56.6667
1075,2.56682,,159,89,56.7
1076,2.57055,,159,89,56.7333
1077,2.57429,,159,89,56.7667
