secs,km,power,hr,cad,alt
57,0.19135,,144,86.8333,45.2
58,0.19481,,144,86.6667,45.2
59,0.19827,,144,86.5,45.2
60,0.20173,,144,86.3333,45.2
61,0.20519,,144,86.1667,45.2
62,0.20865,,144,86,45.2
63,0.211862,,143.4,86.2,45.2
64,0.215074,,142.8,86.4,45.2
65,0.218286,,142.2,86.6,45.2
66,0.221498,,141.6,86.8,45.2
67,0.22471,,141,87,45.2
68,0.228303,,140.667,87.1667,45.2333
69,0.231897,,140.333,87.3333,45.2667
70,0.23549,,140,87.5,45.3
71,0.239083,,139.667,87.6667,45.3333
72,0.242677,,139.333,87.8333,45.3667
73,0.24627,,139,88,45.4
74,0.24963,,139,88,45.3333
75,0.25299,,139,88,45.2667
76,0.25635,,139,88,45.2
77,0.25971,,139,88,45.1333
78,0.26307,,139,88,45.0667
79,0.26643,,139,88,45
80,0.270013,,139.333,88,45.0333
81,0.273597,,139.667,88,45.0667
82,0.27718,,140,88,45.1
83,0.280763,,140.333,88,45.1333
84,0.284347,,140.667,88,45.1667
85,0.28793,,141,88,45.2
86,0.291404,,141.6,87.6,45.12
87,0.294878,,142.2,87.2,45.04
88,0.298352,,142.8,86.8,44.96
89,0.301826,,143.4,86.4,44.88
90,0.3053,,144,86,44.8
91,0.308553,,143.571,86,44.8286
92,0.311806,,143.143,86,44.8571
93,0.315059,,142.714,86,44.8857
94,0.318311,,142.286,86,44.9143
95,0.321564,,141.857,86,44.9429
96,0.324817,,141.429,86,44.9714
97,0.32807,,141,86,45
98,0.33124,,141.286,86.1429,44.9714
99,0.33441,,141.571,86.2857,44.9429
100,0.33758,,141.857,86.4286,44.9143
101,0.34075,,142.143,86.5714,44.8857
102,0.34392,,142.429,86.7143,44.8571
103,0.34709,,142.714,86.8571,44.8286
104,0.35026,,143,87,44.8
105,0.35326,,143.6,87.2,44.8
106,0.35626,,144.2,87.4,44.8
107,0.35926,,144.8,87.6,44.8
108,0.36226,,145.4,87.8,44.8
109,0.36526,,146,88,44.8
110,0.368206,,145.714,88.4286,44.7714
111,0.371151,,145.429,88.8571,44.7429
112,0.374097,,145.143,89.2857,44.7143
113,0.377043,,144.857,89.7143,44.6857
114,0.379989,,144.571,90.1429,44.6571
115,0.382934,,144.286,90.5714,44.6286
116,0.38588,,144,91,44.6
117,0.389115,,143.25,89.75,44.55
118,0.39235,,142.5,88.5,44.5
119,0.395585,,141.75,87.25,44.45
120,0.39882,,141,86,44.4
121,0.40204,,139,87,44.5
122,0.40526,,137,88,44.6
123,0.408867,,137,88,44.6667
124,0.412473,,137,88,44.7333
125,0.41608,,137,88,44.8
126,0.419687,,137,88,44.8667
127,0.423293,,137,88,44.9333
128,0.4269,,137,88,45
129,0.430235,,138.5,88,45
130,0.43357,,140,88,45
131,0.43685,,141.5,88,45
132,0.44013,,143,88,45
133,0.443443,,144,86.6667,45
134,0.446757,,145,85.3333,45
135,0.45007,,146,84,45
136,0.453374,,146.143,84.4286,45.0286
137,0.456679,,146.286,84.8571,45.0571
138,0.459983,,146.429,85.2857,45.0857
139,0.463287,,146.571,85.7143,45.1143
140,0.466591,,146.714,86.1429,45.1429
141,0.469896,,146.857,86.5714,45.1714
142,0.4732,,147,87,45.2
143,0.476612,,147,87,45.1667
144,0.480023,,147,87,45.1333
145,0.483435,,147,87,45.1
146,0.486847,,147,87,45.0667
147,0.490258,,147,87,45.0333
148,0.49367,,147,87,45
149,0.497205,,146.833,87,45.0667
150,0.50074,,146.667,87,45.1333
151,0.504275,,146.5,87,45.2
152,0.50781,,146.333,87,45.2667
153,0.511345,,146.167,87,45.3333
154,0.51488,,146,87,45.4
155,0.518325,,146.333,87,45.3667
156,0.52177,,146.667,87,45.3333
157,0.525215,,147,87,45.3
158,0.52866,,147.333,87,45.2667
159,0.532105,,147.667,87,45.2333
160,0.53555,,148,87,45.2
161,0.538599,,148,87.2857,45.2
162,0.541647,,148,87.5714,45.2
163,0.544696,,148,87.8571,45.2
164,0.547744,,148,88.1429,45.2
165,0.550793,,148,88.4286,45.2
166,0.553841,,148,88.7143,45.2
167,0.55689,,148,89,45.2
168,0.559923,,147.857,88.4286,45.1714
169,0.562956,,147.714,87.8571,45.1429
170,0.565989,,147.571,87.2857,45.1143
171,0.569021,,147.429,86.7143,45.0857
172,0.572054,,147.286,86.1429,45.0571
173,0.575087,,147.143,85.5714,45.0286
174,0.57812,,147,85,45
175,0.581269,,146.857,85.1429,45.0571
176,0.584417,,146.714,85.2857,45.1143
177,0.587566,,146.571,85.4286,45.1714
178,0.590714,,146.429,85.5714,45.2286
179,0.593863,,146.286,85.7143,45.2857
180,0.597011,,146.143,85.8571,45.3429
181,0.60016,,146,86,45.4
182,0.603628,,145.667,86.1667,45.4
183,0.607097,,145.333,86.3333,45.4
184,0.610565,,145,86.5,45.4
185,0.614033,,144.667,86.6667,45.4
186,0.617502,,144.333,86.8333,45.4
187,0.62097,,144,87,45.4
188,0.624577,,144.667,86.6667,45.4
189,0.628183,,145.333,86.3333,45.4
190,0.63179,,146,86,45.4
191,0.635397,,146.667,85.6667,45.4
192,0.639003,,147.333,85.3333,45.4
193,0.64261,,148,85,45.4
194,0.646308,,148.6,85.2,45.36
195,0.650006,,149.2,85.4,45.32
196,0.653704,,149.8,85.6,45.28
197,0.657402,,150.4,85.8,45.24
198,0.6611,,151,86,45.2
199,0.664817,,151,86.1667,45.2333
200,0.668533,,151,86.3333,45.2667
201,0.67225,,151,86.5,45.3
202,0.675967,,151,86.6667,45.3333
203,0.679683,,151,86.8333,45.3667
204,0.6834,,151,87,45.4
205,0.686922,,150.833,87,45.4
206,0.690443,,150.667,87,45.4
207,0.693965,,150.5,87,45.4
208,0.697487,,150.333,87,45.4
209,0.701008,,150.167,87,45.4
210,0.70453,,150,87,45.4
211,0.707902,,150.333,86.8333,45.4
212,0.711273,,150.667,86.6667,45.4
213,0.714645,,151,86.5,45.4
214,0.718017,,151.333,86.3333,45.4
215,0.721388,,151.667,86.1667,45.4
216,0.72476,,152,86,45.4
217,0.72824,,151.667,86.3333,45.4333
218,0.73172,,151.333,86.6667,45.4667
219,0.7352,,151,87,45.5
220,0.73868,,150.667,87.3333,45.5333
221,0.74216,,150.333,87.6667,45.5667
222,0.74564,,150,88,45.6
223,0.749082,,149.833,87.8333,45.5333
224,0.752523,,149.667,87.6667,45.4667
225,0.755965,,149.5,87.5,45.4
226,0.759407,,149.333,87.3333,45.3333
227,0.762848,,149.167,87.1667,45.2667
228,0.76629,,149,87,45.2
229,0.769725,,148.833,86.8333,45.2333
230,0.77316,,148.667,86.6667,45.2667
231,0.776595,,148.5,86.5,45.3
232,0.78003,,148.333,86.3333,45.3333
233,0.783465,,148.167,86.1667,45.3667
234,0.7869,,148,86,45.4
235,0.790667,,148.167,86.3333,45.4
236,0.794433,,148.333,86.6667,45.4
237,0.7982,,148.5,87,45.4
238,0.801967,,148.667,87.3333,45.4
239,0.805733,,148.833,87.6667,45.4
240,0.8095,,149,88,45.4
241,0.81271,,149,87.7143,45.4286
242,0.81592,,149,87.4286,45.4571
243,0.81913,,149,87.1429,45.4857
244,0.82234,,149,86.8571,45.5143
245,0.82555,,149,86.5714,45.5429
246,0.82876,,149,86.2857,45.5714
247,0.83197,,149,86,45.6
248,0.83533,,149,86.1667,45.5333
249,0.83869,,149,86.3333,45.4667
250,0.84205,,149,86.5,45.4
251,0.84541,,149,86.6667,45.3333
252,0.84877,,149,86.8333,45.2667
253,0.85213,,149,87,45.2
254,0.85534,,149,87.4286,45.2286
255,0.85855,,149,87.8571,45.2571
256,0.86176,,149,88.2857,45.2857
257,0.86497,,149,88.7143,45.3143
258,0.86818,,149,89.1429,45.3429
259,0.87139,,149,89.5714,45.3714
260,0.8746,,149,90,45.4
261,0.877759,,148.714,89.2857,45.4
262,0.880917,,148.429,88.5714,45.4
263,0.884076,,148.143,87.8571,45.4
264,0.887234,,147.857,87.1429,45.4
265,0.890393,,147.571,86.4286,45.4
266,0.893551,,147.286,85.7143,45.4
267,0.89671,,147,85,45.4
268,0.900133,,147.5,85,45.4333
269,0.903557,,148,85,45.4667
270,0.90698,,148.5,85,45.5
271,0.910403,,149,85,45.5333
272,0.913827,,149.5,85,45.5667
273,0.91725,,150,85,45.6
274,0.920833,,150.333,85.3333,45.5667
275,0.924417,,150.667,85.6667,45.5333
276,0.928,,151,86,45.5
277,0.931583,,151.333,86.3333,45.4667
278,0.935167,,151.667,86.6667,45.4333
279,0.93875,,152,87,45.4
280,0.942367,,152.333,86.8333,45.4333
281,0.945983,,152.667,86.6667,45.4667
282,0.9496,,153,86.5,45.5
283,0.953217,,153.333,86.3333,45.5333
284,0.956833,,153.667,86.1667,45.5667
285,0.96045,,154,86,45.6
286,0.963942,,154,86.1667,45.6
287,0.967433,,154,86.3333,45.6
288,0.970925,,154,86.5,45.6
289,0.974417,,154,86.6667,45.6
290,0.977908,,154,86.8333,45.6
291,0.9814,,154,87,45.6
292,0.98487,,154,87,45.6
293,0.98834,,154,87,45.6
294,0.99181,,154,87,45.6
295,0.99528,,154,87,45.6
296,0.99875,,154,87,45.6
297,1.00222,,154,87,45.6
298,1.00538,,153.714,87,45.6
299,1.00854,,153.429,87,45.6
300,1.0117,,153.143,87,45.6
301,1.01485,,152.857,87,45.6
302,1.01801,,152.571,87,45.6
303,1.02117,,152.286,87,45.6
304,1.02433,,152,87,45.6
305,1.02736,,152,86.2857,45.6
306,1.03038,,152,85.5714,45.6
307,1.03341,,152,84.8571,45.6
308,1.03644,,152,84.1429,45.6
309,1.03947,,152,83.4286,45.6
310,1.04249,,152,82.7143,45.6
311,1.04552,,152,82,45.6
312,1.0486,,152.286,82.7143,45.6
313,1.05168,,152.571,83.4286,45.6
314,1.05476,,152.857,84.1429,45.6
315,1.05785,,153.143,84.8571,45.6
316,1.06093,,153.429,85.5714,45.6
317,1.06401,,153.714,86.2857,45.6
318,1.06709,,154,87,45.6
319,1.07031,,154,88.7143,45.6286
320,1.07353,,154,90.4286,45.6571
321,1.07675,,154,92.1429,45.6857
322,1.07998,,154,93.8571,45.7143
323,1.0832,,154,95.5714,45.7429
324,1.08642,,154,97.2857,45.7714
325,1.08964,,154,99,45.8
326,1.09298,,153.667,97,45.7667
327,1.09633,,153.333,95,45.7333
328,1.09967,,153,93,45.7
329,1.10301,,152.667,91,45.6667
330,1.10636,,152.333,89,45.6333
331,1.1097,,152,87,45.6
332,1.11337,,151.667,87.1667,45.6333
333,1.11704,,151.333,87.3333,45.6667
334,1.12071,,151,87.5,45.7
335,1.12438,,150.667,87.6667,45.7333
336,1.12805,,150.333,87.8333,45.7667
337,1.13172,,150,88,45.8
338,1.13332,,149.25,92.25,45.7
339,1.13491,,148.5,96.5,45.6
340,1.13651,,147.75,100.75,45.5
341,1.13811,,147,105,45.4
342,1.14112,,145.5,97.5,45.4
343,1.14413,,144,90,45.4
344,1.14808,,144.6,90,45.44
345,1.15204,,145.2,90,45.48
346,1.15599,,145.8,90,45.52
347,1.15995,,146.4,90,45.56
348,1.1639,,147,90,45.6
349,1.1679,,148,89.3333,45.6
350,1.17189,,149,88.6667,45.6
351,1.17589,,150,88,45.6
352,1.17927,,150.333,87.6667,45.6
353,1.18265,,150.667,87.3333,45.6
354,1.18602,,151,87,45.6
355,1.1894,,151.333,86.6667,45.6
356,1.19278,,151.667,86.3333,45.6
357,1.19616,,152,86,45.6
358,1.19961,,152.167,86,45.6
359,1.20306,,152.333,86,45.6
360,1.20651,,152.5,86,45.6
361,1.20996,,152.667,86,45.6
362,1.21341,,152.833,86,45.6
363,1.21686,,153,86,45.6
364,1.22025,,153,86,45.5667
365,1.22364,,153,86,45.5333
366,1.22703,,153,86,45.5
367,1.23043,,153,86,45.4667
368,1.23382,,153,86,45.4333
369,1.23721,,153,86,45.4
370,1.24051,,153.143,86.1429,45.4286
371,1.24381,,153.286,86.2857,45.4571
372,1.24711,,153.429,86.4286,45.4857
373,1.25042,,153.571,86.5714,45.5143
374,1.25372,,153.714,86.7143,45.5429
375,1.25702,,153.857,86.8571,45.5714
376,1.26032,,154,87,45.6
377,1.26377,,154.333,87.1667,45.6
378,1.26722,,154.667,87.3333,45.6
379,1.27067,,155,87.5,45.6
380,1.27411,,155.333,87.6667,45.6
381,1.27756,,155.667,87.8333,45.6
382,1.28101,,156,88,45.6
383,1.28449,,156,88,45.6
384,1.28797,,156,88,45.6
385,1.29144,,156,88,45.6
386,1.29492,,156,88,45.6
387,1.2984,,156,88,45.6
388,1.30188,,156,88,45.6
389,1.30514,,155.714,88,45.6
390,1.30839,,155.429,88,45.6
391,1.31165,,155.143,88,45.6
392,1.3149,,154.857,88,45.6
393,1.31816,,154.571,88,45.6
394,1.32141,,154.286,88,45.6
395,1.32467,,154,88,45.6
396,1.32778,,153.857,87.8571,45.6
397,1.33089,,153.714,87.7143,45.6
398,1.334,,153.571,87.5714,45.6
399,1.33711,,153.429,87.4286,45.6
400,1.34022,,153.286,87.2857,45.6
401,1.34333,,153.143,87.1429,45.6
402,1.34644,,153,87,45.6
403,1.34948,,152.857,87,45.6
404,1.35252,,152.714,87,45.6
405,1.35556,,152.571,87,45.6
406,1.3586,,152.429,87,45.6
407,1.36164,,152.286,87,45.6
408,1.36468,,152.143,87,45.6
409,1.36772,,152,87,45.6
410,1.37085,,151.714,86.8571,45.5714
411,1.37398,,151.429,86.7143,45.5429
412,1.37711,,151.143,86.5714,45.5143
413,1.38023,,150.857,86.4286,45.4857
414,1.38336,,150.571,86.2857,45.4571
415,1.38649,,150.286,86.1429,45.4286
416,1.38962,,150,86,45.4
417,1.39287,,149.714,86.1429,45.4
418,1.39612,,149.429,86.2857,45.4
419,1.39937,,149.143,86.4286,45.4
420,1.40262,,148.857,86.5714,45.4
421,1.40587,,148.571,86.7143,45.4
422,1.40912,,148.286,86.8571,45.4
423,1.41237,,148,87,45.4
424,1.41571,,148.167,87.1667,45.4667
425,1.41904,,148.333,87.3333,45.5333
426,1.42238,,148.5,87.5,45.6
427,1.42572,,148.667,87.6667,45.6667
428,1.42905,,148.833,87.8333,45.7333
429,1.43239,,149,88,45.8
430,1.43527,,149.75,88,45.8
431,1.43815,,150.5,88,45.8
432,1.44103,,151.25,88,45.8
433,1.44391,,152,88,45.8
434,1.44724,,152,88,45.8
435,1.45058,,152,88,45.8
436,1.45391,,152,88,45.8
437,1.45725,,152,88,45.8
438,1.46058,,152,88,45.8
439,1.46392,,152,88,45.8
440,1.46725,,152,88,45.8
441,1.47083,,151.667,87.8333,45.8
442,1.47441,,151.333,87.6667,45.8
443,1.47798,,151,87.5,45.8
444,1.48156,,150.667,87.3333,45.8
445,1.48514,,150.333,87.1667,45.8
446,1.48872,,150,87,45.8
447,1.49214,,149.833,87,45.7333
448,1.49556,,149.667,87,45.6667
449,1.49898,,149.5,87,45.6
450,1.50239,,149.333,87,45.5333
451,1.50581,,149.167,87,45.4667
452,1.50923,,149,87,45.4
453,1.51286,,149,86.8333,45.4333
454,1.5165,,149,86.6667,45.4667
455,1.52013,,149,86.5,45.5
456,1.52376,,149,86.3333,45.5333
457,1.5274,,149,86.1667,45.5667
458,1.53103,,149,86,45.6
459,1.53448,,149.167,86.3333,45.6333
460,1.53793,,149.333,86.6667,45.6667
461,1.54138,,149.5,87,45.7
462,1.54483,,149.667,87.3333,45.7333
463,1.54828,,149.833,87.6667,45.7667
464,1.55173,,150,88,45.8
465,1.55518,,149.833,88.3333,45.7667
466,1.55863,,149.667,88.6667,45.7333
467,1.56208,,149.5,89,45.7
468,1.56552,,149.333,89.3333,45.6667
469,1.56897,,149.167,89.6667,45.6333
470,1.57242,,149,90,45.6
471,1.57592,,149.167,89.5,45.6
472,1.57943,,149.333,89,45.6
473,1.58293,,149.5,88.5,45.6
474,1.58643,,149.667,88,45.6
475,1.58994,,149.833,87.5,45.6
476,1.59344,,150,87,45.6
477,1.59709,,150,86.8333,45.6333
478,1.60075,,150,86.6667,45.6667
479,1.6044,,150,86.5,45.7
480,1.60805,,150,86.3333,45.7333
481,1.61171,,150,86.1667,45.7667
482,1.61536,,150,86,45.8
483,1.61848,,149.4,85.2,45.72
484,1.6216,,148.8,84.4,45.64
485,1.62473,,148.2,83.6,45.56
486,1.62785,,147.6,82.8,45.48
487,1.63097,,147,82,45.4
488,1.63304,,146.7,82.5,45.42
489,1.6351,,146.4,83,45.44
490,1.63717,,146.1,83.5,45.46
491,1.63924,,145.8,84,45.48
492,1.64131,,145.5,84.5,45.5
493,1.64337,,145.2,85,45.52
494,1.64544,,144.9,85.5,45.54
495,1.64751,,144.6,86,45.56
496,1.64957,,144.3,86.5,45.58
497,1.65164,,144,87,45.6
498,1.65405,,144.5,87.5,45.5
499,1.65646,,145,88,45.4
500,1.65887,,145.5,88.5,45.3
501,1.66127,,146,89,45.2
502,1.66368,,146.5,89.5,45.1
503,1.66609,,147,90,45
504,1.66968,,147.167,92,44.9667
505,1.67326,,147.333,94,44.9333
506,1.67685,,147.5,96,44.9
507,1.68044,,147.667,98,44.8667
508,1.68402,,147.833,100,44.8333
509,1.68761,,148,102,44.8
510,1.69085,,148.5,98.8333,44.7333
511,1.69408,,149,95.6667,44.6667
512,1.69732,,149.5,92.5,44.6
513,1.70056,,150,89.3333,44.5333
514,1.70379,,150.5,86.1667,44.4667
515,1.70703,,151,83,44.4
516,1.71112,,151.6,86.6,44.44
517,1.71521,,152.2,90.2,44.48
518,1.71929,,152.8,93.8,44.52
519,1.72338,,153.4,97.4,44.56
520,1.72747,,154,101,44.6
521,1.73145,,154.333,99,44.6667
522,1.73542,,154.667,97,44.7333
523,1.7394,,155,95,44.8
524,1.74337,,155.333,93,44.8667
525,1.74734,,155.667,91,44.9333
526,1.75132,,156,89,45
527,1.75468,,156.143,88.2857,45.0286
528,1.75804,,156.286,87.5714,45.0571
529,1.7614,,156.429,86.8571,45.0857
530,1.76475,,156.571,86.1429,45.1143
531,1.76811,,156.714,85.4286,45.1429
532,1.77147,,156.857,84.7143,45.1714
533,1.77483,,157,84,45.2
534,1.77794,,157,83.75,45.4
535,1.78106,,157,83.5,45.6
536,1.78418,,157,83.25,45.8
537,1.78729,,157,83,46
538,1.78865,,157,83.5,46
539,1.79,,157,84,46
540,1.79281,,156.875,84.125,46
541,1.79561,,156.75,84.25,46
542,1.79842,,156.625,84.375,46
543,1.80123,,156.5,84.5,46
544,1.80404,,156.375,84.625,46
545,1.80685,,156.25,84.75,46
546,1.80965,,156.125,84.875,46
547,1.81246,,156,85,46
548,1.8154,,155.857,85.2857,46.0571
549,1.81834,,155.714,85.5714,46.1143
550,1.82128,,155.571,85.8571,46.1714
551,1.82422,,155.429,86.1429,46.2286
552,1.82716,,155.286,86.4286,46.2857
553,1.8301,,155.143,86.7143,46.3429
554,1.83304,,155,87,46.4
555,1.83624,,155,87,46.4
556,1.83944,,155,87,46.4
557,1.84264,,155,87,46.4
558,1.84583,,155,87,46.4
559,1.84903,,155,87,46.4
560,1.85223,,155,87,46.4
561,1.85543,,155,87,46.4
562,1.85862,,154.857,87.5714,46.3143
563,1.86181,,154.714,88.1429,46.2286
564,1.865,,154.571,88.7143,46.1429
565,1.86819,,154.429,89.2857,46.0571
566,1.87138,,154.286,89.8571,45.9714
567,1.87457,,154.143,90.4286,45.8857
568,1.87776,,154,91,45.8
569,1.88166,,153.25,90.25,45.7
570,1.88556,,152.5,89.5,45.6
571,1.88945,,151.75,88.75,45.5
572,1.89335,,151,88,45.4
573,1.89696,,150.833,87.6667,45.4
574,1.90057,,150.667,87.3333,45.4
575,1.90419,,150.5,87,45.4
576,1.9078,,150.333,86.6667,45.4
577,1.91141,,150.167,86.3333,45.4
578,1.91502,,150,86,45.4
579,1.91852,,149.833,86,45.4
580,1.92202,,149.667,86,45.4
581,1.92552,,149.5,86,45.4
582,1.92902,,149.333,86,45.4
583,1.93252,,149.167,86,45.4
584,1.93602,,149,86,45.4
585,1.93945,,149.167,86.3333,45.4333
586,1.94288,,149.333,86.6667,45.4667
587,1.94631,,149.5,87,45.5
588,1.94973,,149.667,87.3333,45.5333
589,1.95316,,149.833,87.6667,45.5667
590,1.95659,,150,88,45.6
591,1.9598,,150.286,87.8571,45.6857
592,1.96302,,150.571,87.7143,45.7714
593,1.96623,,150.857,87.5714,45.8571
594,1.96945,,151.143,87.4286,45.9429
595,1.97266,,151.429,87.2857,46.0286
596,1.97588,,151.714,87.1429,46.1143
597,1.97909,,152,87,46.2
598,1.98233,,151.857,87,46.2571
599,1.98556,,151.714,87,46.3143
600,1.9888,,151.571,87,46.3714
601,1.99203,,151.429,87,46.4286
602,1.99527,,151.286,87,46.4857
603,1.9985,,151.143,87,46.5429
604,2.00174,,151,87,46.6
605,2.00547,,151,87,46.6333
606,2.00921,,151,87,46.6667
607,2.01294,,151,87,46.7
608,2.01667,,151,87,46.7333
609,2.02041,,151,87,46.7667
610,2.02414,,151,87,46.8
611,2.02754,,151,87,46.8
612,2.03095,,151,87,46.8
613,2.03436,,151,87,46.8
614,2.03776,,151,87,46.8
615,2.04117,,151,87,46.8
616,2.04457,,151,87,46.8
617,2.04811,,151,87.1667,46.7333
618,2.05165,,151,87.3333,46.6667
619,2.0552,,151,87.5,46.6
620,2.05874,,151,87.6667,46.5333
621,2.06228,,151,87.8333,46.4667
622,2.06582,,151,88,46.4
623,2.06932,,150.833,88,46.4333
624,2.07282,,150.667,88,46.4667
625,2.07632,,150.5,88,46.5
626,2.07982,,150.333,88,46.5333
627,2.08332,,150.167,88,46.5667
628,2.08682,,150,88,46.6
629,2.09011,,149.714,87.8571,46.6
630,2.0934,,149.429,87.7143,46.6
631,2.09669,,149.143,87.5714,46.6
632,2.09997,,148.857,87.4286,46.6
633,2.10326,,148.571,87.2857,46.6
634,2.10655,,148.286,87.1429,46.6
635,2.10984,,148,87,46.6
636,2.11323,,148,86.5,46.9
637,2.11663,,148,86,47.2
638,2.11807,,147.75,79,47.5
639,2.11951,,147.5,72,47.8
640,2.12096,,147.25,65,48.1
641,2.1224,,147,58,48.4
642,2.12328,,146.25,61.75,48.45
643,2.12415,,145.5,65.5,48.5
644,2.12502,,144.75,69.25,48.55
645,2.1259,,144,73,48.6
646,2.12734,,144.167,75.1667,48.3667
647,2.12878,,144.333,77.3333,48.1333
648,2.13023,,144.5,79.5,47.9
649,2.13167,,144.667,81.6667,47.6667
650,2.13311,,144.833,83.8333,47.4333
651,2.13455,,145,86,47.2
652,2.13843,,145.167,86.1667,47.1333
653,2.1423,,145.333,86.3333,47.0667
654,2.14618,,145.5,86.5,47
655,2.15006,,145.667,86.6667,46.9333
656,2.15393,,145.833,86.8333,46.8667
657,2.15781,,146,87,46.8
658,2.1616,,146,87,46.7333
659,2.1654,,146,87,46.6667
660,2.1692,,146,87,46.6
661,2.17299,,146,87,46.5333
662,2.17678,,146,87,46.4667
663,2.18058,,146,87,46.4
664,2.18397,,145,87,46.2
665,2.18704,,144.857,87.1429,46.2
666,2.19011,,144.714,87.2857,46.2
667,2.19318,,144.571,87.4286,46.2
668,2.19625,,144.429,87.5714,46.2
669,2.19932,,144.286,87.7143,46.2
670,2.20239,,144.143,87.8571,46.2
671,2.20546,,144,88,46.2
672,2.2086,,144.143,88.5714,46.1714
673,2.21173,,144.286,89.1429,46.1429
674,2.21487,,144.429,89.7143,46.1143
675,2.21801,,144.571,90.2857,46.0857
676,2.22115,,144.714,90.8571,46.0571
677,2.22428,,144.857,91.4286,46.0286
678,2.22742,,145,92,46
679,2.23072,,145.75,91.25,46
680,2.23402,,146.5,90.5,46
681,2.23731,,147.25,89.75,46
682,2.24061,,148,89,46
683,2.24431,,148.6,88.8,46.04
684,2.24801,,149.2,88.6,46.08
685,2.2517,,149.8,88.4,46.12
686,2.2554,,150.4,88.2,46.16
687,2.2591,,151,88,46.2
688,2.2625,,150.833,88,46.2333
689,2.26589,,150.667,88,46.2667
690,2.26929,,150.5,88,46.3
691,2.27269,,150.333,88,46.3333
692,2.27608,,150.167,88,46.3667
693,2.27948,,150,88,46.4
694,2.28207,,149.571,87.7143,46.4
695,2.28467,,149.143,87.4286,46.4
696,2.28726,,148.714,87.1429,46.4
697,2.28985,,148.286,86.8571,46.4
698,2.29244,,147.857,86.5714,46.4
699,2.29504,,147.429,86.2857,46.4
700,2.29763,,147,86,46.4
701,2.29899,,146.6,80.8,46.4
702,2.30035,,146.2,75.6,46.4
703,2.30172,,145.8,70.4,46.4
704,2.30308,,145.4,65.2,46.4
705,2.30444,,145,60,46.4
706,2.30739,,145.125,63.5,46.375
707,2.31033,,145.25,67,46.35
708,2.31327,,145.375,70.5,46.325
709,2.31622,,145.5,74,46.3
710,2.31916,,145.625,77.5,46.275
711,2.32211,,145.75,81,46.25
712,2.32505,,145.875,84.5,46.225
713,2.328,,146,88,46.2
714,2.33153,,146.5,88.1667,46.2
715,2.33506,,147,88.3333,46.2
716,2.33859,,147.5,88.5,46.2
717,2.34211,,148,88.6667,46.2
718,2.34564,,148.5,88.8333,46.2
719,2.34917,,149,89,46.2
720,2.35235,,148.714,88.2857,46.2286
721,2.35554,,148.429,87.5714,46.2571
722,2.35872,,148.143,86.8571,46.2857
723,2.36191,,147.857,86.1429,46.3143
724,2.36509,,147.571,85.4286,46.3429
725,2.36828,,147.286,84.7143,46.3714
726,2.37146,,147,84,46.4
727,2.37287,,146,73.5,46.5
728,2.37427,,145,63,46.6
729,2.3754,,144.833,66.8333,46.4667
730,2.37653,,144.667,70.6667,46.3333
731,2.37765,,144.5,74.5,46.2
732,2.37878,,144.333,78.3333,46.0667
