secs,km,power,hr,cad,alt
125,0.31902,,140,,226.2
126,0.32173,,140,,226.2
127,0.32438,,140,,226.2
128,0.32705,,140,,226.2
129,0.32986,,140,,226.2
130,0.33262,,140,,226.2
131,0.33534,,140,,226.2
132,0.338,,141,,226.2
133,0.34038,,141,,226.2
134,0.34307,,141,,226.2
135,0.34584,,141,,226.2
136,0.34873,,141,,226.2
137,0.35165,,142,,226.2
138,0.35435,,143,,226.2
139,0.35707,,144,,226.2
140,0.35989,,145,,226.2
141,0.36288,,146,,226.2
142,0.36604,,146,,226.2
143,0.36891,,146,,226.2
144,0.37161,,146,,226.2
145,0.37421,,146,,226.2
146,0.37674,,146,,226.2
147,0.37934,,146,,226.2
148,0.38203,,146,,226.2
149,0.38472,,146,,226.2
150,0.38754,,146,,226.2
151,0.39013,,146,,226.2
152,0.39282,,146,,226.2
153,0.39535,,146,,226.2
154,0.39798,,147,,226.2
155,0.40054,,147,,226.2
156,0.40301,,147,,226.2
157,0.40557,,147,,226.2
158,0.40839,,147,,226.2
159,0.41118,,147,,226.2
160,0.41418,,147,,226.2
161,0.41741,,147,,226.2
162,0.42051,,147,,226.2
163,0.42347,,147,,226.2
164,0.42634,,147,,226.2
165,0.42931,,147,,226.2
166,0.43207,,147,,226.2
167,0.43473,,147,,225.6
168,0.43728,,147,,225.6
169,0.44,,147,,225.6
170,0.44281,,147,,225.6
171,0.44558,,147,,225.6
172,0.44845,,147,,225.6
173,0.45128,,147,,226
174,0.45408,,147,,226
175,0.45681,,147,,226
176,0.45962,,147,,226
177,0.46231,,147,,226
178,0.46489,,147,,226
179,0.46756,,147,,226
180,0.47017,,147,,226
181,0.47285,,147,,226
182,0.47539,,147,,226
183,0.47806,,147,,226
184,0.48078,,147,,226
185,0.48357,,147,,226
186,0.48637,,147,,226
187,0.48908,,147,,226
188,0.49181,,147,,226
189,0.49456,,147,,226
190,0.49742,,147,,226
191,0.50034,,147,,226
192,0.50314,,147,,226
193,0.50587,,147,,226
194,0.50862,,147,,226
195,0.51144,,147,,226
196,0.51449,,147,,226
197,0.51743,,147,,226
198,0.52032,,146,,226
199,0.52303,,145,,226
200,0.52565,,144,,226
201,0.52823,,143,,226
202,0.53073,,143,,226
203,0.53351,,142,,226
204,0.53641,,142,,226
205,0.53924,,142,,226
206,0.54198,,142,,226
207,0.54465,,142,,226
208,0.54727,,142,,226
209,0.54986,,142,,226
210,0.55242,,142,,226
211,0.55478,,142,,226
212,0.55716,,142,,226
213,0.5594,,142,,226
214,0.561,,142,,226
215,0.56242,,142,,226
216,0.56435,,142,,226
217,0.5667,,142,,226
218,0.56905,,142,,226
219,0.5713,,142,,226
220,0.57367,,142,,226
221,0.57609,,142,,226
222,0.5786,,142,,226
223,0.5812,,142,,226
224,0.58381,,142,,226
225,0.58639,,142,,226
226,0.58903,,142,,226
227,0.59168,,142,,226
228,0.59423,,142,,226
229,0.59689,,142,,226
230,0.59956,,142,,226
231,0.60227,,142,,226
232,0.60482,,142,,226
233,0.60721,,142,,226
234,0.60965,,142,,226
235,0.61208,,142,,226
236,0.6147,,142,,226
237,0.61753,,142,,226
238,0.62026,,142,,226
239,0.62299,,142,,226
240,0.62553,,142,,226
241,0.62813,,142,,226
242,0.63068,,142,,226
243,0.63309,,142,,226
244,0.63553,,142,,226
245,0.63808,,142,,226
246,0.64078,,142,,226
247,0.6434,,142,,226
248,0.64605,,143,,226
249,0.64857,,143,,226
250,0.65113,,143,,226
251,0.65384,,143,,226
252,0.65638,,143,,226
253,0.6589,,143,,226
254,0.66136,,143,,226
255,0.66376,,143,,226
256,0.66634,,143,,226
257,0.66871,,143,,226
258,0.67106,,143,,226
259,0.67338,,143,,226
260,0.67566,,143,,226
261,0.67809,,143,,226
262,0.68073,,143,,226
263,0.68314,,143,,226
264,0.68545,,143,,226
265,0.68793,,143,,226
266,0.69048,,143,,226
267,0.69302,,143,,226
268,0.69555,,143,,226
269,0.69799,,143,,226
270,0.70051,,143,,226
271,0.70307,,143,,226
272,0.70572,,143,,226
273,0.70842,,143,,226
274,0.71104,,143,,226
275,0.71368,,143,,226
276,0.71641,,143,,226
277,0.71888,,143,,226
278,0.72138,,143,,226
279,0.72384,,143,,226
280,0.72644,,143,,226
281,0.72912,,143,,226
282,0.73166,,143,,226
283,0.73459,,143,,226
284,0.73713,,143,,226
285,0.73965,,143,,226
286,0.74207,,143,,226
287,0.74461,,143,,226.2
288,0.74719,,143,,226.2
289,0.74971,,143,,226.2
290,0.75232,,143,,226.2
291,0.75489,,143,,226.2
292,0.75742,,144,,226.2
293,0.76006,,144,,226.2
294,0.76261,,144,,226.2
295,0.76529,,144,,226.2
296,0.76797,,144,,226.2
297,0.77045,,144,,226.2
298,0.77296,,144,,226.2
299,0.7758,,144,,226.2
300,0.77868,,144,,226.2
301,0.78166,,144,,226.2
302,0.78475,,144,,226.2
303,0.78763,,144,,226.2
304,0.79057,,144,,226.2
305,0.79318,,144,,226.2
306,0.79587,,144,,226.2
307,0.79842,,144,,226.2
308,0.80133,,144,,226.2
309,0.80429,,144,,226.2
310,0.80744,,144,,226.2
311,0.81075,,144,,226.2
312,0.81416,,144,,226.2
313,0.81723,,144,,226.2
314,0.8202,,144,,226.2
315,0.8238,,144,,226.2
316,0.82716,,144,,226.2
317,0.83055,,144,,226.2
318,0.83384,,144,,226.2
319,0.83711,,144,,226.2
320,0.84017,,144,,226.2
321,0.84322,,144,,226.2
322,0.8463,,144,,226.2
323,0.84948,,144,,226.2
324,0.85251,,144,,226.2
325,0.85548,,144,,226.2
326,0.85849,,144,,226.2
327,0.8614,,144,,226.2
328,0.86431,,144,,226.2
329,0.86714,,144,,226.2
330,0.86994,,144,,226.2
331,0.87285,,144,,226.2
332,0.87576,,144,,226.2
333,0.87878,,144,,226.2
334,0.88185,,144,,226.2
335,0.88481,,144,,226.2
336,0.88782,,144,,226.2
337,0.8908,,145,,226.2
338,0.89372,,145,,226.2
339,0.89656,,145,,226.2
340,0.89942,,145,,226.2
341,0.90238,,145,,226.2
342,0.90522,,145,,226.2
343,0.90809,,145,,226.2
344,0.91086,,145,,226.2
345,0.91373,,145,,226.2
346,0.91651,,145,,226.2
347,0.91913,,145,,226.8
348,0.9219,,145,,226.8
349,0.92462,,145,,226.8
350,0.92742,,145,,226.8
351,0.93,,145,,226.8
352,0.93253,,145,,226.8
353,0.93522,,145,,227.4
354,0.93791,,145,,227.4
355,0.94073,,145,,227.4
356,0.94338,,145,,227.4
357,0.94596,,145,,227.4
358,0.94873,,145,,227.4
359,0.95128,,145,,227.4
360,0.95387,,145,,227.4
361,0.9565,,145,,227.4
362,0.95932,,145,,227.4
363,0.96209,,145,,227.4
364,0.96465,,145,,227.4
365,0.96725,,145,,227.4
366,0.96992,,145,,227.4
367,0.97274,,145,,227.4
368,0.97549,,145,,227.4
369,0.97837,,145,,227.4
370,0.98107,,145,,227.4
371,0.98358,,145,,227.4
372,0.98623,,145,,227.4
373,0.9887,,145,,227.4
374,0.99134,,145,,227.4
375,0.99413,,145,,227.4
376,0.99687,,145,,227.4
377,0.99958,,145,,227.4
378,1.00237,,145,,227.4
379,1.00519,,145,,227.4
380,1.00828,,145,,227.4
381,1.01136,,145,,227.4
382,1.01416,,145,,227.4
383,1.01694,,145,,227.4
384,1.01955,,145,,227.4
385,1.02241,,145,,227.4
386,1.0257,,145,,227.4
387,1.02882,,145,,227.4
388,1.03179,,145,,227.4
389,1.03466,,146,,227.4
390,1.03737,,146,,227.4
391,1.03998,,146,,227.4
392,1.0428,,146,,227.4
393,1.0459,,146,,227.4
394,1.04896,,146,,227.4
395,1.05191,,146,,227.4
396,1.05474,,146,,227.4
397,1.05746,,146,,227.4
398,1.06033,,146,,227.4
399,1.06322,,146,,227.4
400,1.06637,,146,,227.4
401,1.06949,,146,,227.4
402,1.07248,,146,,227.4
403,1.07541,,146,,227.4
404,1.07837,,146,,227.4
405,1.08135,,146,,227.4
406,1.08411,,146,,227.4
407,1.08693,,146,,228.8
408,1.08982,,146,,228.8
409,1.09282,,146,,228.8
410,1.09568,,146,,228.8
411,1.09872,,146,,228.8
412,1.10173,,146,,228.8
413,1.10459,,146,,230.4
414,1.10741,,146,,230.4
415,1.11014,,146,,230.4
416,1.11287,,146,,230.4
417,1.11556,,146,,230.4
418,1.11781,,146,,230.4
419,1.12023,,146,,230.4
420,1.12329,,146,,230.4
421,1.1264,,146,,230.4
422,1.12946,,146,,230.4
423,1.13259,,146,,230.4
424,1.13557,,146,,230.4
425,1.13849,,146,,230.4
426,1.14141,,147,,230.4
427,1.14432,,147,,230.4
428,1.14726,,147,,230.4
429,1.15007,,147,,230.4
430,1.15299,,147,,230.4
431,1.15598,,147,,230.4
432,1.1589,,147,,230.4
433,1.16173,,147,,230.4
434,1.16466,,147,,230.4
435,1.16753,,147,,230.4
436,1.17047,,147,,230.4
437,1.17343,,147,,230.4
438,1.17639,,147,,230.4
439,1.17939,,147,,230.4
440,1.18229,,147,,230.4
441,1.18509,,147,,230.4
442,1.18783,,147,,230.4
443,1.19063,,147,,230.4
444,1.1937,,147,,230.4
445,1.19663,,147,,230.4
446,1.19958,,147,,230.4
447,1.20254,,147,,230.4
448,1.20574,,147,,230.4
449,1.20863,,147,,230.4
450,1.21152,,147,,230.4
451,1.21449,,147,,230.4
452,1.21736,,147,,230.4
453,1.2203,,147,,230.4
454,1.22317,,147,,230.4
455,1.226,,147,,230.4
456,1.22906,,147,,230.4
457,1.23184,,147,,230.4
458,1.2346,,147,,230.4
459,1.23736,,147,,230.4
460,1.23989,,147,,230.4
461,1.24222,,147,,230.4
462,1.24404,,147,,230.4
463,1.24555,,147,,230.4
464,1.24748,,147,,230.4
465,1.24906,,147,,230.4
579,1.25131,,96,,224
580,1.25373,,97,,224
581,1.25651,,98,,224
582,1.25965,,99,,224
583,1.26314,,99,,224
584,1.2665,,100,,224
585,1.27001,,100,,224
586,1.27353,,105,,224
587,1.27698,,109,,224.4
588,1.28027,,113,,224.4
589,1.2835,,116,,224.4
590,1.28678,,119,,224.4
591,1.28993,,122,,224.4
592,1.29331,,124,,224.4
593,1.29645,,126,,225.8
594,1.29946,,128,,225.8
595,1.30246,,130,,225.8
596,1.30531,,132,,225.8
597,1.30813,,133,,225.8
598,1.31103,,134,,225.8
599,1.31407,,135,,225.8
600,1.31711,,136,,225.8
601,1.32005,,137,,225.8
602,1.32293,,138,,225.8
603,1.32608,,139,,225.8
604,1.32914,,139,,225.8
605,1.33201,,140,,225.8
606,1.3349,,141,,225.8
607,1.33769,,141,,225.8
608,1.3406,,142,,225.8
609,1.3438,,142,,225.8
610,1.34698,,142,,225.8
611,1.35032,,143,,225.8
612,1.35337,,143,,225.8
613,1.35638,,143,,225.8
614,1.35921,,144,,225.8
615,1.36225,,144,,225.8
616,1.36553,,144,,225.8
617,1.36823,,144,,225.8
618,1.37095,,144,,225.8
619,1.37369,,145,,225.8
620,1.37653,,145,,225.8
621,1.37939,,145,,225.8
622,1.3824,,146,,225.8
623,1.38538,,146,,225.8
624,1.38834,,147,,225.8
625,1.3913,,147,,225.8
626,1.3943,,147,,225.8
627,1.39733,,147,,225.8
628,1.40019,,147,,225.8
629,1.4032,,147,,225.8
630,1.40621,,148,,225.8
631,1.40936,,148,,225.8
632,1.4124,,148,,225.8
633,1.41543,,148,,225.8
634,1.4184,,148,,225.8
635,1.4213,,148,,225.8
636,1.42418,,148,,225.8
637,1.42698,,148,,225.8
638,1.42978,,148,,225.8
639,1.43281,,148,,225.8
640,1.43573,,148,,225.8
641,1.43869,,148,,225.8
642,1.44165,,148,,225.8
643,1.44456,,148,,225.8
644,1.44742,,148,,225.8
645,1.45024,,148,,225.8
646,1.45301,,148,,225.8
647,1.45585,,148,,226.2
648,1.45847,,148,,226.2
649,1.4614,,148,,226.2
650,1.46426,,148,,226.2
651,1.46703,,148,,226.2
652,1.46991,,148,,226.2
653,1.47272,,148,,226.2
654,1.47559,,148,,226.2
655,1.47832,,148,,226.2
656,1.48112,,148,,226.2
657,1.48398,,148,,226.2
658,1.48681,,148,,226.2
659,1.48986,,149,,226.2
660,1.4925,,149,,226.2
661,1.49531,,149,,226.2
662,1.49786,,149,,226.2
663,1.50045,,149,,226.2
664,1.50316,,149,,226.2
665,1.50546,,149,,226.2
666,1.50813,,149,,226.2
667,1.51075,,149,,226.2
668,1.51308,,149,,226.2
669,1.51566,,149,,226.2
670,1.5186,,149,,226.2
671,1.5214,,149,,226.2
672,1.52434,,149,,226.2
673,1.52741,,149,,226.2
674,1.53025,,149,,226.2
675,1.53312,,149,,226.2
676,1.53566,,149,,226.2
677,1.53842,,149,,226.2
678,1.54128,,149,,226.2
679,1.54414,,149,,226.2
680,1.5472,,149,,226.2
681,1.55029,,149,,226.2
682,1.5532,,149,,226.2
683,1.55565,,149,,226.2
684,1.55847,,149,,226.2
685,1.56166,,149,,226.2
686,1.56469,,149,,226.2
687,1.56749,,149,,226.2
688,1.57017,,149,,226.2
689,1.57273,,149,,226.2
690,1.57533,,149,,226.2
691,1.57773,,149,,226.2
692,1.58003,,149,,226.2
693,1.58253,,149,,226.2
694,1.58546,,149,,226.2
695,1.58801,,149,,226.2
696,1.59044,,149,,226.2
697,1.59311,,149,,226.2
698,1.59555,,149,,226.2
699,1.59776,,149,,226.2
700,1.6002,,149,,226.2
701,1.60281,,149,,226.2
702,1.60519,,149,,226.2
703,1.60762,,149,,226.2
704,1.61015,,149,,226.2
705,1.61261,,149,,226.2
706,1.61505,,149,,226.2
707,1.61736,,149,,226.2
708,1.61981,,149,,226.2
709,1.62227,,149,,226.2
710,1.62452,,149,,226.2
711,1.62695,,150,,226.2
712,1.62948,,150,,226.2
713,1.63195,,150,,227.4
714,1.63461,,150,,227.4
715,1.6369,,150,,227.4
716,1.63925,,150,,227.4
717,1.64158,,150,,227.4
718,1.64417,,150,,227.4
719,1.64697,,150,,227.4
720,1.64971,,150,,227.4
721,1.65228,,150,,227.4
722,1.65486,,150,,227.4
723,1.65754,,150,,227.4
724,1.66021,,150,,227.4
725,1.66273,,150,,227.4
726,1.66525,,150,,227.4
727,1.6678,,150,,227.4
728,1.67029,,150,,227.4
729,1.67285,,150,,227.4
730,1.67532,,150,,227.4
731,1.67772,,150,,227.4
732,1.68022,,150,,227.4
733,1.68273,,150,,227.4
734,1.68514,,150,,227.4
735,1.68759,,150,,227.4
736,1.69002,,150,,227.4
737,1.69249,,150,,227.4
738,1.69503,,150,,227.4
739,1.69737,,150,,227.4
740,1.69985,,150,,227.4
741,1.70217,,150,,227.4
742,1.70482,,150,,227.4
743,1.70736,,150,,227.4
744,1.70972,,150,,227.4
745,1.71206,,150,,227.4
746,1.71433,,150,,227.4
747,1.71725,,150,,227.4
748,1.72027,,150,,227.4
749,1.72333,,150,,227.4
750,1.72639,,150,,227.4
751,1.72951,,150,,227.4
752,1.73246,,150,,227.4
753,1.7351,,150,,227.4
754,1.738,,150,,227.4
755,1.74095,,150,,227.4
756,1.7439,,150,,227.4
757,1.74685,,151,,227.4
758,1.74946,,151,,227.4
759,1.75209,,151,,227.4
760,1.75465,,151,,227.4
761,1.75803,,151,,227.4
762,1.76092,,151,,227.4
763,1.76374,,151,,227.4
764,1.76636,,151,,227.4
765,1.76924,,151,,227.4
766,1.77247,,151,,227.4
767,1.77533,,151,,228.8
768,1.77814,,151,,228.8
769,1.78116,,151,,228.8
770,1.78402,,151,,228.8
771,1.78685,,151,,228.8
772,1.78975,,151,,228.8
773,1.79256,,151,,230
774,1.79521,,151,,230
775,1.7977,,151,,230
776,1.80017,,151,,230
777,1.80327,,151,,230
778,1.80648,,151,,230
779,1.80945,,151,,230
780,1.81269,,151,,230
781,1.81546,,151,,230
782,1.81872,,151,,230
783,1.82177,,151,,230
784,1.82468,,151,,230
785,1.8275,,151,,230
786,1.83036,,151,,230
787,1.83328,,151,,230
788,1.83656,,151,,230
789,1.83952,,151,,230
790,1.84204,,151,,230
791,1.84465,,151,,230
792,1.84768,,151,,230
793,1.85035,,151,,230
794,1.85325,,151,,230
795,1.85625,,151,,230
796,1.8589,,151,,230
797,1.86179,,151,,230
798,1.8647,,151,,230
799,1.86786,,151,,230
800,1.87106,,151,,230
801,1.8741,,151,,230
802,1.87705,,152,,230
803,1.87956,,152,,230
804,1.88231,,152,,230
805,1.88518,,152,,230
806,1.88819,,152,,230
807,1.89119,,152,,230
808,1.89393,,152,,230
809,1.89661,,152,,230
810,1.89942,,152,,230
811,1.9024,,152,,230
812,1.90521,,152,,230
813,1.90792,,152,,230
814,1.9107,,152,,230
815,1.91351,,152,,230
816,1.91609,,152,,230
817,1.91854,,152,,230
818,1.92136,,152,,230
819,1.92408,,152,,230
820,1.92674,,152,,230
821,1.92949,,152,,230
822,1.9324,,152,,230
823,1.93553,,152,,230
824,1.93818,,152,,230
825,1.94059,,152,,230
826,1.94312,,152,,230
827,1.94599,,152,,232.4
828,1.94899,,152,,232.4
829,1.95171,,152,,232.4
830,1.95435,,152,,232.4
831,1.95688,,152,,232.4
832,1.95927,,152,,232.4
833,1.96172,,152,,234.4
834,1.96443,,152,,234.4
835,1.9669,,152,,234.4
836,1.96928,,152,,234.4
837,1.97189,,152,,234.4
838,1.97472,,152,,234.4
839,1.97737,,152,,234.4
840,1.98029,,152,,234.4
841,1.983,,152,,234.4
842,1.98581,,152,,234.4
843,1.98884,,152,,234.4
844,1.99196,,152,,234.4
845,1.99482,,152,,234.4
846,1.9976,,152,,234.4
847,2.00034,,153,,234.4
848,2.00338,,153,,234.4
849,2.00627,,153,,234.4
850,2.00875,,153,,234.4
851,2.01163,,153,,234.4
852,2.0145,,153,,234.4
853,2.0178,,153,,234.4
854,2.02107,,153,,234.4
855,2.02425,,153,,234.4
856,2.02679,,153,,234.4
857,2.02971,,153,,234.4
858,2.03299,,153,,234.4
859,2.03629,,153,,234.4
860,2.03901,,153,,234.4
861,2.04168,,153,,234.4
862,2.04413,,153,,234.4
863,2.04662,,153,,234.4
864,2.04895,,153,,234.4
865,2.05225,,153,,234.4
866,2.05557,,153,,234.4
867,2.05904,,153,,234.4
868,2.06205,,153,,234.4
869,2.06554,,153,,234.4
870,2.06873,,153,,234.4
871,2.07175,,153,,234.4
872,2.07453,,153,,234.4
873,2.07757,,153,,234.4
874,2.08152,,153,,234.4
875,2.08542,,153,,234.4
876,2.08888,,153,,234.4
877,2.09183,,153,,234.4
878,2.09479,,153,,234.4
879,2.09781,,153,,234.4
880,2.1003,,153,,234.4
881,2.10299,,153,,234.4
882,2.10609,,153,,234.4
883,2.10944,,153,,234.4
884,2.11247,,153,,234.4
885,2.11566,,153,,234.4
886,2.11914,,153,,234.4
887,2.12299,,153,,237.4
888,2.1264,,153,,237.4
889,2.13026,,153,,237.4
890,2.13419,,153,,237.4
891,2.13812,,153,,237.4
892,2.14213,,153,,237.4
893,2.1463,,153,,240.2
894,2.15034,,153,,240.2
895,2.15446,,154,,240.2
896,2.15808,,154,,240.2
897,2.16138,,154,,240.2
898,2.1645,,154,,240.2
899,2.16743,,154,,240.2
900,2.16986,,154,,240.2
901,2.17186,,154,,240.2
902,2.17311,,154,,240.2
903,2.17371,,154,,240.2
904,2.17512,,154,,240.2
905,2.1771,,154,,240.2
906,2.18006,,154,,240.2
907,2.18258,,154,,240.2
908,2.18646,,154,,240.2
909,2.19054,,154,,240.2
910,2.19398,,154,,240.2
911,2.19743,,154,,240.2
912,2.20084,,154,,240.2
913,2.20425,,154,,240.2
914,2.20756,,154,,240.2
915,2.21078,,154,,240.2
916,2.21462,,154,,240.2
917,2.21766,,154,,240.2
918,2.22085,,154,,240.2
919,2.22362,,154,,240.2
920,2.22605,,154,,240.2
921,2.22836,,154,,240.2
922,2.23055,,154,,240.2
923,2.2327,,154,,240.2
924,2.23506,,154,,240.2
925,2.23772,,154,,240.2
926,2.24034,,154,,240.2
927,2.24332,,154,,240.2
928,2.24635,,154,,240.2
929,2.24894,,154,,240.2
930,2.25146,,154,,240.2
931,2.25401,,154,,240.2
932,2.25687,,154,,240.2
933,2.25931,,154,,240.2
934,2.26134,,154,,240.2
935,2.26371,,154,,240.2
936,2.26656,,154,,240.2
937,2.26997,,154,,240.2
938,2.27227,,154,,240.2
939,2.27393,,154,,240.2
940,2.27539,,155,,240.2
941,2.27666,,155,,240.2
942,2.27815,,155,,240.2
943,2.27974,,155,,240.2
944,2.28126,,155,,240.2
945,2.28292,,155,,240.2
946,2.28442,,155,,240.2
947,2.28609,,155,,242
948,2.28795,,155,,242
949,2.29001,,155,,242
950,2.29229,,155,,242
951,2.29543,,155,,242
952,2.29928,,155,,242
953,2.30304,,155,,242
954,2.30726,,155,,242
955,2.31231,,155,,242
956,2.31691,,155,,242
957,2.32053,,155,,242
958,2.32464,,155,,242
959,2.32961,,155,,242
960,2.3355,,155,,242
961,2.33989,,155,,242
962,2.34433,,155,,242
963,2.34796,,155,,242
964,2.35118,,155,,242
965,2.35509,,155,,242
966,2.35899,,155,,242
967,2.36201,,155,,242
968,2.36487,,155,,242
969,2.3676,,155,,242
970,2.37095,,155,,242
971,2.37376,,155,,242
972,2.37697,,155,,242
973,2.38025,,155,,242
974,2.38381,,155,,242
975,2.38778,,155,,242
976,2.39284,,155,,242
977,2.39634,,155,,242
978,2.40029,,155,,242
979,2.4037,,155,,242
980,2.40804,,155,,242
981,2.4116,,155,,242
982,2.41531,,155,,242
983,2.41992,,155,,242
984,2.42409,,155,,242
985,2.42897,,156,,242
986,2.43287,,156,,242
987,2.43758,,156,,242
988,2.44141,,156,,242
989,2.4445,,156,,242
990,2.44736,,156,,242
991,2.45006,,156,,242
992,2.4535,,156,,242
993,2.4563,,156,,242
994,2.4589,,156,,242
995,2.4618,,156,,242
996,2.46457,,156,,242
997,2.46724,,156,,242
998,2.46975,,156,,242
999,2.47183,,156,,242
1000,2.47419,,156,,242
1001,2.47682,,156,,242
1002,2.47971,,156,,242
1003,2.48316,,156,,242
1004,2.48598,,156,,242
1005,2.4892,,156,,242
1006,2.49354,,156,,242
1007,2.49674,,156,,242
1008,2.49964,,156,,242
1009,2.5029,,156,,242
1010,2.50529,,156,,242
1011,2.5081,,156,,242
1012,2.51116,,156,,242
1013,2.51416,,156,,241.8
1014,2.51674,,156,,241.8
1015,2.51973,,156,,241.8
1016,2.52336,,156,,241.8
1017,2.52621,,156,,241.8
1018,2.52855,,156,,241.8
1019,2.53111,,156,,241.8
1020,2.53401,,156,,241.8
1021,2.53632,,156,,241.8
1022,2.5385,,156,,241.8
1023,2.54026,,156,,241.8
1024,2.54206,,156,,241.8
1025,2.54406,,156,,241.8
1026,2.54622,,156,,241.8
1027,2.54907,,156,,241.8
1028,2.55169,,156,,241.8
1029,2.55431,,156,,241.8
1030,2.55716,,157,,241.8
1031,2.55893,,157,,241.8
1032,2.56092,,157,,241.8
1033,2.56325,,157,,241.8
1034,2.56561,,157,,241.8
1035,2.56789,,157,,241.8
1036,2.57023,,157,,241.8
1037,2.57275,,157,,241.8
1038,2.57426,,157,,241.8
1039,2.5761,,157,,241.8
1040,2.57803,,157,,241.8
1041,2.58053,,157,,241.8
1042,2.58245,,157,,241.8
1043,2.58618,,157,,241.8
1044,2.5893,,157,,241.8
1045,2.59352,,157,,241.8
1046,2.5976,,157,,241.8
1047,2.60186,,157,,241.8
1048,2.60737,,157,,241.8
1049,2.61165,,157,,241.8
1050,2.61731,,157,,241.8
1051,2.62168,,157,,241.8
1052,2.6258,,157,,241.8
1053,2.63066,,157,,241.8
1054,2.63472,,157,,241.8
1055,2.63824,,157,,241.8
1056,2.64201,,157,,241.8
1057,2.64636,,157,,241.8
1058,2.65105,,157,,241.8
1059,2.65559,,157,,241.8
1060,2.65988,,157,,241.8
1061,2.664,,157,,241.8
1062,2.66917,,157,,241.8
1063,2.67356,,157,,241.8
1064,2.6782,,157,,241.8
1065,2.68269,,157,,241.8
1066,2.687,,157,,241.8
1067,2.69099,,157,,240.4
1068,2.69487,,157,,240.4
1069,2.69858,,157,,240.4
1070,2.70187,,157,,240.4
1071,2.70562,,157,,240.4
1072,2.70969,,157,,240.4
