secs,km,power,hr,cad,alt
86,0.16569,,115,,10.8
87,0.16806,,115,,11
88,0.17019,,115,,11
89,0.17236,,115,,11.2
90,0.17459,,115,,11.2
91,0.17728,,115,,11.2
92,0.17945,,115,,11.4
93,0.18184,,115,,11.4
94,0.18456,,115,,11.6
95,0.18683,,115,,11.8
96,0.18927,,115,,12.2
97,0.19144,,115,,12.2
98,0.19424,,115,,12.4
99,0.19715,,115,,12.6
100,0.19958,,115,,12.8
101,0.20213,,115,,13
102,0.20467,,115,,13.2
103,0.20688,,115,,13.2
104,0.20926,,115,,13.4
105,0.21127,,115,,13.6
106,0.21337,,115,,13.8
107,0.21569,,115,,14
108,0.21778,,115,,14
109,0.21998,,115,,14
110,0.22215,,115,,14.2
111,0.22427,,114,,14.4
112,0.22633,,114,,14.4
113,0.22837,,114,,14.6
114,0.2305,,113,,14.6
115,0.23246,,113,,14.8
116,0.23479,,113,,14.8
117,0.23747,,112,,15
118,0.24019,,112,,15.2
119,0.24268,,112,,15.4
120,0.24482,,111,,15.6
121,0.24706,,111,,16
122,0.249,,110,,16.2
123,0.25126,,110,,16.2
124,0.25367,,110,,16.4
125,0.25547,,110,,16.6
126,0.25754,,110,,16.6
127,0.2594,,110,,16.8
128,0.26132,,110,,17
129,0.26347,,110,,17
130,0.2656,,110,,17.2
131,0.26771,,110,,17.2
132,0.26959,,110,,17.4
133,0.27184,,110,,17.4
134,0.27421,,110,,17.6
135,0.2764,,110,,17.6
136,0.27882,,111,,17.8
137,0.28145,,111,,18
138,0.28408,,110,,18
139,0.28661,,111,,18.2
140,0.28946,,111,,18.2
141,0.29183,,111,,18.2
142,0.29423,,111,,18.2
143,0.29665,,111,,18.2
144,0.29917,,110,,18.2
145,0.30174,,111,,18.2
146,0.30464,,111,,18.2
147,0.30736,,110,,18.4
148,0.30987,,110,,18.4
149,0.31273,,109,,18.6
150,0.31564,,109,,18.6
151,0.31814,,109,,18.8
152,0.32045,,110,,19
153,0.32297,,110,,19.2
154,0.32542,,110,,19.2
155,0.32799,,110,,19.4
156,0.33048,,111,,19.4
157,0.33307,,111,,19.4
158,0.3354,,111,,19.6
159,0.33754,,111,,19.8
160,0.33974,,111,,20
161,0.34202,,111,,20
162,0.34416,,112,,20.2
163,0.34673,,112,,20.4
164,0.34897,,112,,20.6
165,0.35137,,112,,20.6
166,0.35396,,113,,20.8
167,0.35635,,113,,20.8
168,0.3586,,113,,21
169,0.36105,,113,,21
170,0.36374,,113,,21
171,0.36679,,113,,21
172,0.36961,,112,,21.2
173,0.37241,,112,,21.2
174,0.37487,,112,,21.4
175,0.37688,,112,,21.4
176,0.37926,,113,,21.4
177,0.38166,,113,,21.4
178,0.38415,,113,,21.4
179,0.38683,,113,,21.4
180,0.38954,,113,,21.2
181,0.39231,,113,,21.2
182,0.39523,,113,,21
183,0.39813,,113,,21
184,0.40085,,112,,21
185,0.40372,,112,,21
186,0.40663,,112,,21.2
187,0.40952,,112,,21.2
188,0.41225,,112,,21.2
189,0.41498,,112,,21.4
190,0.41756,,112,,21.4
191,0.42024,,112,,21.4
192,0.42262,,113,,21.4
193,0.42518,,113,,21.4
194,0.42794,,113,,21.4
195,0.43064,,113,,21.4
196,0.43329,,113,,21.4
197,0.43589,,113,,21.6
198,0.4388,,113,,21.6
199,0.44171,,113,,21.6
200,0.44464,,113,,21.6
201,0.44753,,113,,21.6
202,0.45038,,113,,21.6
203,0.45339,,112,,21.6
204,0.4562,,112,,21.6
205,0.45877,,112,,21.6
206,0.4614,,112,,21.6
207,0.46391,,112,,21.6
208,0.46619,,112,,21.6
209,0.46827,,112,,21.6
210,0.47062,,112,,21.8
211,0.4729,,112,,21.8
212,0.47518,,113,,21.8
213,0.47793,,113,,22
214,0.48053,,113,,22
215,0.48364,,113,,22
216,0.48659,,113,,21.8
217,0.48931,,113,,21.8
218,0.49187,,113,,21.8
219,0.49428,,113,,21.8
220,0.4968,,113,,21.8
221,0.49928,,113,,21.8
222,0.50157,,113,,21.8
223,0.50417,,114,,22
224,0.50699,,114,,22
225,0.50955,,113,,22
226,0.51211,,113,,22
227,0.5146,,113,,22
228,0.51707,,113,,22
229,0.51949,,113,,22.2
230,0.5218,,112,,22.2
231,0.52427,,112,,22.2
232,0.52712,,112,,22.4
233,0.52971,,112,,22.4
234,0.53226,,112,,22.4
235,0.53492,,112,,22.4
236,0.53756,,113,,22.4
237,0.54021,,113,,22.4
238,0.543,,114,,22.4
239,0.54571,,114,,22.4
240,0.54837,,114,,22.2
241,0.55122,,114,,22.2
242,0.55408,,115,,22.4
243,0.55671,,115,,22.4
244,0.5589,,115,,22.4
245,0.56143,,115,,22.4
246,0.56414,,115,,22.6
247,0.5672,,115,,22.6
248,0.56999,,115,,22.8
249,0.5723,,115,,22.8
250,0.57461,,115,,22.8
251,0.57653,,115,,23
252,0.57865,,115,,23
253,0.58063,,115,,23
254,0.58286,,115,,23
255,0.58544,,116,,23
256,0.58773,,116,,23.2
257,0.59023,,116,,23.2
258,0.59261,,116,,23.2
259,0.59512,,116,,23.2
260,0.59755,,116,,23.2
261,0.60014,,116,,23.2
262,0.60281,,116,,23.2
263,0.60572,,116,,23.2
264,0.60881,,116,,23.2
265,0.61136,,116,,23.2
266,0.61377,,116,,23.2
267,0.61608,,116,,23.2
268,0.61863,,116,,23.4
269,0.62127,,116,,23.4
270,0.62359,,116,,23.6
271,0.62599,,116,,23.6
272,0.62791,,116,,23.6
273,0.62936,,115,,23.6
274,0.63172,,115,,23.6
275,0.63405,,115,,23.6
276,0.63618,,115,,23.8
277,0.63843,,115,,23.8
278,0.64092,,115,,24
279,0.6434,,114,,24
280,0.64588,,114,,24
281,0.6482,,114,,24.2
282,0.65056,,114,,24.2
283,0.65297,,114,,24.4
284,0.65556,,114,,24.4
285,0.65789,,114,,24.4
286,0.66036,,113,,24.6
287,0.66276,,114,,24.6
288,0.66522,,113,,24.8
289,0.66787,,114,,25
290,0.67038,,114,,25
291,0.67258,,114,,25
292,0.67483,,114,,25
293,0.67699,,114,,25
294,0.67952,,114,,25
295,0.68184,,114,,25
296,0.68423,,115,,25
297,0.68665,,115,,25
298,0.68902,,115,,25
299,0.69154,,114,,25.2
300,0.69343,,114,,25.2
301,0.69583,,114,,25.2
302,0.69842,,114,,25.2
303,0.70086,,113,,25.2
304,0.70392,,113,,25.2
305,0.70674,,113,,25.2
306,0.70952,,113,,25.2
307,0.71275,,114,,25
308,0.71554,,114,,25.2
309,0.71833,,114,,25.2
310,0.72112,,115,,25.2
311,0.7236,,115,,25.2
312,0.72604,,115,,25.2
313,0.7284,,115,,25.4
314,0.73131,,115,,25.4
315,0.73394,,115,,25.4
316,0.73666,,115,,25.6
317,0.73957,,114,,25.6
318,0.74255,,114,,25.6
319,0.74517,,114,,25.6
320,0.7474,,114,,25.6
321,0.75024,,114,,25.6
322,0.75319,,114,,25.8
323,0.75574,,114,,25.6
324,0.75819,,114,,25.6
325,0.76056,,114,,25.6
326,0.76285,,115,,25.6
327,0.76513,,115,,25.6
328,0.76759,,115,,25.8
329,0.77008,,115,,25.8
330,0.77205,,115,,25.8
331,0.77389,,115,,25.8
332,0.77575,,116,,26
333,0.77779,,116,,26
334,0.78014,,116,,26
335,0.78214,,117,,26.2
336,0.78426,,117,,26.2
337,0.78663,,117,,26.2
338,0.78879,,117,,26.2
339,0.7906,,117,,26.2
340,0.79225,,117,,26.4
341,0.79422,,117,,26.4
342,0.7956,,117,,26.4
343,0.79727,,117,,26.4
344,0.79914,,117,,26.4
345,0.80127,,117,,26.4
346,0.80304,,116,,26.4
347,0.80435,,116,,26.4
348,0.80602,,116,,26.4
349,0.80833,,116,,26.6
350,0.80992,,116,,26.8
351,0.81225,,115,,27
352,0.81536,,115,,27
353,0.81859,,115,,27
354,0.82267,,115,,27
355,0.82638,,115,,27
356,0.82948,,115,,27
357,0.83265,,115,,27
358,0.8354,,115,,27
359,0.83859,,115,,27.2
360,0.84128,,115,,27.2
361,0.84433,,115,,27.2
362,0.84725,,114,,27.2
363,0.85051,,114,,27
364,0.8533,,114,,27
365,0.85665,,114,,27
366,0.85941,,114,,27
367,0.86193,,114,,27
368,0.86461,,114,,27
369,0.86672,,114,,26.8
370,0.86909,,114,,26.8
371,0.87166,,114,,26.8
372,0.87421,,114,,26.6
373,0.87702,,114,,26.6
374,0.87971,,114,,26.6
375,0.8825,,114,,26.4
376,0.88535,,114,,26.4
377,0.88797,,114,,26.4
378,0.89027,,114,,26.4
379,0.89251,,115,,26.4
380,0.89565,,115,,26.4
381,0.89861,,115,,26.6
382,0.90172,,115,,26.6
383,0.90487,,115,,26.6
384,0.90804,,115,,26.6
385,0.91115,,116,,26.6
386,0.91409,,116,,26.6
387,0.91712,,116,,26.6
388,0.92009,,116,,26.6
389,0.92269,,116,,26.6
390,0.92531,,116,,26.6
391,0.92792,,116,,26.6
392,0.9306,,116,,26.6
393,0.93344,,116,,26.4
394,0.93673,,116,,26.4
395,0.93985,,116,,26.4
396,0.94249,,116,,26.4
397,0.94545,,116,,26.4
398,0.94829,,116,,26.4
399,0.95131,,116,,26.6
400,0.95428,,116,,26.6
401,0.95723,,116,,26.6
402,0.96001,,116,,26.6
403,0.96249,,116,,26.6
404,0.96506,,116,,26.6
405,0.96769,,116,,26.6
406,0.97033,,116,,26.6
407,0.97298,,116,,26.6
408,0.97556,,116,,26.8
409,0.97811,,115,,26.8
410,0.9805,,115,,26.8
411,0.98315,,115,,27
412,0.98593,,115,,27
413,0.98845,,115,,27
414,0.99111,,115,,27
415,0.99372,,115,,27.2
416,0.99632,,115,,27.4
417,0.99894,,115,,27.6
418,1.00162,,116,,27.8
419,1.00438,,116,,28
420,1.00693,,116,,28
421,1.00945,,116,,28
422,1.01179,,117,,28.2
423,1.01404,,117,,28.2
424,1.01614,,117,,28.2
425,1.01814,,117,,28.4
426,1.02035,,118,,28.4
427,1.02278,,118,,28.4
428,1.02524,,118,,28.4
429,1.02783,,119,,28.6
430,1.03038,,119,,28.6
431,1.03291,,119,,28.8
432,1.03553,,120,,29
433,1.03822,,120,,29.2
434,1.04091,,120,,29.4
435,1.04359,,120,,29.6
436,1.04609,,120,,29.6
437,1.04815,,120,,29.8
438,1.05031,,121,,29.8
439,1.05264,,121,,29.8
440,1.05516,,121,,29.8
441,1.05783,,121,,29.8
442,1.06023,,121,,29.8
443,1.06225,,121,,30
444,1.06408,,121,,30
445,1.06622,,121,,30
446,1.06851,,121,,30.2
447,1.07085,,121,,30.2
448,1.07292,,122,,30.4
449,1.0749,,122,,30.6
450,1.07684,,123,,30.8
451,1.07885,,123,,31.2
452,1.08074,,123,,31.4
453,1.08273,,123,,31.6
454,1.08496,,123,,32
455,1.08727,,124,,32.4
456,1.08957,,124,,32.6
457,1.09148,,123,,32.8
458,1.09348,,123,,33
459,1.0957,,124,,33
460,1.09817,,124,,33.2
461,1.10054,,124,,33.2
462,1.10291,,124,,33.4
463,1.10514,,124,,33.4
464,1.10748,,124,,33.6
465,1.10964,,125,,33.6
466,1.11155,,125,,33.6
467,1.11341,,125,,33.8
468,1.11546,,125,,33.8
469,1.11774,,125,,34
470,1.11985,,126,,34
471,1.12222,,126,,34
472,1.12469,,126,,34
473,1.12716,,126,,34
474,1.12974,,126,,34
475,1.13232,,126,,34.2
476,1.13497,,126,,34.2
477,1.13765,,126,,34.2
478,1.14029,,126,,34.2
479,1.14285,,125,,34.2
480,1.14531,,125,,34.2
481,1.14609,,125,,34.2
482,1.1481,,125,,34.2
483,1.15036,,125,,34.2
484,1.15308,,124,,34
485,1.15564,,124,,34
486,1.15837,,123,,33.8
487,1.16111,,123,,33.8
488,1.16391,,122,,33.8
489,1.16683,,122,,33.6
490,1.1697,,122,,33.4
491,1.17246,,121,,33.2
492,1.17533,,121,,33
493,1.17815,,120,,32.6
494,1.18091,,120,,32.4
495,1.18372,,120,,32.2
496,1.18643,,120,,32.2
497,1.18911,,120,,32
498,1.19156,,119,,32
499,1.194,,119,,31.8
500,1.19669,,118,,31.8
501,1.19946,,117,,31.6
502,1.20234,,117,,31.6
503,1.20527,,116,,31.6
504,1.2081,,116,,31.4
505,1.21099,,115,,31.2
506,1.21386,,115,,31
507,1.21648,,115,,30.8
508,1.2187,,115,,30.6
509,1.2205,,115,,30.6
510,1.22251,,115,,30.4
511,1.22436,,114,,30.4
512,1.22651,,114,,30.2
513,1.22901,,114,,30.2
514,1.23181,,113,,30.2
515,1.23476,,113,,30.2
516,1.23753,,113,,30.2
517,1.24028,,113,,30.2
518,1.24308,,113,,30
519,1.2458,,114,,30
520,1.24867,,114,,30
521,1.25146,,114,,30
522,1.25426,,114,,30
523,1.25712,,114,,30
524,1.25987,,114,,30
525,1.2626,,114,,30
526,1.26518,,113,,30
527,1.2678,,113,,30
528,1.27059,,113,,30
529,1.27332,,112,,29.8
530,1.27607,,112,,29.8
531,1.27885,,112,,29.8
532,1.28165,,112,,29.8
533,1.28454,,112,,29.8
534,1.28739,,113,,29.8
535,1.29008,,113,,29.8
536,1.29273,,114,,29.8
537,1.29545,,114,,29.8
538,1.29815,,115,,29.8
539,1.30066,,115,,29.8
540,1.30298,,116,,29.6
541,1.3055,,116,,29.6
542,1.3082,,116,,29.4
543,1.31092,,116,,29.4
544,1.31371,,116,,29.4
545,1.3165,,116,,29.4
546,1.31919,,116,,29.4
547,1.32189,,116,,29.4
548,1.32456,,116,,29.4
549,1.32734,,117,,29.4
550,1.33006,,117,,29.4
551,1.33286,,117,,29.4
552,1.33546,,117,,29.2
553,1.33805,,117,,29.2
554,1.34061,,118,,29.2
555,1.34332,,118,,29.2
556,1.346,,118,,29.2
557,1.3487,,119,,29.2
558,1.35145,,118,,29.2
559,1.35428,,119,,29.2
560,1.35709,,119,,29.4
561,1.35977,,119,,29.4
562,1.36245,,118,,29.4
563,1.36516,,118,,29.4
564,1.36784,,118,,29.4
565,1.37056,,118,,29.6
566,1.3733,,118,,29.4
567,1.37608,,118,,29.4
568,1.3788,,118,,29.2
569,1.38144,,117,,29.2
570,1.38405,,117,,29.2
571,1.3867,,117,,29
572,1.38944,,117,,29
573,1.39218,,117,,29
574,1.39491,,117,,29.2
575,1.3976,,117,,29.2
576,1.40024,,117,,29.2
577,1.40286,,116,,29.2
578,1.40546,,117,,29.2
579,1.40805,,117,,29.4
580,1.41066,,117,,29.4
581,1.41327,,117,,29.4
582,1.41576,,118,,29.4
583,1.4184,,118,,29.6
584,1.42103,,119,,29.6
585,1.42366,,119,,29.6
586,1.42627,,119,,29.6
587,1.42874,,119,,29.6
588,1.43131,,119,,29.8
589,1.43391,,119,,29.6
590,1.4366,,118,,29.6
591,1.43923,,118,,29.4
592,1.44191,,118,,29.4
593,1.44454,,118,,29.4
594,1.44723,,117,,29.4
595,1.44999,,118,,29.4
596,1.45267,,117,,29.4
597,1.45534,,117,,29.4
598,1.45793,,117,,29.4
599,1.46058,,117,,29.4
600,1.46317,,117,,29.4
601,1.46576,,117,,29.4
602,1.4684,,117,,29.4
603,1.47098,,116,,29.4
604,1.47353,,116,,29.6
605,1.47613,,116,,29.6
606,1.47873,,117,,29.6
607,1.48125,,116,,29.8
608,1.48374,,116,,29.8
609,1.48633,,117,,29.8
610,1.48882,,117,,29.8
611,1.49147,,117,,29.8
612,1.4942,,117,,29.8
613,1.4969,,116,,29.8
614,1.49969,,117,,29.8
615,1.50237,,117,,29.6
616,1.50508,,117,,29.6
617,1.50778,,117,,29.6
618,1.5104,,117,,29.4
619,1.51303,,117,,29.4
620,1.51566,,116,,29.4
621,1.51827,,116,,29.4
622,1.52107,,116,,29.4
623,1.52392,,115,,29.6
624,1.52663,,115,,29.6
625,1.52937,,115,,29.6
626,1.53205,,115,,29.6
627,1.53476,,115,,29.8
628,1.53742,,115,,29.8
629,1.53996,,115,,29.8
630,1.54259,,115,,29.8
631,1.54485,,115,,29.8
632,1.54771,,116,,29.8
633,1.55032,,116,,29.8
634,1.55307,,116,,29.8
635,1.55571,,117,,29.8
636,1.55834,,117,,29.8
637,1.56127,,117,,29.8
638,1.56427,,118,,29.8
639,1.56698,,118,,29.8
640,1.56962,,118,,30
641,1.57225,,119,,30
642,1.57487,,119,,30
643,1.57744,,119,,30
644,1.58008,,119,,30
645,1.58286,,119,,30
646,1.58558,,119,,30
647,1.58824,,120,,30
648,1.59109,,119,,30
649,1.59361,,119,,30
650,1.59607,,119,,30.2
651,1.59878,,119,,30.2
652,1.60155,,119,,30.2
653,1.60442,,118,,30.2
654,1.6072,,118,,30.4
655,1.60992,,118,,30.4
656,1.61255,,117,,30.4
657,1.61521,,118,,30.2
658,1.61799,,118,,30.2
659,1.62078,,117,,30.2
660,1.62366,,117,,30
661,1.62646,,118,,30
662,1.62921,,118,,30
663,1.63187,,118,,30.2
664,1.63447,,118,,30.2
665,1.63717,,118,,30.2
666,1.63984,,118,,30.2
667,1.64253,,118,,30.2
668,1.64523,,118,,30.2
669,1.64796,,119,,30
670,1.65073,,118,,30
671,1.65362,,118,,30
672,1.65646,,118,,30
673,1.65908,,118,,30
674,1.66171,,118,,30
675,1.66438,,118,,30
676,1.66708,,118,,30
677,1.66971,,118,,30
678,1.67238,,117,,30
679,1.67511,,117,,30
680,1.67748,,117,,30
681,1.68005,,117,,30
682,1.68263,,117,,30
683,1.6854,,117,,29.8
684,1.68807,,117,,29.8
685,1.69068,,117,,30
686,1.69315,,117,,29.8
687,1.69539,,117,,29.8
688,1.69781,,117,,29.8
689,1.70015,,117,,29.8
690,1.70282,,117,,30
691,1.70557,,117,,30
692,1.70837,,117,,30
693,1.71114,,117,,30
694,1.71398,,117,,30
695,1.71683,,117,,30.2
696,1.71944,,117,,30.2
697,1.72213,,117,,30.2
698,1.72465,,117,,30.2
699,1.72719,,117,,30.2
700,1.72965,,117,,30.2
701,1.73192,,117,,30.2
702,1.7344,,117,,30
703,1.73693,,117,,30
704,1.73956,,117,,30
705,1.74211,,117,,30
706,1.74441,,117,,30.2
707,1.74673,,117,,30.2
708,1.74913,,117,,30.2
709,1.7518,,117,,30.2
710,1.75457,,117,,30.2
711,1.75742,,117,,30.2
712,1.76022,,117,,30
713,1.76292,,117,,30
714,1.7657,,118,,30
715,1.76841,,118,,29.8
716,1.77133,,118,,29.8
717,1.77405,,119,,29.8
718,1.77663,,119,,30
719,1.77926,,120,,30
720,1.78184,,120,,30
721,1.78456,,120,,30
722,1.78732,,120,,30
723,1.78979,,119,,30.2
724,1.79217,,119,,30
725,1.79437,,119,,30.2
726,1.79667,,119,,30.2
727,1.79916,,119,,30.2
728,1.80172,,118,,30.2
729,1.80444,,118,,30
730,1.80692,,117,,30.2
731,1.80931,,117,,30.2
732,1.81175,,117,,30.2
733,1.81434,,117,,30.2
734,1.81701,,117,,30.4
735,1.8198,,116,,30.4
736,1.82269,,117,,30.4
737,1.8256,,117,,30.4
738,1.82839,,116,,30.4
739,1.83094,,117,,30.4
740,1.83362,,116,,30.6
741,1.83637,,117,,30.6
742,1.83896,,116,,30.6
743,1.84167,,116,,30.6
744,1.84433,,116,,30.6
745,1.84697,,116,,30.6
746,1.8495,,116,,30.6
747,1.85207,,116,,30.4
748,1.8546,,116,,30.4
749,1.85713,,116,,30.2
750,1.85979,,117,,30.2
751,1.86236,,117,,30.2
752,1.86467,,117,,30.2
753,1.86708,,117,,30.2
754,1.86969,,117,,30.2
755,1.87205,,117,,30.4
756,1.8747,,117,,30.4
757,1.87714,,117,,30.4
758,1.87954,,118,,30.4
759,1.88227,,118,,30.6
760,1.88516,,118,,30.6
761,1.88806,,118,,30.6
762,1.89062,,118,,30.6
763,1.89343,,118,,30.6
764,1.8964,,118,,30.6
765,1.89911,,118,,30.8
766,1.90186,,118,,30.8
767,1.90472,,118,,30.8
768,1.90735,,118,,30.8
769,1.90999,,118,,30.8
770,1.9127,,117,,30.8
771,1.91528,,117,,30.8
772,1.91794,,117,,30.8
773,1.92062,,117,,30.8
774,1.92322,,116,,30.8
775,1.92583,,117,,30.8
776,1.92837,,117,,30.8
777,1.93111,,117,,30.8
778,1.93383,,117,,30.8
779,1.93631,,117,,30.8
780,1.93887,,117,,31
781,1.94139,,117,,31
782,1.9438,,117,,31.2
783,1.94623,,117,,31.2
784,1.94859,,117,,31.2
785,1.95086,,117,,31.2
786,1.95332,,117,,31.4
787,1.95581,,117,,31.4
788,1.95838,,117,,31.4
789,1.96095,,117,,31.2
790,1.96357,,117,,31.2
791,1.96618,,117,,31.2
792,1.9689,,117,,31
793,1.97144,,117,,31
794,1.97392,,117,,31
795,1.97634,,117,,31
796,1.97882,,116,,31.2
797,1.98147,,116,,31.2
798,1.98409,,116,,31.4
799,1.98668,,116,,31.4
800,1.98931,,115,,31.6
801,1.992,,115,,31.6
802,1.99473,,115,,31.8
803,1.99741,,115,,31.8
804,2.00009,,114,,31.8
805,2.00311,,115,,31.8
806,2.00584,,114,,31.8
807,2.0084,,114,,31.6
808,2.01107,,114,,31.6
809,2.01369,,114,,31.6
810,2.01634,,114,,31.6
811,2.01882,,114,,31.6
812,2.02166,,114,,31.6
813,2.02422,,115,,31.6
814,2.02618,,115,,31.6
815,2.02807,,115,,31.6
816,2.03023,,115,,31.6
817,2.03221,,116,,31.6
818,2.03428,,115,,31.6
819,2.03636,,116,,31.6
820,2.03835,,116,,31.6
821,2.04103,,116,,31.6
822,2.04337,,116,,31.6
823,2.04569,,116,,31.6
824,2.0481,,117,,31.6
825,2.05052,,117,,31.6
826,2.05312,,117,,31.6
827,2.05553,,117,,31.6
828,2.05812,,117,,31.8
829,2.06058,,117,,31.8
830,2.06302,,117,,32
831,2.06553,,118,,32
832,2.06814,,118,,32
833,2.071,,118,,32
834,2.07383,,118,,32
835,2.07664,,118,,32
836,2.07956,,119,,32
837,2.08211,,119,,31.8
838,2.08455,,119,,31.8
839,2.08661,,119,,31.8
840,2.08854,,119,,32
841,2.09051,,119,,32
842,2.09258,,118,,32
843,2.0946,,118,,32
844,2.09652,,118,,32
845,2.09863,,117,,31.8
846,2.10122,,117,,31.8
847,2.10366,,116,,31.6
848,2.1064,,116,,31.6
849,2.10871,,116,,31.4
850,2.11101,,115,,31.4
851,2.11324,,115,,31.2
852,2.11564,,115,,31
853,2.11788,,115,,31
854,2.11997,,114,,31
855,2.1225,,115,,31
856,2.12476,,115,,31
857,2.12738,,114,,31
858,2.12982,,115,,31.2
859,2.13149,,114,,31.2
860,2.13278,,114,,31.2
861,2.13377,,114,,31.2
862,2.13498,,114,,31.2
863,2.13684,,114,,31
864,2.13943,,114,,31
865,2.14155,,114,,31
866,2.14397,,113,,31
867,2.14613,,114,,31.2
868,2.14852,,114,,31.2
869,2.15112,,113,,31.2
870,2.15362,,113,,31.2
871,2.15608,,114,,31.4
872,2.15856,,114,,31.4
873,2.16086,,114,,31.4
874,2.16342,,114,,31.4
875,2.1658,,115,,31.6
876,2.16828,,115,,31.6
877,2.17047,,115,,31.6
878,2.17313,,115,,31.6
879,2.17543,,115,,31.6
880,2.17793,,115,,31.6
881,2.18035,,115,,31.6
882,2.18277,,116,,31.6
883,2.18555,,116,,31.8
884,2.1879,,116,,31.8
885,2.19054,,116,,31.8
886,2.19334,,117,,31.8
887,2.19624,,117,,31.8
888,2.19933,,117,,32
889,2.20194,,118,,32
890,2.20448,,118,,32
891,2.20751,,118,,32
892,2.21042,,119,,32
893,2.21337,,119,,32
894,2.21591,,119,,31.8
895,2.21904,,119,,31.8
896,2.22153,,119,,31.8
897,2.22425,,118,,32
898,2.22717,,118,,32
899,2.23006,,118,,32
900,2.23318,,118,,32
901,2.23596,,118,,32
902,2.23862,,118,,32
903,2.2412,,118,,32.2
904,2.24373,,118,,32.2
905,2.2464,,119,,32.2
906,2.24895,,119,,32.2
907,2.25182,,120,,32.2
908,2.25449,,120,,32.2
909,2.25714,,120,,32.2
910,2.25986,,120,,32.2
911,2.26241,,119,,32.2
912,2.26505,,119,,32
913,2.26778,,120,,32
914,2.27068,,120,,32
915,2.27335,,120,,32
916,2.27614,,120,,31.8
917,2.27866,,119,,31.8
918,2.28131,,120,,31.8
919,2.28399,,119,,31.8
920,2.28653,,119,,31.6
921,2.28916,,119,,31.6
922,2.29174,,119,,31.6
923,2.29415,,119,,31.6
924,2.29676,,118,,31.6
925,2.29929,,118,,31.8
926,2.30176,,118,,31.8
927,2.30411,,117,,31.8
928,2.30661,,117,,31.8
929,2.30911,,116,,32
930,2.31125,,115,,32
931,2.31364,,115,,32
932,2.31603,,115,,32
933,2.31842,,114,,32
934,2.32083,,114,,32
935,2.32319,,114,,32
936,2.32556,,115,,32
937,2.32808,,115,,32
938,2.33052,,115,,32
939,2.33314,,115,,32
940,2.33559,,116,,32
941,2.33776,,116,,32
942,2.33993,,116,,32
943,2.34213,,116,,32
944,2.34426,,116,,32
945,2.34663,,116,,32
946,2.34922,,116,,32
947,2.35168,,117,,32
948,2.35398,,116,,32
949,2.35641,,116,,32
950,2.35881,,117,,32.2
951,2.36157,,117,,32.2
952,2.36428,,116,,32.2
953,2.36681,,116,,32
954,2.36936,,117,,32
955,2.37201,,116,,32
956,2.37459,,116,,32
957,2.3775,,117,,32
958,2.38061,,117,,32
959,2.38388,,116,,32
960,2.38619,,116,,32.2
961,2.38861,,116,,32.2
