secs,km,power,hr,cad,alt
104,0.20233,,110,,161.8
105,0.2045,,110,,161.8
106,0.20661,,111,,161.6
107,0.20866,,111,,161.6
108,0.21092,,111,,161.6
109,0.21312,,112,,161.6
110,0.21522,,112,,161.6
111,0.21732,,112,,161.4
112,0.21953,,112,,161.4
113,0.22167,,112,,161.4
114,0.22388,,112,,161.2
115,0.22613,,113,,161.2
116,0.22826,,113,,161.2
117,0.23023,,114,,161
118,0.23231,,114,,161
119,0.23438,,114,,160.8
120,0.23642,,114,,160.8
121,0.2385,,114,,160.8
122,0.24055,,114,,160.8
123,0.24263,,114,,160.8
124,0.24465,,113,,160.8
125,0.2466,,113,,160.8
126,0.24856,,113,,160.8
127,0.25054,,113,,160.8
128,0.25253,,113,,160.8
129,0.25443,,112,,160.8
130,0.25646,,112,,160.8
131,0.25864,,112,,161
132,0.26073,,112,,161
133,0.26286,,112,,161
134,0.26495,,112,,160.8
135,0.2669,,111,,160.8
136,0.26889,,111,,160.8
137,0.27071,,111,,161
138,0.27233,,111,,160.8
139,0.27424,,111,,160.8
140,0.27641,,111,,160.8
141,0.27859,,111,,160.8
142,0.28055,,111,,160.8
143,0.2822,,111,,160.8
144,0.28377,,111,,160.8
145,0.2854,,111,,160.8
146,0.28717,,111,,160.8
147,0.28906,,111,,160.6
148,0.29101,,111,,160.6
149,0.29293,,111,,160.4
150,0.29474,,111,,160.2
151,0.29649,,111,,160
152,0.2983,,111,,160
153,0.30021,,111,,159.8
154,0.30213,,111,,159.8
155,0.30399,,111,,159.8
156,0.30566,,111,,159.8
157,0.30714,,111,,159.8
158,0.30874,,110,,159.8
159,0.31059,,110,,159.8
160,0.31261,,110,,159.8
161,0.31457,,110,,160
162,0.31647,,110,,160
163,0.31839,,110,,160
164,0.32033,,110,,159.8
165,0.32236,,110,,159.8
166,0.32413,,110,,159.6
167,0.3259,,110,,159.6
168,0.32788,,110,,159.4
169,0.32997,,110,,159.4
170,0.33196,,110,,159.2
171,0.33361,,109,,159.2
172,0.33493,,109,,159.2
173,0.33657,,109,,159.2
174,0.33845,,109,,159.2
175,0.34038,,109,,159.2
176,0.34232,,109,,159.2
177,0.34413,,109,,159.2
178,0.34582,,109,,159.2
179,0.3475,,110,,159
180,0.34911,,110,,159
181,0.35094,,110,,159
182,0.35286,,111,,158.8
183,0.35481,,111,,158.8
184,0.35692,,111,,158.6
185,0.35881,,111,,158.6
186,0.36088,,111,,158.6
187,0.36287,,111,,158.4
188,0.36476,,111,,158.4
189,0.36666,,111,,158.4
190,0.36848,,111,,158.4
191,0.37034,,111,,158.4
192,0.37206,,111,,158.6
193,0.3739,,111,,158.6
194,0.37569,,111,,158.6
195,0.37701,,110,,158.6
196,0.37807,,110,,158.6
197,0.37892,,110,,158.6
198,0.37971,,109,,158.6
199,0.38053,,108,,158.4
200,0.38098,,107,,158
201,0.38132,,107,,157.4
202,0.38157,,106,,157
203,0.38203,,105,,156.6
204,0.38225,,105,,156.2
205,0.38227,,105,,156
206,0.38236,,105,,155.8
207,0.38237,,104,,155.6
208,0.38242,,104,,155.4
209,0.38242,,104,,155
210,0.38242,,103,,154.6
211,0.38259,,103,,154.2
212,0.38271,,102,,153.8
213,0.38284,,102,,153.4
214,0.3829,,101,,153
215,0.38308,,101,,152.6
216,0.38311,,100,,152.2
217,0.38314,,100,,151.8
218,0.38321,,99,,151.6
219,0.38329,,99,,151.2
220,0.38329,,99,,151
221,0.38333,,98,,150.8
222,0.38333,,97,,150.6
223,0.38334,,96,,150.4
224,0.38336,,96,,150
225,0.3834,,94,,149.6
226,0.38343,,94,,149.4
227,0.38347,,92,,149.2
228,0.38349,,92,,149
229,0.38352,,91,,148.8
230,0.38355,,90,,148.6
231,0.38357,,89,,148.4
232,0.38358,,86,,148
233,0.38365,,85,,147.6
234,0.38377,,84,,147.4
235,0.3838,,83,,147.2
236,0.38385,,82,,146.8
237,0.38392,,81,,146.8
238,0.38395,,81,,146.6
239,0.38397,,81,,146.4
240,0.38402,,80,,146
241,0.38403,,80,,145.8
242,0.38406,,80,,145.4
243,0.38419,,81,,145.2
244,0.38443,,82,,145
245,0.38455,,82,,145
246,0.3847,,83,,145
247,0.38556,,83,,145
248,0.38637,,84,,145.2
249,0.38731,,85,,145.4
250,0.38897,,87,,145.8
251,0.39077,,88,,146.4
252,0.39233,,90,,147.2
253,0.39411,,91,,147.8
254,0.39591,,92,,148.8
255,0.39759,,93,,149.6
256,0.3993,,94,,150.4
257,0.40124,,95,,151.2
258,0.40327,,95,,152
259,0.40534,,96,,152.8
260,0.40744,,95,,153.6
261,0.40934,,95,,154.2
262,0.41131,,95,,154.8
263,0.4132,,95,,155.4
264,0.41509,,95,,155.8
265,0.4167,,97,,156.4
266,0.41851,,98,,157.2
267,0.42032,,99,,157.8
268,0.4223,,99,,158.2
269,0.42439,,100,,158.4
270,0.42658,,100,,158.6
271,0.42873,,102,,158.6
272,0.43085,,102,,158.8
273,0.43289,,103,,158.8
274,0.4351,,103,,159
275,0.43737,,104,,159
276,0.43945,,104,,159.2
277,0.44147,,104,,159.2
278,0.4436,,104,,159.4
279,0.44574,,104,,159.6
280,0.44796,,104,,159.6
281,0.45007,,104,,159.8
282,0.45206,,105,,160
283,0.45428,,105,,160.2
284,0.45657,,105,,160.4
285,0.45876,,106,,160.6
286,0.4609,,106,,160.6
287,0.46299,,106,,160.6
288,0.46529,,106,,161
289,0.46744,,107,,161.2
290,0.46949,,107,,161.6
291,0.4716,,107,,161.8
292,0.47342,,108,,162.2
293,0.47539,,108,,162.4
294,0.47751,,108,,162.6
295,0.47955,,108,,162.8
296,0.4816,,108,,162.8
297,0.48368,,108,,162.8
298,0.4858,,108,,163
299,0.48792,,108,,163
300,0.49002,,108,,163.2
301,0.49231,,108,,163.4
302,0.49482,,108,,163.6
303,0.49698,,108,,163.6
304,0.49923,,109,,163.6
305,0.50137,,109,,163.8
306,0.50358,,109,,164
307,0.5059,,109,,164.2
308,0.50806,,109,,164.2
309,0.51043,,109,,164.2
310,0.51274,,109,,164.2
311,0.51502,,109,,164.2
312,0.51726,,109,,164.2
313,0.51939,,109,,164.2
314,0.52146,,109,,164.2
315,0.52353,,109,,164.2
316,0.52568,,109,,164.4
317,0.5279,,109,,164.4
318,0.53012,,109,,164.6
319,0.53245,,109,,164.6
320,0.53473,,110,,164.8
321,0.5369,,110,,164.8
322,0.53908,,110,,164.8
323,0.541,,110,,164.8
324,0.54299,,110,,164.8
325,0.54501,,110,,164.8
326,0.54692,,110,,165
327,0.54805,,110,,164.8
328,0.54872,,109,,164.6
329,0.54927,,109,,164.4
330,0.54989,,109,,164.2
331,0.5514,,108,,164
332,0.55342,,108,,163.8
333,0.55545,,108,,163.8
334,0.55776,,108,,163.6
335,0.56006,,108,,163.6
336,0.5625,,109,,163.8
337,0.56477,,110,,164
338,0.56687,,111,,164
339,0.56891,,111,,164.2
340,0.57088,,113,,164.4
341,0.57291,,113,,164.6
342,0.57472,,112,,164.8
343,0.57671,,112,,164.8
344,0.57871,,111,,164.8
345,0.58059,,110,,165
346,0.58217,,109,,165
347,0.58302,,109,,165
348,0.5845,,108,,165
349,0.58644,,108,,164.8
350,0.58857,,108,,164.8
351,0.59099,,108,,164.8
352,0.59347,,109,,164.6
353,0.59585,,109,,164.4
354,0.59838,,109,,164.4
355,0.60059,,109,,164
356,0.60299,,110,,163.8
357,0.60525,,111,,163.4
358,0.60752,,111,,163
359,0.60998,,111,,163
360,0.61232,,112,,162.8
361,0.61469,,112,,162.8
362,0.61712,,112,,162.6
363,0.61916,,112,,162.6
364,0.62124,,112,,162.6
365,0.62316,,112,,162.6
366,0.62536,,112,,162.6
367,0.62764,,112,,162.4
368,0.63001,,112,,162.4
369,0.63238,,113,,162.4
370,0.63464,,112,,162.4
371,0.63696,,113,,162.2
372,0.63919,,112,,162.2
373,0.64125,,112,,162
374,0.64344,,112,,161.8
375,0.64551,,112,,161.4
376,0.64762,,112,,161.2
377,0.64969,,112,,161.2
378,0.65167,,112,,161.2
379,0.65388,,112,,161.2
380,0.65611,,112,,161
381,0.65817,,112,,161
382,0.66007,,112,,161.2
383,0.66193,,112,,161.2
384,0.66394,,112,,161
385,0.66599,,112,,161
386,0.66792,,112,,160.8
387,0.67005,,112,,160.8
388,0.67216,,112,,160.8
389,0.6742,,112,,160.8
390,0.67642,,112,,160.8
391,0.67851,,112,,160.8
392,0.68069,,112,,161
393,0.68275,,112,,161
394,0.68481,,112,,161
395,0.68675,,112,,161
396,0.68874,,112,,160.8
397,0.69105,,113,,160.8
398,0.69335,,113,,160.6
399,0.69557,,113,,160.6
400,0.6978,,113,,160.6
401,0.69992,,113,,160.6
402,0.70204,,113,,160.8
403,0.70409,,113,,160.4
404,0.70616,,113,,160.4
405,0.70828,,113,,160.8
406,0.71037,,113,,160.6
407,0.71245,,113,,160.6
408,0.71449,,113,,160.6
409,0.71654,,113,,160.6
410,0.7185,,112,,160.6
411,0.72042,,112,,160.6
412,0.72241,,112,,159.4
413,0.72432,,112,,159.2
414,0.72631,,112,,159.6
415,0.7283,,112,,159.8
416,0.72965,,112,,159.6
417,0.73047,,111,,159
418,0.73153,,111,,159.2
419,0.73254,,111,,159.2
420,0.73311,,111,,159
421,0.7339,,110,,159
422,0.73459,,109,,159
423,0.73563,,108,,159
424,0.73656,,108,,159.2
425,0.73767,,106,,159.6
426,0.73868,,106,,160
427,0.73966,,105,,160.4
428,0.74091,,105,,160.6
429,0.74212,,105,,160.8
430,0.74332,,104,,160.8
431,0.74446,,104,,160.8
432,0.74564,,103,,160.8
433,0.74686,,103,,160.8
434,0.74824,,102,,160.6
435,0.74973,,101,,160.4
436,0.75118,,100,,160.4
437,0.75255,,98,,160.2
438,0.75389,,97,,160.2
439,0.7552,,96,,160
440,0.75648,,95,,160
441,0.7577,,95,,159.8
442,0.75877,,94,,159.6
443,0.76014,,94,,159.6
444,0.76152,,93,,159.4
445,0.76288,,93,,159
446,0.76416,,92,,158.8
447,0.76552,,92,,158.6
448,0.76678,,91,,158.6
449,0.76807,,91,,158.6
450,0.76933,,91,,158.6
451,0.77077,,91,,158.6
452,0.77206,,91,,158.6
453,0.77321,,91,,158.6
454,0.77414,,91,,158.4
455,0.77506,,91,,158.4
456,0.77607,,91,,158.2
457,0.77726,,91,,158
458,0.77825,,91,,157.6
459,0.77903,,90,,157.2
460,0.7799,,90,,157
461,0.78095,,89,,157
462,0.78217,,89,,156.8
463,0.78349,,89,,156.8
464,0.78477,,89,,156.6
465,0.78616,,89,,156.6
466,0.78744,,90,,156.4
467,0.78857,,90,,156.2
468,0.78957,,90,,155.8
469,0.7906,,90,,155.4
470,0.79178,,89,,155
471,0.7931,,89,,154.8
472,0.79445,,89,,154.8
473,0.79582,,89,,154.6
474,0.79707,,88,,154.4
475,0.7981,,88,,154.4
476,0.79911,,88,,154.2
477,0.80016,,88,,154.2
478,0.80126,,88,,154.2
479,0.80251,,88,,154.2
480,0.80375,,89,,154
481,0.80483,,89,,154
482,0.80573,,89,,153.8
483,0.80664,,89,,153.6
484,0.80739,,89,,153.6
485,0.80859,,89,,153.6
486,0.80964,,89,,153.6
487,0.81054,,89,,153.6
488,0.81197,,89,,153.6
489,0.8131,,88,,153.6
490,0.81423,,88,,153.6
491,0.81532,,87,,153.4
492,0.81634,,87,,153.4
493,0.81761,,86,,153.2
494,0.81878,,86,,153
495,0.82004,,86,,152.8
496,0.82157,,86,,152.6
497,0.82268,,85,,152.4
498,0.82361,,85,,152.4
499,0.82448,,85,,152.2
500,0.82522,,85,,152
501,0.82605,,85,,151.8
502,0.82695,,85,,151.8
503,0.82768,,86,,151.6
504,0.82838,,86,,151.6
505,0.82916,,86,,151.4
506,0.8302,,86,,151.4
507,0.83102,,86,,151.4
508,0.83174,,86,,151.4
509,0.83244,,86,,151.2
510,0.8331,,86,,151.2
511,0.83364,,86,,151.2
512,0.83392,,86,,151.2
513,0.83463,,86,,151.2
514,0.83572,,86,,151.2
515,0.8364,,86,,151.2
516,0.8371,,86,,151.2
517,0.83803,,86,,151.2
518,0.83871,,86,,151
519,0.83923,,85,,150.8
520,0.83982,,85,,150.6
521,0.84083,,85,,150.6
522,0.84181,,86,,150.4
523,0.84249,,86,,150.4
524,0.84292,,86,,150.2
525,0.84319,,86,,150.2
526,0.84327,,86,,150.2
527,0.84327,,86,,150
528,0.84327,,86,,150
529,0.84343,,86,,149.8
530,0.84358,,86,,149.6
531,0.84363,,86,,149.6
532,0.84366,,86,,149.4
533,0.84373,,86,,149.2
534,0.84382,,85,,148.8
535,0.84401,,85,,148.4
536,0.84417,,86,,148.2
537,0.84436,,86,,148.2
538,0.84442,,86,,148
539,0.84442,,85,,147.8
540,0.84445,,85,,147.6
541,0.84447,,85,,147.2
542,0.84449,,85,,147
543,0.8445,,84,,146.6
544,0.84451,,85,,146.4
545,0.84453,,85,,146.2
546,0.84456,,85,,146
547,0.84463,,85,,146
548,0.84471,,86,,145.8
549,0.84471,,86,,145.6
550,0.84471,,87,,145.6
551,0.84471,,87,,145.6
552,0.84473,,87,,145.4
553,0.84473,,88,,145.4
554,0.84476,,88,,145.4
555,0.84477,,88,,145.4
556,0.84479,,88,,145.4
557,0.8448,,88,,145.2
558,0.84481,,88,,145.2
559,0.84482,,88,,145.2
560,0.84482,,88,,145.2
561,0.84482,,87,,145.2
562,0.84483,,86,,145
563,0.84483,,85,,145
564,0.84483,,84,,145
565,0.84483,,83,,144.8
566,0.84484,,82,,144.4
567,0.84485,,81,,144.2
568,0.84486,,80,,144
569,0.84488,,79,,144
570,0.84488,,78,,143.8
571,0.84489,,78,,143.8
572,0.84489,,79,,143.6
573,0.8449,,80,,143.6
574,0.84491,,81,,143.4
575,0.84492,,82,,143.4
576,0.84493,,82,,143
577,0.84495,,81,,142.8
578,0.84497,,83,,142.6
579,0.845,,82,,142.6
580,0.845,,83,,142.4
581,0.84503,,83,,142.2
582,0.84503,,83,,142.2
583,0.84503,,83,,142
584,0.84504,,83,,141.8
585,0.8451,,83,,141.6
586,0.84522,,83,,141.4
587,0.84531,,84,,141.4
588,0.84549,,84,,141.2
589,0.84563,,84,,141.2
590,0.84578,,85,,141.4
591,0.84586,,85,,141.6
592,0.84592,,85,,141.8
593,0.84599,,86,,141.8
594,0.84619,,85,,141.8
595,0.84635,,85,,141.8
596,0.84646,,83,,141.8
597,0.84659,,82,,141.6
598,0.84666,,81,,141.4
599,0.84666,,82,,141.4
600,0.84667,,82,,141.4
601,0.8467,,81,,141.6
602,0.84703,,81,,142
603,0.84721,,81,,142.6
604,0.84743,,80,,142.8
605,0.84751,,80,,143.2
606,0.84751,,81,,143.2
607,0.8476,,81,,143.6
608,0.8477,,81,,143.6
609,0.84778,,80,,143.8
610,0.84783,,80,,143.8
611,0.84788,,79,,143.6
612,0.84794,,79,,143.4
613,0.84794,,79,,143
614,0.84796,,79,,142.8
615,0.84798,,80,,142.8
616,0.84803,,79,,142.6
617,0.84809,,80,,142.4
618,0.84812,,80,,142.4
619,0.84818,,79,,142.2
620,0.84827,,79,,142
621,0.84832,,79,,141.2
622,0.84834,,79,,141.2
623,0.84836,,79,,141
624,0.8484,,79,,141
625,0.84841,,78,,141
626,0.84841,,78,,141.4
627,0.84841,,77,,141.8
628,0.84848,,77,,142
629,0.84849,,77,,142.2
630,0.84861,,77,,142.4
631,0.84862,,78,,142.6
632,0.84864,,78,,143
633,0.84865,,78,,143.2
634,0.84867,,78,,143.2
635,0.84868,,78,,143.4
636,0.8487,,78,,143.6
637,0.84871,,78,,143.6
638,0.84874,,77,,143.4
639,0.84877,,77,,143.2
640,0.84877,,77,,143.2
641,0.84888,,78,,143.2
642,0.84892,,78,,143.2
643,0.84892,,78,,143.2
644,0.84892,,78,,143.2
645,0.84892,,78,,143.2
646,0.84895,,78,,143.2
647,0.84898,,78,,143.2
648,0.84901,,78,,143.2
649,0.84902,,78,,143.4
650,0.84912,,79,,143.8
651,0.84912,,78,,144.8
652,0.84912,,78,,145.8
653,0.84913,,78,,146.6
654,0.8493,,78,,147
655,0.84944,,78,,147.4
656,0.84961,,78,,148
657,0.84969,,79,,148.8
658,0.8497,,79,,149.6
659,0.8498,,80,,150.2
660,0.84988,,80,,150.8
661,0.84992,,80,,151.2
662,0.84997,,80,,151.2
663,0.85005,,80,,151.4
664,0.85005,,79,,151.4
665,0.85006,,80,,151.4
666,0.85012,,80,,151.4
667,0.85013,,80,,151.4
668,0.85013,,80,,151.6
669,0.85014,,80,,151.8
670,0.85016,,81,,152
671,0.85017,,81,,152
672,0.85017,,80,,152
673,0.85017,,80,,151.8
674,0.85019,,79,,151.4
675,0.8502,,79,,151
676,0.85021,,78,,150.6
677,0.85022,,77,,150.2
678,0.85024,,76,,149.8
679,0.85027,,75,,149.4
680,0.85029,,75,,148.8
681,0.85029,,74,,148.4
682,0.85037,,74,,148.2
683,0.85046,,74,,147.8
684,0.85054,,74,,147.6
685,0.85054,,75,,147.4
686,0.85056,,76,,147.2
687,0.85057,,76,,147
688,0.85058,,76,,147
689,0.85061,,76,,147
690,0.85064,,76,,147
691,0.85066,,76,,147.2
692,0.85071,,76,,147.4
693,0.85075,,76,,147.4
694,0.85075,,76,,147.6
695,0.85081,,75,,147.6
696,0.85086,,75,,147.6
697,0.85089,,75,,147.6
698,0.85108,,75,,147.6
699,0.85125,,75,,147.6
700,0.85131,,75,,147.4
701,0.85131,,76,,147
702,0.85155,,77,,146.6
703,0.85177,,78,,146.4
704,0.85224,,79,,146.2
705,0.85369,,80,,146
706,0.85463,,81,,145.8
707,0.85563,,82,,145.8
708,0.85649,,83,,145.8
709,0.85729,,84,,145.8
710,0.8583,,85,,146.2
711,0.8592,,85,,146.6
712,0.85991,,86,,146.8
713,0.86068,,86,,147.2
714,0.86109,,86,,147.4
715,0.86208,,87,,147.8
716,0.86274,,87,,148.2
717,0.86297,,87,,148.4
718,0.863,,87,,148.4
719,0.86316,,87,,148.6
720,0.86316,,87,,148.4
721,0.86341,,87,,148
722,0.86345,,86,,147.8
723,0.86355,,86,,147.4
724,0.86368,,86,,147.2
725,0.86388,,86,,147
726,0.86393,,86,,146.8
727,0.86408,,86,,146.6
728,0.86408,,86,,146.2
729,0.86416,,86,,146
730,0.86417,,86,,145.8
731,0.86421,,86,,145.6
732,0.8644,,85,,145.6
733,0.86457,,85,,145.6
734,0.86474,,84,,145.6
735,0.86475,,84,,145.6
736,0.86475,,84,,145.8
737,0.86475,,83,,146.4
738,0.86475,,83,,146.4
739,0.8648,,83,,146.6
740,0.86505,,84,,147
741,0.86505,,84,,147.2
742,0.86516,,84,,147.4
743,0.86526,,85,,147.6
744,0.8655,,85,,147.8
745,0.86567,,86,,147.8
746,0.86574,,86,,147.8
747,0.86582,,86,,147.6
748,0.86582,,86,,147.2
749,0.86585,,85,,146.8
750,0.86612,,85,,146.2
751,0.86636,,84,,145.8
752,0.86639,,84,,145.6
753,0.86645,,84,,145.2
754,0.86646,,83,,145
755,0.86656,,82,,144.8
756,0.8666,,80,,144.6
757,0.86662,,79,,144.6
758,0.86667,,78,,144.4
759,0.86672,,76,,144.4
760,0.86698,,75,,144.4
761,0.86712,,76,,144.4
762,0.86745,,76,,144.8
763,0.86778,,77,,145.4
764,0.8679,,77,,146.2
765,0.86824,,76,,146.8
766,0.86824,,76,,147.2
767,0.86826,,76,,147.4
768,0.86831,,76,,147.4
769,0.86834,,76,,147.4
770,0.86835,,76,,147.2
771,0.86839,,77,,147.2
772,0.86845,,77,,147.2
773,0.86854,,77,,147.2
774,0.86885,,76,,147.2
775,0.8691,,76,,147.4
776,0.86924,,76,,147.4
777,0.86933,,77,,147.6
778,0.86934,,77,,147.6
779,0.86936,,77,,147.6
780,0.86936,,79,,147.6
781,0.86945,,80,,147.4
782,0.86961,,80,,147
783,0.86968,,81,,146.8
784,0.86978,,81,,146.6
785,0.86978,,81,,146.2
786,0.86982,,81,,145.6
787,0.86983,,81,,145.2
788,0.86983,,82,,145
789,0.86984,,82,,144.8
790,0.86987,,82,,144.8
791,0.87008,,82,,144.6
792,0.87026,,82,,144.4
793,0.87032,,82,,144.2
794,0.87032,,82,,144
795,0.87032,,82,,143.8
796,0.8704,,82,,143.6
797,0.8705,,83,,143.6
798,0.8705,,83,,143.4
799,0.87062,,83,,143.4
800,0.87063,,83,,143.2
801,0.87063,,83,,143.2
802,0.87074,,84,,143.2
803,0.87087,,84,,143.2
804,0.87099,,84,,143.4
805,0.87109,,83,,143.8
806,0.87121,,83,,143.8
807,0.87134,,83,,144.2
808,0.87147,,81,,144.4
809,0.87177,,81,,144.6
810,0.87196,,81,,145
811,0.87212,,80,,145.2
812,0.87235,,81,,145.4
813,0.8725,,81,,145.6
814,0.87267,,81,,145.8
815,0.87276,,80,,145.8
816,0.87314,,81,,145.8
817,0.87332,,81,,146
818,0.87339,,82,,146
819,0.87361,,82,,145.8
820,0.87377,,81,,145.8
821,0.87386,,81,,145.6
822,0.87418,,81,,145.6
823,0.87418,,80,,145.4
824,0.87432,,80,,145.4
825,0.87445,,80,,145.2
826,0.87449,,81,,145
827,0.87455,,81,,144.8
828,0.8747,,81,,144.6
829,0.87472,,80,,144.4
830,0.87476,,80,,144.2
831,0.8749,,80,,144.2
832,0.87491,,81,,144.2
833,0.87506,,81,,144.2
834,0.87529,,81,,144.4
835,0.87536,,81,,144.4
836,0.87555,,81,,144.6
837,0.87574,,81,,144.8
838,0.87583,,81,,145.2
839,0.87585,,82,,145.6
840,0.87608,,83,,146
841,0.87629,,83,,146.2
842,0.87668,,84,,146.8
843,0.87669,,84,,147.2
844,0.87682,,85,,147.4
845,0.87694,,85,,147.6
846,0.8772,,85,,147.6
847,0.8773,,85,,147.6
848,0.87747,,85,,147.6
849,0.87774,,85,,147.6
850,0.87786,,84,,147.6
851,0.87786,,83,,147.4
852,0.87789,,83,,147.4
853,0.87805,,82,,147
854,0.87808,,82,,147
855,0.87823,,82,,146.8
856,0.8784,,82,,146.6
857,0.87879,,82,,146.2
858,0.8789,,82,,146.2
859,0.87891,,82,,146
860,0.87891,,82,,145.8
861,0.87891,,82,,145.6
862,0.87891,,82,,145.2
863,0.87899,,82,,145
864,0.87913,,83,,144.8
865,0.8792,,83,,144.6
866,0.87923,,83,,144.4
867,0.87929,,83,,144.4
868,0.87929,,85,,144.4
869,0.8793,,85,,144.4
870,0.87966,,86,,144.6
871,0.87971,,87,,144.6
872,0.87971,,87,,144.6
873,0.87971,,88,,144.6
874,0.87972,,88,,144.4
875,0.87972,,87,,144.4
876,0.87977,,87,,144
877,0.87977,,86,,143.8
878,0.87984,,85,,143.6
879,0.87984,,84,,143.4
880,0.87993,,84,,143.2
881,0.87993,,83,,143.2
882,0.87993,,82,,143
883,0.87996,,82,,143
884,0.88,,81,,142.8
885,0.88004,,79,,142.8
886,0.88009,,78,,142.6
887,0.88021,,77,,142.6
888,0.88035,,76,,142.6
889,0.88038,,75,,142.8
890,0.88046,,75,,143
891,0.88051,,75,,143.4
892,0.88068,,75,,144
893,0.88086,,75,,144.2
894,0.88086,,75,,144.2
895,0.88094,,76,,144.2
896,0.88096,,77,,144.4
897,0.88107,,78,,144.2
898,0.88115,,80,,144.2
899,0.8812,,81,,144
900,0.88136,,81,,143.8
901,0.88138,,82,,143.6
902,0.88141,,83,,143.4
903,0.88146,,83,,143.2
904,0.88149,,83,,143
905,0.88152,,84,,143
906,0.88164,,84,,143
907,0.8817,,84,,142.8
908,0.8817,,84,,142.4
909,0.88173,,84,,142.4
910,0.88189,,84,,142.2
911,0.882,,84,,142.2
912,0.882,,84,,142
913,0.88215,,84,,141.8
914,0.88234,,84,,141.6
915,0.8827,,84,,141.6
916,0.88278,,85,,141.6
917,0.88294,,85,,141.8
918,0.88297,,85,,142.2
919,0.88312,,85,,142.8
920,0.88312,,85,,143.4
921,0.88324,,86,,143.6
922,0.88328,,86,,143.8
923,0.88338,,87,,143.8
924,0.88342,,87,,143.6
925,0.88345,,87,,143.4
926,0.88348,,86,,143.4
927,0.88349,,85,,143.2
928,0.88351,,84,,142.8
929,0.88355,,83,,142.6
930,0.88355,,80,,142.4
931,0.88355,,80,,142.2
932,0.88358,,78,,142
933,0.88362,,76,,141.8
934,0.88368,,74,,141.6
935,0.88374,,73,,141.4
936,0.88376,,73,,141.2
937,0.88376,,74,,141
938,0.88376,,74,,140.8
939,0.88378,,75,,140.8
940,0.8838,,75,,140.8
941,0.88383,,75,,140.6
942,0.88386,,76,,140.6
943,0.88386,,75,,140.4
944,0.88393,,75,,140.4
945,0.88393,,76,,140.2
946,0.884,,76,,140.2
947,0.88414,,76,,140
948,0.88432,,76,,140
949,0.88463,,76,,139.8
950,0.88494,,75,,139.8
951,0.88525,,75,,139.8
952,0.88544,,75,,139.6
953,0.88562,,74,,139.6
