secs,km,power,hr,cad,alt
201,0.50452,,116,,212.8
202,0.5069,,116,,213
203,0.50916,,116,,213
204,0.51152,,116,,213
205,0.51386,,116,,213.2
206,0.51617,,116,,213.2
207,0.5187,,116,,213.4
208,0.52095,,116,,213.4
209,0.5235,,116,,213.4
210,0.52595,,116,,213.6
211,0.52841,,116,,213.6
212,0.53111,,116,,213.6
213,0.53372,,116,,213.8
214,0.53634,,116,,213.8
215,0.53899,,115,,214
216,0.54163,,115,,214
217,0.54412,,115,,214
218,0.54661,,115,,214.2
219,0.54923,,115,,214.2
220,0.5516,,115,,214.4
221,0.554,,115,,214.4
222,0.55666,,115,,214.6
223,0.55921,,115,,214.6
224,0.56176,,116,,214.6
225,0.56457,,116,,214.8
226,0.56708,,116,,214.8
227,0.56974,,117,,215
228,0.57231,,118,,215
229,0.5746,,118,,215
230,0.57701,,118,,215.2
231,0.57967,,118,,215.2
232,0.5825,,119,,215.2
233,0.58506,,118,,215.4
234,0.58752,,118,,215.4
235,0.59012,,118,,215.6
236,0.5927,,118,,215.6
237,0.5954,,118,,215.6
238,0.59816,,118,,215.8
239,0.60071,,118,,215.8
240,0.6035,,119,,216
241,0.60633,,119,,216
242,0.60892,,119,,216
243,0.61181,,119,,216
244,0.61455,,119,,215.8
245,0.61713,,119,,215.6
246,0.62,,119,,215.4
247,0.62302,,119,,215.2
248,0.62591,,119,,215
249,0.62891,,119,,214.8
250,0.63177,,119,,214.6
251,0.63464,,120,,214.4
252,0.63748,,120,,214
253,0.64032,,120,,213.8
254,0.64306,,121,,213.4
255,0.64593,,121,,213.4
256,0.64869,,121,,213.4
257,0.65157,,121,,213.2
258,0.65442,,121,,213.2
259,0.65714,,121,,213
260,0.65997,,121,,213
261,0.66287,,121,,213
262,0.66568,,121,,212.8
263,0.66854,,121,,212.8
264,0.67125,,121,,212.6
265,0.67379,,121,,212.4
266,0.6763,,121,,212.4
267,0.6788,,121,,212.2
268,0.68143,,121,,212
269,0.68423,,122,,212
270,0.68693,,122,,211.8
271,0.68946,,122,,211.6
272,0.69193,,122,,211.6
273,0.69433,,122,,211.4
274,0.69695,,123,,211.2
275,0.69935,,123,,211.2
276,0.70187,,123,,211
277,0.70403,,123,,211
278,0.70598,,123,,211
279,0.70824,,123,,211
280,0.71073,,123,,211
281,0.71331,,123,,211
282,0.71612,,123,,211
283,0.71875,,123,,211
284,0.7215,,123,,211.2
285,0.72424,,123,,211.2
286,0.72665,,122,,211.2
287,0.72904,,122,,211.2
288,0.73121,,122,,211.4
289,0.73366,,122,,211.4
290,0.73625,,122,,211.4
291,0.73889,,121,,211.4
292,0.74157,,121,,211.6
293,0.74435,,121,,211.6
294,0.74713,,121,,211.6
295,0.74967,,121,,211.6
296,0.75204,,121,,211.6
297,0.75444,,121,,211.6
298,0.7569,,121,,211.4
299,0.75934,,121,,211.4
300,0.76206,,121,,211.2
301,0.76474,,121,,211
302,0.76725,,121,,211
303,0.76999,,121,,211.2
304,0.77271,,122,,211.2
305,0.77536,,122,,211.4
306,0.77803,,122,,211.6
307,0.78088,,122,,211.6
308,0.78368,,122,,211.8
309,0.78632,,122,,212
310,0.78871,,122,,212
311,0.7911,,123,,212.2
312,0.79343,,123,,212.4
313,0.79547,,123,,212.4
314,0.7975,,123,,212.6
315,0.79929,,123,,212.6
316,0.80116,,123,,212.6
317,0.80306,,124,,212.8
318,0.805,,124,,212.8
319,0.80715,,124,,212.8
320,0.80946,,124,,213
321,0.81203,,124,,213
322,0.81455,,124,,213.2
323,0.81698,,124,,213.2
324,0.81956,,124,,213.4
325,0.82206,,124,,213.4
326,0.82447,,124,,213.6
327,0.82674,,124,,213.8
328,0.8289,,124,,213.8
329,0.83126,,124,,214
330,0.83369,,124,,214
331,0.83612,,124,,214.2
332,0.83902,,124,,214.4
333,0.84152,,124,,214.4
334,0.84367,,124,,214.6
335,0.84598,,124,,214.8
336,0.84828,,124,,214.8
337,0.85047,,125,,215
338,0.85258,,125,,215.2
339,0.85449,,125,,215.2
340,0.85644,,125,,215.4
341,0.85852,,125,,215.4
342,0.86085,,125,,215.4
343,0.86347,,124,,215.4
344,0.86559,,124,,215.2
345,0.86769,,124,,215.2
346,0.86981,,123,,215.2
347,0.87201,,123,,215.2
348,0.87434,,122,,215.2
349,0.87685,,122,,215.2
350,0.87928,,122,,215.2
351,0.88171,,121,,215.2
352,0.88397,,121,,215.2
353,0.88626,,120,,215.2
354,0.88886,,120,,215
355,0.8916,,120,,215
356,0.89415,,120,,215
357,0.89648,,119,,215
358,0.89869,,119,,215
359,0.90123,,119,,215
360,0.90416,,119,,215
361,0.90668,,118,,214.8
362,0.90922,,118,,214.8
363,0.91156,,118,,214.8
364,0.9142,,118,,214.8
365,0.91665,,118,,214.8
366,0.91892,,118,,214.8
367,0.92152,,118,,214.8
368,0.92403,,118,,214.8
369,0.92641,,118,,214.8
370,0.92893,,118,,215
371,0.93155,,118,,215
372,0.9343,,118,,215
373,0.93703,,119,,215
374,0.9398,,119,,215
375,0.94279,,119,,215
376,0.9457,,119,,215
377,0.94855,,119,,215
378,0.95141,,119,,215
379,0.95423,,119,,215
380,0.95713,,119,,215
381,0.95981,,119,,215
382,0.96233,,120,,215
383,0.9649,,120,,215
384,0.96736,,120,,215
385,0.97001,,120,,215
386,0.97273,,120,,215
387,0.97516,,120,,215
388,0.97761,,120,,215
389,0.98009,,120,,215
390,0.98264,,119,,215
391,0.98532,,119,,215
392,0.98782,,119,,214.8
393,0.99053,,118,,214.8
394,0.99321,,118,,214.8
395,0.99598,,118,,214.8
396,0.99891,,118,,214.8
397,1.0017,,118,,214.8
398,1.00448,,117,,214.8
399,1.00956,,117,,214.8
400,1.00956,,117,,214.8
401,1.01234,,117,,214.6
402,1.01492,,117,,214.6
403,1.01978,,117,,214.2
404,1.01978,,117,,214.2
405,1.02216,,117,,214.4
406,1.02472,,117,,214.4
407,1.02725,,118,,214.4
408,1.03001,,118,,214.4
409,1.03276,,118,,214.4
410,1.03541,,118,,214.4
411,1.03808,,118,,214.4
412,1.04062,,118,,214.4
413,1.04334,,118,,214.4
414,1.04619,,118,,214.4
415,1.04881,,118,,214.4
416,1.05162,,118,,214.4
417,1.05415,,118,,214.6
418,1.05692,,118,,214.6
419,1.05969,,118,,214.6
420,1.06242,,118,,214.6
421,1.06524,,118,,214.6
422,1.06758,,118,,214.6
423,1.0701,,118,,214.6
424,1.07277,,118,,214.6
425,1.07556,,119,,214.8
426,1.07866,,119,,214.8
427,1.08137,,119,,214.8
428,1.0841,,120,,214.8
429,1.08689,,120,,215
430,1.0894,,120,,215
431,1.09195,,121,,215
432,1.09444,,121,,215
433,1.09713,,121,,215.2
434,1.10003,,121,,215.2
435,1.10263,,121,,215.2
436,1.10524,,121,,215.2
437,1.10779,,121,,215.2
438,1.11029,,121,,215.2
439,1.11297,,121,,215
440,1.11553,,121,,215
441,1.11807,,121,,215
442,1.12075,,121,,214.8
443,1.12341,,121,,214.8
444,1.12612,,121,,214.8
445,1.12872,,121,,214.8
446,1.1315,,121,,214.8
447,1.13437,,122,,214.8
448,1.13711,,122,,214.8
449,1.13988,,122,,214.8
450,1.14258,,122,,215
451,1.14531,,122,,215
452,1.14827,,123,,215
453,1.15102,,123,,215
454,1.1539,,123,,214.8
455,1.15681,,123,,214.8
456,1.15966,,123,,215
457,1.16249,,123,,215
458,1.16497,,123,,215
459,1.16753,,123,,215
460,1.17025,,124,,215
461,1.17286,,124,,215
462,1.1755,,124,,215
463,1.17793,,124,,215
464,1.18033,,124,,215
465,1.1831,,124,,215
466,1.18586,,124,,215
467,1.18868,,123,,215
468,1.1913,,123,,215
469,1.19391,,123,,215
470,1.19666,,122,,215
471,1.19904,,122,,215
472,1.20145,,121,,215
473,1.20399,,121,,215.2
474,1.20645,,120,,215.2
475,1.20902,,120,,215.4
476,1.21157,,120,,215.6
477,1.21405,,120,,215.8
478,1.21666,,120,,215.8
479,1.21915,,120,,216
480,1.22202,,119,,216.2
481,1.22484,,119,,216.4
482,1.2275,,119,,216.4
483,1.23027,,119,,216.6
484,1.23279,,119,,216.8
485,1.23542,,119,,217
486,1.23823,,119,,217
487,1.24098,,119,,217.2
488,1.24391,,119,,217.4
489,1.24657,,120,,217.4
490,1.24934,,120,,217.6
491,1.25246,,120,,217.8
492,1.25543,,121,,217.8
493,1.25852,,121,,218
494,1.26132,,121,,218
495,1.26385,,121,,218.4
496,1.26693,,122,,218.8
497,1.26966,,122,,219.2
498,1.27222,,122,,219.4
499,1.27488,,122,,219.8
500,1.27762,,122,,220.2
501,1.28046,,122,,220.4
502,1.28309,,121,,220.8
503,1.28542,,121,,221.2
504,1.28801,,121,,221.4
505,1.29044,,120,,221.8
506,1.29322,,120,,222
507,1.29601,,120,,222.4
508,1.29884,,120,,222.8
509,1.30166,,120,,223.2
510,1.30424,,120,,223.6
511,1.30675,,120,,223.8
512,1.30918,,121,,223.8
513,1.31161,,121,,223.8
514,1.31424,,121,,223.8
515,1.31669,,121,,223.8
516,1.31904,,122,,223.6
517,1.32181,,122,,223.6
518,1.32454,,122,,223.6
519,1.32718,,122,,223.6
520,1.32971,,123,,223.6
521,1.33234,,123,,223.6
522,1.33519,,123,,223.6
523,1.33813,,124,,223.4
524,1.34114,,124,,223.4
525,1.34387,,124,,223.4
526,1.3467,,124,,223.2
527,1.34957,,124,,223.2
528,1.35235,,124,,223
529,1.35509,,124,,223
530,1.35792,,124,,222.8
531,1.36084,,124,,222.8
532,1.3637,,124,,222.8
533,1.36646,,124,,222.6
534,1.36922,,124,,222.6
535,1.37216,,124,,222.4
536,1.37502,,124,,222.4
537,1.37788,,125,,222.2
538,1.38069,,125,,222.2
539,1.3835,,125,,222
540,1.38614,,125,,221.8
541,1.38873,,126,,221.8
542,1.39149,,126,,221.6
543,1.39389,,126,,221.6
544,1.39644,,126,,221.4
545,1.39919,,127,,221.2
546,1.4018,,127,,221.2
547,1.40447,,127,,221
548,1.40701,,127,,221
549,1.40975,,127,,221
550,1.41293,,127,,221.2
551,1.41598,,126,,221.2
552,1.41885,,126,,221.2
553,1.4218,,126,,221.2
554,1.42465,,126,,221.2
555,1.4274,,125,,221.4
556,1.43014,,125,,221.4
557,1.43283,,125,,221.4
558,1.43555,,125,,221.4
559,1.43814,,125,,221.6
560,1.44083,,125,,221.6
561,1.44336,,125,,221.6
562,1.44547,,124,,221.6
563,1.44786,,124,,221.8
564,1.45032,,124,,221.8
565,1.45292,,124,,222
566,1.45553,,124,,222
567,1.45783,,124,,222
568,1.46018,,124,,222.2
569,1.46257,,124,,222.2
570,1.46481,,124,,222.2
571,1.46707,,124,,222.4
572,1.46934,,124,,222.4
573,1.47177,,124,,222.4
574,1.47438,,124,,222.6
575,1.47684,,124,,222.6
576,1.47941,,124,,222.8
577,1.48205,,123,,222.8
578,1.48457,,124,,222.8
579,1.48725,,124,,223
580,1.48959,,124,,223
581,1.49204,,124,,223.2
582,1.4944,,124,,223.2
583,1.49687,,124,,223.4
584,1.49928,,124,,223.8
585,1.50151,,124,,224.2
586,1.50388,,124,,224.8
587,1.50628,,124,,225.4
588,1.50861,,124,,226
589,1.51115,,124,,226.6
590,1.51337,,124,,226.8
591,1.5156,,124,,226.8
592,1.51796,,124,,226.8
593,1.52003,,124,,227.2
594,1.52237,,124,,227.4
595,1.52458,,124,,227.8
596,1.52672,,124,,227.8
597,1.52939,,124,,228
598,1.53189,,124,,228.2
599,1.53432,,125,,228.2
600,1.53703,,125,,228
601,1.53952,,125,,227.8
602,1.54174,,125,,228
603,1.54419,,126,,228
604,1.54668,,126,,227.8
605,1.54934,,126,,227.8
606,1.55187,,127,,227.8
607,1.55443,,127,,227.8
608,1.55692,,127,,227.8
609,1.55946,,127,,227.8
610,1.56189,,127,,227.8
611,1.56432,,127,,228
612,1.56662,,127,,228
613,1.56912,,127,,228
614,1.57153,,127,,228
615,1.57395,,127,,228
616,1.57654,,127,,228.2
617,1.57886,,128,,228.2
618,1.58128,,128,,228.4
619,1.58355,,128,,228.4
620,1.58591,,128,,228.6
621,1.58845,,128,,228.6
622,1.59093,,128,,228.8
623,1.59333,,128,,229.2
624,1.59597,,128,,229.4
625,1.59854,,128,,229.8
626,1.6012,,128,,230
627,1.60367,,128,,230.2
628,1.60882,,128,,230.2
629,1.60882,,128,,230.2
630,1.6113,,128,,230.2
631,1.61382,,128,,230.4
632,1.61628,,128,,230.6
633,1.61859,,128,,231
634,1.62106,,128,,231
635,1.62348,,128,,231.4
636,1.6259,,128,,231.8
637,1.62842,,128,,232
638,1.63102,,128,,231.8
639,1.63371,,128,,232
640,1.63616,,128,,232
641,1.63864,,128,,232.2
642,1.64124,,128,,232.2
643,1.64355,,128,,232.4
644,1.64554,,128,,232.4
645,1.64789,,128,,232.6
646,1.65033,,128,,232.4
647,1.653,,129,,232.4
648,1.65543,,129,,232.2
649,1.65806,,129,,231.8
650,1.66048,,129,,231.6
651,1.66271,,130,,231.4
652,1.66519,,130,,231
653,1.66765,,130,,230.8
654,1.66965,,129,,230.8
655,1.67145,,129,,230.8
656,1.67313,,129,,230.8
657,1.67475,,129,,230.8
658,1.67663,,129,,230.8
659,1.67879,,129,,230.4
660,1.68104,,129,,230.2
661,1.68336,,129,,230
662,1.68574,,129,,229.6
663,1.68796,,129,,229.2
664,1.69033,,128,,228.8
665,1.69277,,128,,228.4
666,1.69495,,127,,228
667,1.69672,,127,,228
668,1.69874,,127,,227.6
669,1.7012,,127,,227.6
670,1.70427,,127,,227.4
671,1.70673,,126,,226.8
672,1.70894,,126,,226.8
673,1.71123,,126,,226.4
674,1.71333,,126,,226.2
675,1.71556,,126,,225.8
676,1.71781,,126,,225.6
677,1.72028,,126,,225.2
678,1.72252,,126,,224.8
679,1.72519,,126,,224.2
680,1.72796,,126,,224
681,1.73055,,126,,223.8
682,1.73317,,126,,224
683,1.73548,,126,,224
684,1.73788,,126,,224
685,1.74025,,126,,224
686,1.74282,,126,,223.8
687,1.74569,,126,,224
688,1.74832,,125,,224.4
689,1.75092,,125,,224.6
690,1.75326,,125,,224.8
691,1.75548,,125,,225
692,1.7577,,125,,225
693,1.76068,,125,,225.6
694,1.76325,,126,,225.8
695,1.76563,,126,,226
696,1.76749,,126,,226.4
697,1.77064,,126,,227.2
698,1.77374,,126,,228.2
699,1.77657,,126,,229
700,1.77976,,127,,230
701,1.78253,,127,,230.8
702,1.78463,,127,,230.8
703,1.78745,,127,,231.6
704,1.79027,,127,,232.2
705,1.7928,,127,,232.6
706,1.79541,,127,,232.8
707,1.79777,,127,,233
708,1.80011,,127,,233.2
709,1.80255,,127,,233.6
710,1.80487,,127,,233.8
711,1.80756,,127,,234
712,1.81023,,127,,234
713,1.81301,,127,,234.2
714,1.81606,,127,,234.4
715,1.819,,127,,234.4
716,1.8219,,127,,234.4
717,1.82453,,127,,234.4
718,1.82691,,127,,234.4
719,1.82939,,127,,234.4
720,1.83168,,127,,234.4
721,1.83387,,127,,234.4
722,1.8362,,127,,234.4
723,1.83838,,127,,234.4
724,1.84053,,127,,234.6
725,1.84275,,128,,234.4
726,1.84498,,128,,234.4
727,1.84687,,129,,234.4
728,1.84896,,129,,234.2
729,1.8512,,129,,234.2
730,1.85352,,130,,234
731,1.85559,,130,,234
732,1.85782,,130,,233.8
733,1.86009,,130,,233.8
734,1.86237,,130,,233.8
735,1.86454,,130,,234
736,1.86669,,130,,234
737,1.86874,,130,,233.8
738,1.87102,,131,,233.8
739,1.87317,,131,,233.8
740,1.8756,,131,,233.6
741,1.8781,,131,,233.6
742,1.8805,,131,,233.6
743,1.88287,,131,,233.6
744,1.885,,131,,233.6
745,1.88702,,131,,233.6
746,1.88931,,131,,233.6
747,1.89143,,131,,233.8
748,1.89359,,131,,233.8
749,1.89576,,131,,233.8
750,1.89772,,131,,233.8
751,1.90002,,131,,234
752,1.90227,,131,,234
753,1.90458,,131,,234
754,1.90719,,131,,234
755,1.90982,,130,,234
756,1.91217,,130,,234
757,1.91503,,130,,233.8
758,1.91776,,130,,234
759,1.9205,,130,,234
760,1.92334,,130,,234
761,1.92592,,130,,234
762,1.92826,,129,,234.2
763,1.93044,,129,,234.2
764,1.9328,,128,,234.2
765,1.93513,,128,,234.4
766,1.93751,,127,,234.4
767,1.94001,,127,,234.4
768,1.94227,,127,,234.6
769,1.94476,,126,,234.6
770,1.94708,,126,,234.6
771,1.94914,,126,,234.6
772,1.9511,,125,,234.6
773,1.95386,,125,,234.8
774,1.95653,,124,,234.8
775,1.95911,,124,,234.8
776,1.96171,,124,,234.8
777,1.96412,,124,,234.6
778,1.96635,,124,,234.6
779,1.96878,,124,,234.4
780,1.97178,,123,,234.4
781,1.97497,,123,,234.2
782,1.97751,,124,,234.2
783,1.98049,,123,,234
784,1.9836,,123,,233.8
785,1.98667,,124,,233.8
786,1.98972,,123,,233.8
787,1.99288,,123,,234.2
788,1.99577,,123,,234.2
789,1.99896,,123,,234.6
790,2.00169,,123,,234.8
791,2.0041,,123,,235.2
792,2.00649,,122,,235.6
793,2.00915,,123,,236
794,2.01301,,122,,236.4
795,2.01301,,122,,236.4
796,2.0144,,121,,236.6
797,2.01617,,120,,236.8
798,2.0173,,120,,236.8
799,2.0189,,120,,236.8
800,2.02047,,119,,237
801,2.02212,,118,,237
802,2.02381,,118,,237.2
803,2.02568,,117,,237.2
804,2.028,,116,,237.4
805,2.03022,,115,,237.4
806,2.03233,,114,,237.8
807,2.03434,,113,,238.2
808,2.0368,,112,,238.4
809,2.03838,,111,,238.6
810,2.04018,,109,,239
811,2.04213,,108,,239.4
812,2.04435,,107,,240.4
813,2.04641,,106,,240.6
814,2.04829,,105,,241
815,2.05011,,105,,241.4
816,2.052,,104,,241.8
817,2.05376,,103,,242.2
818,2.05574,,103,,242.6
819,2.0575,,102,,242.8
820,2.05911,,102,,243.2
821,2.06065,,102,,243.4
822,2.0625,,102,,243.6
823,2.06441,,101,,244
824,2.06609,,101,,244.2
825,2.0675,,101,,244.6
826,2.06896,,101,,244.6
827,2.0703,,102,,245
828,2.07174,,101,,244.8
829,2.07333,,101,,244.6
830,2.07474,,101,,244.6
831,2.07602,,101,,244.8
832,2.07731,,101,,244.8
833,2.0786,,102,,245
834,2.08015,,102,,245
835,2.08198,,102,,245.2
836,2.0836,,103,,245.8
837,2.08472,,102,,246
838,2.08589,,103,,246
839,2.08699,,103,,246.2
840,2.08808,,103,,246.6
841,2.08942,,103,,246.4
842,2.09091,,103,,246.6
843,2.09238,,103,,246.8
844,2.09382,,102,,246.8
845,2.09532,,102,,246.8
846,2.09648,,102,,246.6
847,2.09785,,101,,246.4
848,2.0993,,101,,246
849,2.10096,,100,,245.6
850,2.10252,,100,,245.6
851,2.10378,,99,,245.6
852,2.10495,,98,,245.6
853,2.10609,,96,,245.8
854,2.10742,,95,,245.6
855,2.10922,,94,,245
856,2.111,,94,,244.4
857,2.11289,,93,,244
858,2.11456,,93,,243.2
859,2.11631,,93,,243.2
860,2.11795,,94,,243
861,2.1195,,94,,243
862,2.12112,,94,,243.2
863,2.12268,,95,,243.2
864,2.12438,,94,,243.4
865,2.12645,,95,,243.6
866,2.12837,,94,,243.8
867,2.13041,,95,,243.8
868,2.13237,,94,,243.8
869,2.13414,,94,,243.6
870,2.13586,,93,,243.4
871,2.1373,,93,,243.6
872,2.13844,,93,,243.2
873,2.13998,,92,,243
874,2.14117,,92,,243
875,2.14284,,92,,242.6
876,2.14432,,92,,242.8
877,2.1459,,92,,242.8
878,2.14765,,92,,242.8
879,2.14912,,92,,243.4
880,2.15061,,92,,243.6
881,2.15186,,92,,243.6
882,2.15336,,93,,243.8
883,2.15505,,93,,243.8
884,2.15688,,93,,243.8
885,2.15847,,93,,243.6
886,2.16025,,93,,244
887,2.16209,,93,,244.2
888,2.16349,,93,,244.4
889,2.16496,,93,,244.2
890,2.1666,,93,,244.2
891,2.16869,,93,,244.4
892,2.17047,,93,,244.2
893,2.17187,,93,,244
894,2.17332,,92,,244.2
895,2.1752,,92,,243.6
896,2.177,,92,,243.8
897,2.17894,,91,,243.4
898,2.18045,,91,,243.6
899,2.18206,,90,,243.4
900,2.18366,,90,,243.4
901,2.18545,,90,,243.4
902,2.18693,,90,,243.4
903,2.18833,,90,,243.2
904,2.18981,,90,,243.2
905,2.19147,,90,,243.2
906,2.19329,,91,,243.2
907,2.19494,,91,,243.4
908,2.19685,,91,,243.6
909,2.19876,,91,,243.6
910,2.20043,,92,,243.6
911,2.20206,,92,,243.6
912,2.20393,,92,,243.6
913,2.20582,,92,,243.4
914,2.20797,,92,,243.4
915,2.20986,,92,,243.6
916,2.21177,,91,,243.6
917,2.21379,,91,,243.6
918,2.21568,,91,,243.6
919,2.21748,,91,,243.6
920,2.21945,,90,,243.6
921,2.22148,,90,,243.8
922,2.2235,,89,,244
923,2.22514,,89,,244.2
924,2.2268,,89,,244.4
925,2.22869,,89,,244.6
926,2.23092,,88,,245
927,2.23306,,88,,245.2
928,2.23508,,88,,245.6
929,2.2369,,88,,245.8
930,2.23844,,88,,245.8
931,2.23983,,87,,245.8
932,2.24126,,87,,246
933,2.24299,,87,,246.4
934,2.245,,87,,246.6
935,2.24688,,87,,247
936,2.24855,,86,,247.4
937,2.25015,,86,,247.8
938,2.25182,,86,,248.2
939,2.25328,,86,,248.4
940,2.25494,,86,,248.8
941,2.25667,,86,,249
942,2.25854,,86,,249
943,2.26006,,87,,249
944,2.26153,,87,,249.2
945,2.26328,,87,,249.4
946,2.26486,,87,,249.4
947,2.26644,,88,,249.4
948,2.26826,,88,,249.4
949,2.2699,,88,,249.6
950,2.27122,,88,,249.6
951,2.27235,,88,,249.6
952,2.27383,,88,,249.6
953,2.27536,,88,,249.6
954,2.27681,,88,,249.6
955,2.27878,,88,,249.4
956,2.28089,,89,,249.2
957,2.28284,,88,,249
958,2.28444,,88,,249
959,2.28612,,88,,248.8
960,2.28771,,88,,248.6
