secs,km,power,hr,cad,alt
613,1.39927,,127,,168
614,1.40253,,131,,168.2
615,1.4057,,131,,168.4
616,1.40902,,129,,168.4
617,1.41245,,127,,168.6
618,1.41624,,127,,168.6
619,1.4197,,127,,168.6
620,1.42325,,127,,168.8
621,1.42647,,127,,168.8
622,1.4297,,127,,168.8
623,1.43277,,127,,168.8
624,1.43624,,127,,169
625,1.43961,,127,,168.8
626,1.44311,,127,,168.8
627,1.44641,,127,,168.6
628,1.44954,,128,,168.6
629,1.45272,,128,,168.4
630,1.45573,,128,,168.4
631,1.45891,,128,,168.4
632,1.46196,,128,,168.4
633,1.46472,,129,,168.4
634,1.4675,,130,,168.6
635,1.4704,,129,,168.8
636,1.47329,,129,,169.2
637,1.47605,,129,,169.4
638,1.47894,,129,,169.6
639,1.48192,,129,,169.6
640,1.48493,,129,,169.8
641,1.48793,,130,,169.8
642,1.49102,,130,,169.8
643,1.49406,,130,,169.8
644,1.49701,,131,,169.8
645,1.49981,,131,,169.8
646,1.50269,,132,,169.6
647,1.50552,,132,,169.8
648,1.50826,,131,,169.8
649,1.51106,,131,,169.8
650,1.51407,,131,,169.8
651,1.51711,,131,,169.8
652,1.52006,,131,,169.8
653,1.52291,,131,,170
654,1.52579,,131,,170
655,1.52851,,131,,170
656,1.5313,,131,,170.2
657,1.53412,,131,,170.2
658,1.53701,,131,,170.4
659,1.54008,,131,,170.4
660,1.54295,,132,,170.6
661,1.54582,,131,,170.6
662,1.54848,,132,,170.8
663,1.55113,,132,,170.8
664,1.55367,,132,,170.8
665,1.55627,,132,,170.8
666,1.55912,,132,,170.8
667,1.56196,,132,,170.8
668,1.56468,,132,,170.8
669,1.56727,,132,,170.8
670,1.56993,,132,,171
671,1.5726,,133,,171.4
672,1.57529,,132,,171.6
673,1.57807,,132,,171.8
674,1.58091,,132,,172
675,1.58371,,132,,172
676,1.58652,,132,,172
677,1.58915,,132,,172.2
678,1.59182,,131,,172.4
679,1.59449,,132,,172.4
680,1.59722,,132,,172.6
681,1.6,,133,,172.6
682,1.6028,,134,,172.8
683,1.60562,,134,,172.8
684,1.60834,,133,,172.8
685,1.61108,,133,,172.8
686,1.61386,,133,,172.8
687,1.61661,,132,,172.8
688,1.61939,,131,,172.8
689,1.62215,,131,,172.8
690,1.62463,,130,,172.8
691,1.62693,,130,,172.8
692,1.62933,,130,,172.8
693,1.63175,,130,,172.8
694,1.63421,,130,,173
695,1.63677,,131,,173
696,1.63927,,131,,173
697,1.64188,,130,,173
698,1.64437,,130,,173.2
699,1.64692,,130,,173.2
700,1.64946,,130,,173.4
701,1.65208,,130,,173.2
702,1.65474,,130,,173.4
703,1.6573,,130,,173.4
704,1.65969,,130,,173.6
705,1.66216,,130,,173.6
706,1.66473,,130,,173.6
707,1.66735,,130,,173.6
708,1.6701,,130,,173.8
709,1.6726,,130,,174
710,1.67516,,130,,174
711,1.67784,,130,,174
712,1.68072,,130,,174.2
713,1.68355,,130,,174.2
714,1.68641,,130,,174.4
715,1.68919,,129,,174.6
716,1.69159,,129,,174.6
717,1.69392,,129,,174.6
718,1.69653,,129,,174.8
719,1.69929,,129,,175
720,1.70199,,129,,175
721,1.70475,,130,,175
722,1.70755,,130,,175
723,1.7103,,130,,175
724,1.71284,,130,,175
725,1.71527,,130,,175
726,1.71779,,130,,175
727,1.7204,,130,,175
728,1.72334,,131,,175
729,1.72657,,131,,175.2
730,1.72974,,130,,175
731,1.73263,,131,,175
732,1.73535,,134,,175
733,1.738,,134,,175
734,1.74081,,136,,175
735,1.74367,,136,,175
736,1.74674,,136,,175
737,1.74956,,136,,175
738,1.75223,,135,,175.2
739,1.75513,,133,,175.2
740,1.75807,,131,,175.2
741,1.76129,,131,,175.4
742,1.76444,,131,,175.6
743,1.76751,,131,,175.6
744,1.77056,,131,,175.8
745,1.77374,,131,,175.8
746,1.77676,,131,,175.8
747,1.77958,,131,,175.8
748,1.7824,,131,,176
749,1.7853,,131,,176.2
750,1.78818,,131,,176.2
751,1.79099,,131,,176.2
752,1.79384,,131,,176.2
753,1.79663,,131,,176.4
754,1.79935,,131,,176.6
755,1.80236,,131,,176.6
756,1.80523,,132,,176.6
757,1.80788,,132,,176.8
758,1.81087,,132,,176.8
759,1.81331,,132,,176.8
760,1.81605,,132,,177
761,1.81874,,132,,177
762,1.82155,,132,,177
763,1.82439,,132,,177.2
764,1.82735,,132,,177.2
765,1.83026,,132,,177.4
766,1.83302,,132,,177.4
767,1.83577,,132,,177.4
768,1.83832,,133,,177.6
769,1.8409,,133,,177.8
770,1.8437,,133,,177.8
771,1.84662,,133,,178
772,1.8493,,133,,178.2
773,1.85201,,133,,178.2
774,1.85497,,133,,178.4
775,1.85784,,134,,178.6
776,1.86072,,134,,178.8
777,1.86354,,134,,179
778,1.86605,,134,,179.2
779,1.86886,,133,,179.2
780,1.87156,,133,,179.4
781,1.87427,,133,,179.6
782,1.87697,,133,,180
783,1.87975,,133,,180.2
784,1.88232,,133,,180.6
785,1.88511,,133,,180.8
786,1.88791,,133,,181
787,1.89078,,133,,181.2
788,1.89331,,133,,181.4
789,1.89577,,133,,181.4
790,1.89834,,134,,181.6
791,1.90126,,134,,181.6
792,1.90393,,134,,181.8
793,1.90664,,134,,181.8
794,1.90997,,134,,181.8
795,1.91284,,134,,182
796,1.91556,,134,,182
797,1.91826,,134,,182
798,1.92062,,134,,182.2
799,1.92318,,134,,182.2
800,1.92608,,134,,182.2
801,1.92891,,134,,182.2
802,1.93218,,135,,182.2
803,1.93534,,135,,182.2
804,1.9381,,135,,182.2
805,1.94071,,135,,182.4
806,1.9433,,135,,182.4
807,1.9461,,135,,182.4
808,1.94905,,135,,182.4
809,1.9522,,135,,182.4
810,1.95554,,135,,182.4
811,1.95892,,136,,182.4
812,1.96177,,137,,182.4
813,1.96455,,138,,182.6
814,1.96731,,138,,182.6
815,1.97019,,138,,182.6
816,1.97297,,136,,182.6
817,1.97602,,136,,182.6
818,1.97922,,136,,182.6
819,1.98221,,136,,182.6
820,1.98541,,136,,182.6
821,1.98838,,136,,182.8
822,1.99137,,136,,182.8
823,1.99403,,136,,182.8
824,1.99649,,136,,182.8
825,1.99909,,136,,182.8
826,2.00232,,136,,182.8
827,2.00543,,136,,182.6
828,2.00829,,136,,182.6
829,2.01126,,136,,182.4
830,2.01425,,136,,182.4
831,2.01739,,136,,182.4
832,2.02039,,135,,182.4
833,2.02333,,135,,182.4
834,2.0267,,135,,182.4
835,2.0298,,135,,182.4
836,2.03249,,136,,182.4
837,2.03491,,136,,182.2
838,2.03744,,135,,182.2
839,2.04058,,135,,182.2
840,2.04375,,135,,182.2
841,2.0468,,135,,182
842,2.04959,,138,,182
843,2.05211,,138,,182
844,2.05505,,137,,182
845,2.05829,,136,,181.8
846,2.06147,,136,,181.8
847,2.06436,,136,,181.6
848,2.06766,,136,,181.2
849,2.07122,,137,,181
850,2.07464,,135,,180.6
851,2.07834,,134,,180.4
852,2.0821,,135,,180.2
853,2.08595,,135,,180
854,2.08942,,135,,180
855,2.09315,,134,,180
856,2.097,,133,,180
857,2.10067,,133,,179.8
858,2.10415,,134,,180
859,2.1075,,133,,179.8
860,2.11076,,133,,180
861,2.11402,,133,,180
862,2.11705,,133,,180
863,2.11996,,133,,180
864,2.12286,,134,,180.2
865,2.12562,,134,,180.2
866,2.12873,,136,,180.4
867,2.1325,,137,,180.6
868,2.13629,,134,,180.8
869,2.13923,,130,,180.8
870,2.142,,130,,181
871,2.14442,,130,,181
872,2.14696,,130,,181
873,2.14952,,129,,181
874,2.1525,,128,,181
875,2.15589,,128,,181
876,2.15933,,130,,181
877,2.16313,,133,,181
878,2.16669,,133,,181
879,2.17012,,133,,181
880,2.17335,,133,,181
881,2.17631,,133,,181.2
882,2.17906,,134,,181.4
883,2.1823,,134,,181.4
884,2.18551,,134,,181.6
885,2.18833,,134,,181.6
886,2.19086,,135,,181.8
887,2.19332,,135,,181.8
888,2.19591,,135,,181.8
889,2.19839,,135,,181.8
890,2.20104,,134,,181.8
891,2.20429,,135,,181.8
892,2.20755,,135,,181.8
893,2.21062,,135,,181.8
894,2.21362,,135,,181.6
895,2.21748,,135,,181.6
896,2.22018,,135,,181.6
897,2.22304,,135,,181.6
898,2.2257,,135,,181.4
899,2.22827,,135,,181.4
900,2.23119,,136,,181.4
901,2.23433,,136,,181.4
902,2.23741,,136,,181.2
903,2.24057,,135,,181.2
904,2.24375,,135,,181
905,2.24693,,135,,180.8
906,2.25036,,134,,180.6
907,2.25418,,134,,180.6
908,2.25807,,133,,180.4
909,2.26197,,133,,180.4
910,2.26549,,133,,180.2
911,2.26858,,133,,180.2
912,2.2718,,133,,180.2
913,2.27478,,133,,180
914,2.27806,,134,,179.8
915,2.28125,,134,,179.8
916,2.28422,,134,,179.8
917,2.28721,,134,,179.6
918,2.29016,,134,,179.6
919,2.29317,,134,,179.4
920,2.29601,,134,,179.4
921,2.29895,,134,,179.2
922,2.30217,,134,,179.2
923,2.30527,,136,,179.2
924,2.30866,,136,,179
925,2.31177,,136,,179
926,2.31498,,135,,178.8
927,2.31804,,135,,178.6
928,2.32103,,135,,178.4
929,2.32436,,138,,178.2
930,2.328,,135,,178
931,2.33144,,135,,177.8
932,2.3353,,137,,177.6
933,2.33877,,137,,177.6
934,2.34146,,136,,177.4
935,2.34412,,136,,177.2
936,2.34723,,135,,177
937,2.35057,,134,,177
938,2.35377,,134,,176.8
939,2.35724,,134,,176.6
940,2.36116,,134,,176.4
941,2.3653,,134,,176.2
942,2.36967,,136,,176.2
943,2.37305,,136,,176
944,2.37655,,136,,176
945,2.37924,,135,,176
946,2.38246,,134,,175.8
947,2.38597,,134,,175.8
948,2.38955,,134,,175.6
949,2.39229,,133,,175.4
950,2.39499,,133,,175.2
951,2.39733,,133,,175.2
952,2.40025,,133,,175.2
953,2.40339,,132,,175
954,2.40683,,132,,175
955,2.41037,,132,,175
956,2.41381,,132,,174.8
957,2.4172,,132,,174.6
958,2.42026,,135,,174.4
959,2.42333,,134,,174.4
960,2.42662,,134,,174.4
961,2.43026,,134,,174.4
962,2.43389,,133,,174.4
963,2.43676,,131,,174.6
964,2.44032,,131,,174.6
965,2.44348,,130,,174.6
966,2.44638,,130,,174.6
967,2.44926,,130,,174.6
968,2.45243,,129,,174.4
969,2.45549,,130,,174.4
970,2.45861,,130,,174.4
971,2.46147,,130,,174.6
972,2.46437,,130,,174.6
973,2.46805,,130,,174.6
974,2.47193,,130,,174.6
975,2.47528,,130,,174.6
976,2.47895,,130,,174.6
977,2.48281,,130,,174.8
978,2.48651,,131,,175
979,2.48987,,131,,175.2
980,2.49324,,131,,175.2
981,2.49632,,131,,175.2
982,2.49879,,131,,175.2
983,2.50161,,131,,175.2
984,2.50461,,131,,175.2
985,2.50769,,131,,175.2
986,2.51091,,131,,175
987,2.51403,,132,,175
988,2.51711,,132,,174.8
989,2.52175,,132,,174.6
990,2.52531,,132,,174.2
991,2.5294,,132,,173.8
992,2.53318,,132,,173.4
993,2.53702,,135,,172.8
994,2.54073,,135,,172.6
995,2.54551,,135,,172.4
996,2.54987,,135,,172.2
997,2.55383,,138,,172.2
998,2.55792,,137,,172
999,2.56177,,137,,172
1000,2.56519,,134,,172
1001,2.56863,,131,,172
1002,2.57176,,131,,172
1003,2.57471,,130,,172
1004,2.57767,,130,,171.8
1005,2.58089,,130,,172
1006,2.584,,130,,172.2
1007,2.5873,,130,,172.4
1008,2.59084,,131,,172.4
1009,2.5941,,131,,172.4
1010,2.59735,,132,,172.4
1011,2.60064,,132,,172.4
1012,2.60375,,132,,172.4
1013,2.60695,,133,,172.4
1014,2.60978,,133,,172.4
1015,2.61255,,133,,172.4
1016,2.61524,,133,,172.4
1017,2.6181,,133,,172.6
1018,2.62092,,133,,172.8
1019,2.62365,,133,,173
1020,2.62568,,133,,173.2
1021,2.62814,,133,,173.4
1022,2.63178,,134,,173.4
1023,2.63404,,133,,173.4
1024,2.63736,,134,,173.6
1025,2.64004,,134,,173.8
1026,2.643,,134,,174
1027,2.64623,,134,,174
1028,2.64984,,134,,174.2
1029,2.6531,,134,,174.4
1030,2.65623,,134,,174.4
1031,2.65946,,134,,174.6
1032,2.66242,,133,,174.6
1033,2.6662,,134,,174.8
1034,2.66935,,133,,174.6
1035,2.6729,,134,,174.6
1036,2.67588,,134,,174.6
1037,2.67873,,134,,174.6
1038,2.68208,,134,,174.4
1039,2.68537,,134,,174.4
1040,2.68873,,134,,174.4
