secs,km,power,hr,cad,alt
88,0.23206,,126,,276
89,0.23442,,126,,276.2
90,0.23674,,126,,276.4
91,0.23929,,125,,276.6
92,0.24189,,125,,276.8
93,0.24442,,125,,276.8
94,0.2467,,125,,276.8
95,0.24874,,124,,277
96,0.25082,,124,,277
97,0.25323,,124,,277
98,0.25582,,124,,277
99,0.25843,,124,,277
100,0.26102,,124,,277
101,0.26362,,123,,277
102,0.26627,,123,,277
103,0.26898,,123,,277
104,0.27181,,123,,277.2
105,0.27456,,123,,277.2
106,0.27731,,123,,277.2
107,0.28014,,123,,277.2
108,0.28305,,123,,277.2
109,0.28598,,123,,277.4
110,0.28885,,123,,277.6
111,0.29163,,123,,277.8
112,0.29425,,123,,277.8
113,0.29693,,123,,277.8
114,0.29971,,123,,277.8
115,0.30255,,123,,278
116,0.30557,,123,,278
117,0.30887,,123,,278
118,0.31212,,123,,278.2
119,0.31536,,123,,278.2
120,0.31828,,123,,278.2
121,0.32113,,122,,278.4
122,0.32398,,122,,278.6
123,0.32708,,122,,278.6
124,0.33014,,122,,278.6
125,0.33297,,121,,278.6
126,0.33616,,121,,278.8
127,0.33918,,121,,279
128,0.3423,,120,,279.2
129,0.34527,,120,,279.4
130,0.34852,,120,,279.6
131,0.35172,,121,,279.6
132,0.35471,,121,,279.6
133,0.35755,,121,,279.8
134,0.36047,,121,,279.8
135,0.36345,,121,,279.8
136,0.36649,,121,,279.8
137,0.36922,,122,,280
138,0.37184,,122,,280
139,0.37464,,122,,280
140,0.37753,,122,,280.2
141,0.38073,,122,,280.2
142,0.38388,,122,,280
143,0.38725,,122,,280.2
144,0.39058,,122,,280.2
145,0.39389,,122,,280.2
146,0.39713,,123,,280.2
147,0.40021,,123,,280.2
148,0.40335,,123,,280.2
149,0.40665,,123,,280.4
150,0.40997,,123,,280.4
151,0.41319,,123,,280.4
152,0.41624,,123,,280.6
153,0.41933,,123,,280.6
154,0.42244,,123,,280.6
155,0.42546,,123,,280.8
156,0.42845,,123,,280.8
157,0.43148,,123,,281
158,0.43444,,123,,281.2
159,0.43745,,123,,281.4
160,0.44046,,123,,281.4
161,0.44355,,123,,281.6
162,0.44661,,123,,281.6
163,0.44984,,123,,281.6
164,0.4529,,123,,281.6
165,0.45592,,123,,281.6
166,0.45912,,123,,281.6
167,0.46229,,122,,281.8
168,0.46548,,122,,281.8
169,0.46849,,122,,281.8
170,0.47141,,122,,281.8
171,0.4742,,122,,281.8
172,0.47683,,122,,281.8
173,0.47932,,122,,281.8
174,0.48201,,122,,282
175,0.4848,,122,,282.2
176,0.48766,,122,,282.2
177,0.49072,,122,,282.4
178,0.49366,,122,,282.6
179,0.49671,,122,,282.6
180,0.49946,,123,,282.6
181,0.50218,,123,,282.8
182,0.50508,,123,,282.8
183,0.50796,,123,,282.8
184,0.51103,,123,,282.8
185,0.51406,,123,,282.8
186,0.51703,,124,,282.8
187,0.51991,,124,,283
188,0.52281,,124,,283
189,0.5259,,124,,283
190,0.52883,,124,,283
191,0.53177,,124,,283.2
192,0.53468,,124,,283.2
193,0.5376,,124,,283.2
194,0.54051,,124,,283.4
195,0.54333,,124,,283.4
196,0.5463,,124,,283.6
197,0.54914,,124,,283.6
198,0.55182,,124,,283.6
199,0.55447,,124,,283.6
200,0.55704,,124,,283.8
201,0.55973,,123,,283.8
202,0.56243,,123,,283.8
203,0.56522,,123,,283.8
204,0.5681,,123,,284
205,0.57083,,123,,284
206,0.57376,,123,,284
207,0.57672,,123,,284
208,0.57922,,122,,284
209,0.5818,,123,,284
210,0.5845,,123,,283.8
211,0.58739,,123,,283.8
212,0.59035,,123,,283.8
213,0.59328,,123,,283.8
214,0.59611,,123,,283.8
215,0.59897,,123,,283.8
216,0.60183,,123,,284
217,0.60455,,123,,284.2
218,0.60747,,123,,284.2
219,0.61046,,123,,284.4
220,0.61343,,122,,284.4
221,0.61631,,123,,284.6
222,0.6191,,123,,284.6
223,0.62181,,123,,284.8
224,0.62462,,123,,285
225,0.6275,,123,,285.2
226,0.63038,,124,,285.2
227,0.63312,,124,,285.4
228,0.63585,,124,,285.6
229,0.63859,,124,,285.8
230,0.64128,,125,,285.8
231,0.64376,,125,,285.8
232,0.64622,,125,,286
233,0.6488,,125,,286
234,0.65179,,124,,286
235,0.65468,,124,,286
236,0.65756,,124,,286.2
237,0.66048,,124,,286.4
238,0.66324,,124,,286.4
239,0.66611,,124,,286.4
240,0.66882,,124,,286.6
241,0.67148,,125,,286.8
242,0.67411,,125,,286.8
243,0.67672,,125,,287
244,0.6795,,125,,287
245,0.68212,,125,,287.2
246,0.68483,,124,,287.2
247,0.68751,,125,,287.2
248,0.69023,,124,,287.2
249,0.69292,,125,,287.4
250,0.69546,,124,,287.4
251,0.69801,,124,,287.6
252,0.7006,,124,,287.6
253,0.70333,,124,,287.8
254,0.70592,,124,,287.8
255,0.70869,,124,,288
256,0.71144,,124,,288
257,0.71408,,124,,288
258,0.71684,,124,,288.2
259,0.71953,,124,,288.2
260,0.7222,,123,,288.2
261,0.7247,,123,,288.2
262,0.72733,,123,,288.2
263,0.73,,124,,288.2
264,0.73272,,124,,288.4
265,0.73546,,124,,288.6
266,0.73822,,124,,288.8
267,0.74115,,124,,288.8
268,0.74405,,125,,289
269,0.74692,,125,,289.2
270,0.74983,,126,,289.6
271,0.75286,,126,,289.8
272,0.75606,,126,,289.8
273,0.75917,,127,,289.8
274,0.76225,,127,,290
275,0.7653,,127,,290
276,0.76827,,127,,290.2
277,0.77156,,127,,290.4
278,0.77469,,127,,290.6
279,0.77764,,127,,290.6
280,0.78056,,127,,290.8
281,0.78356,,127,,290.8
282,0.78655,,127,,290.8
283,0.78953,,127,,290.8
284,0.79236,,127,,290.8
285,0.79519,,127,,290.8
286,0.79809,,127,,291
287,0.80088,,127,,291
288,0.80373,,127,,291
289,0.80663,,127,,291
290,0.80955,,126,,291
291,0.81236,,126,,291
292,0.81523,,126,,290.8
293,0.81805,,126,,290.8
294,0.82087,,126,,290.8
295,0.82362,,126,,290.8
296,0.82638,,126,,291
297,0.82923,,126,,291
298,0.83199,,126,,291
299,0.8347,,126,,291
300,0.83739,,126,,291.2
301,0.84011,,125,,291.2
302,0.8429,,125,,291.4
303,0.84562,,125,,291.4
304,0.84891,,125,,291.4
305,0.85194,,126,,291.6
306,0.8549,,126,,291.6
307,0.85795,,126,,291.8
308,0.86092,,126,,291.8
309,0.86367,,127,,292
310,0.86629,,127,,292
311,0.86895,,127,,292.2
312,0.87163,,127,,292.4
313,0.87419,,127,,292.4
314,0.87681,,127,,292.6
315,0.87942,,126,,292.8
316,0.88204,,126,,292.8
317,0.88469,,127,,292.8
318,0.88734,,127,,293
319,0.88986,,127,,293
320,0.89254,,127,,293.2
321,0.89511,,127,,293.2
322,0.89757,,127,,293.2
323,0.90017,,127,,293.4
324,0.90289,,127,,293.6
325,0.90584,,127,,293.6
326,0.90862,,127,,293.8
327,0.91128,,127,,293.8
328,0.91411,,127,,293.8
329,0.91702,,127,,293.8
330,0.92008,,127,,293.8
331,0.92311,,127,,294
332,0.92615,,127,,294
333,0.92912,,128,,294.2
334,0.93207,,128,,294.2
335,0.93504,,128,,294.4
336,0.93798,,128,,294.6
337,0.94089,,128,,294.4
338,0.94342,,128,,294.4
339,0.94627,,128,,294.4
340,0.94911,,128,,294.4
341,0.95193,,128,,294.4
342,0.95478,,128,,294.4
343,0.95765,,128,,294.4
344,0.96041,,128,,294.4
345,0.96316,,128,,294.4
346,0.96592,,128,,294.4
347,0.96869,,128,,294.2
348,0.97164,,128,,294.2
349,0.97444,,128,,294.2
350,0.9772,,128,,294.2
351,0.97986,,128,,294.2
352,0.98255,,128,,294.2
353,0.98518,,127,,294.2
354,0.98785,,127,,294.2
355,0.99082,,127,,294.2
356,0.99363,,127,,294.2
357,0.99636,,127,,294.4
358,0.99929,,126,,294.4
359,1.00202,,126,,294.6
360,1.00489,,126,,294.8
361,1.00782,,126,,294.8
362,1.01119,,126,,295
363,1.01404,,126,,295
364,1.01683,,126,,295
365,1.01973,,126,,295
366,1.02249,,126,,295
367,1.02528,,126,,295
368,1.02797,,126,,295
369,1.03098,,126,,295
370,1.0338,,126,,295
371,1.03662,,126,,295
372,1.03939,,126,,295
373,1.04222,,126,,295
374,1.04507,,126,,295.2
375,1.04784,,126,,295.2
376,1.05059,,125,,295.2
377,1.05326,,125,,295.2
378,1.05605,,125,,295.2
379,1.0589,,125,,295.2
380,1.06181,,125,,295.2
381,1.06481,,125,,295
382,1.06769,,125,,295
383,1.07054,,124,,295
384,1.07337,,125,,295.2
385,1.0763,,124,,295.2
386,1.07915,,124,,295
387,1.08201,,124,,295
388,1.08477,,124,,295.2
389,1.08753,,124,,295.2
390,1.09047,,125,,295
391,1.09319,,125,,295
392,1.09601,,125,,295
393,1.09882,,125,,295
394,1.10174,,125,,295
395,1.10481,,125,,294.8
396,1.10783,,125,,294.8
397,1.11085,,125,,294.6
398,1.11394,,125,,294.6
399,1.11704,,125,,294.6
400,1.12008,,125,,294.8
401,1.12293,,125,,294.8
402,1.12594,,125,,294.8
403,1.12885,,125,,294.8
404,1.13177,,125,,294.8
405,1.13472,,125,,294.8
406,1.13756,,124,,294.8
407,1.14049,,124,,295
408,1.14342,,124,,295
409,1.14642,,124,,295
410,1.14935,,124,,295
411,1.15227,,124,,295
412,1.15508,,124,,295
413,1.15792,,124,,295.2
414,1.16078,,123,,295.2
415,1.16364,,123,,295.2
416,1.16651,,123,,295.2
417,1.16942,,123,,295.2
418,1.17292,,123,,295.2
419,1.17651,,123,,295.2
420,1.17961,,123,,295.4
421,1.18272,,123,,295.6
422,1.18581,,123,,295.6
423,1.18884,,124,,295.8
424,1.19175,,124,,296
425,1.19481,,124,,296.2
426,1.19796,,124,,296.4
427,1.20108,,124,,296.2
428,1.20422,,124,,296.2
429,1.20727,,124,,296.4
430,1.21035,,124,,296.4
431,1.21339,,124,,296.4
432,1.21648,,124,,296.4
433,1.21961,,124,,296.4
434,1.22254,,124,,296.4
435,1.22553,,124,,296.6
436,1.22824,,124,,296.6
437,1.23086,,124,,296.4
438,1.23347,,124,,296.2
439,1.23597,,124,,295.8
440,1.23844,,124,,295.4
441,1.24088,,124,,295.2
442,1.24338,,124,,295.2
443,1.24601,,124,,295.2
444,1.2487,,125,,295.2
445,1.25125,,125,,295.2
446,1.25381,,125,,295.2
447,1.2563,,125,,295.2
448,1.25868,,125,,295.4
449,1.26102,,126,,295.6
450,1.26339,,126,,295.6
451,1.26536,,127,,295.6
452,1.26718,,127,,295.6
453,1.26945,,127,,295.6
454,1.27192,,127,,295.6
455,1.27451,,127,,295.6
456,1.27711,,127,,295.6
457,1.27995,,127,,295.6
458,1.28248,,127,,295.6
459,1.28489,,126,,295.4
460,1.28735,,126,,295.4
461,1.28996,,126,,295.4
462,1.29272,,126,,295.4
463,1.29544,,126,,295.6
464,1.29804,,125,,295.6
465,1.30083,,125,,296
466,1.30364,,125,,296.4
467,1.3065,,125,,296.6
468,1.30955,,125,,296.8
469,1.31243,,125,,296.8
470,1.3155,,125,,296.8
471,1.31862,,125,,296.8
472,1.32191,,126,,296.6
473,1.32506,,126,,296.4
474,1.32823,,126,,296
475,1.33141,,126,,295.8
476,1.33446,,127,,295.8
477,1.33734,,127,,295.6
478,1.34016,,127,,295.6
479,1.34303,,127,,295.6
480,1.34589,,127,,295.6
481,1.34874,,127,,295.6
482,1.35156,,127,,295.6
483,1.3544,,127,,295.6
484,1.35722,,127,,295.6
485,1.36012,,127,,295.6
486,1.36299,,127,,295.8
487,1.36588,,127,,295.8
488,1.36874,,127,,295.8
489,1.37156,,127,,296
490,1.37434,,127,,296
491,1.37719,,127,,296
492,1.37996,,127,,296
493,1.38276,,127,,296
494,1.38553,,127,,296
495,1.38821,,127,,296.2
496,1.39076,,127,,296.2
497,1.39332,,127,,296.2
498,1.39607,,127,,296.4
499,1.39873,,127,,296.4
500,1.40143,,126,,296.4
501,1.40424,,126,,296.6
502,1.40698,,126,,296.6
503,1.4096,,126,,296.8
504,1.41226,,126,,297
505,1.41516,,126,,297.4
506,1.41808,,126,,297.8
507,1.42092,,126,,298
508,1.42359,,126,,298
509,1.42625,,126,,298
510,1.42878,,126,,298
511,1.43147,,126,,297.8
512,1.43425,,126,,297.6
513,1.43665,,126,,297.6
514,1.43967,,126,,297.6
515,1.44253,,126,,297.6
516,1.44547,,126,,297.4
517,1.44836,,126,,297.4
518,1.45117,,126,,297.4
519,1.45388,,126,,297.4
520,1.45664,,126,,297.4
521,1.45943,,126,,297.4
522,1.46209,,126,,297.4
523,1.4648,,126,,297.4
524,1.46744,,126,,297.4
525,1.46973,,126,,297.2
526,1.47226,,125,,297
527,1.47476,,125,,297
528,1.47716,,125,,297
529,1.47937,,125,,297
530,1.48195,,125,,297
531,1.48465,,125,,297
532,1.48691,,125,,297.2
533,1.48925,,126,,297.4
534,1.49132,,126,,297.6
535,1.49366,,126,,297.6
536,1.49606,,126,,297.8
537,1.49831,,126,,297.8
538,1.50018,,126,,298
539,1.50262,,126,,298
540,1.50544,,126,,298.2
541,1.50839,,126,,298.2
542,1.51162,,126,,298.4
543,1.51461,,126,,298.4
544,1.51777,,126,,298.4
545,1.5208,,127,,298.4
546,1.52375,,127,,298.4
547,1.52652,,127,,298.4
548,1.52911,,127,,298.4
549,1.53179,,127,,298.6
550,1.53461,,126,,298.8
551,1.53746,,126,,298.8
552,1.54034,,127,,298.8
553,1.54304,,127,,298.8
554,1.54567,,127,,298.8
555,1.54839,,127,,298.6
556,1.55097,,127,,298.6
557,1.55376,,127,,298.6
558,1.55658,,127,,298.8
559,1.55939,,127,,299
560,1.56211,,127,,299.2
561,1.56474,,127,,299.4
562,1.56737,,127,,299.6
563,1.56986,,127,,299.8
564,1.57214,,127,,299.8
565,1.5744,,127,,299.8
566,1.57674,,127,,300
567,1.57888,,127,,300.2
568,1.58088,,127,,300.2
569,1.58293,,127,,300.4
570,1.58496,,127,,300.4
571,1.58704,,127,,300.6
572,1.58905,,127,,300.6
573,1.59098,,126,,300.8
574,1.59306,,126,,300.8
575,1.595,,126,,301
576,1.59719,,126,,301
577,1.59949,,126,,301
578,1.6017,,126,,301.2
579,1.60396,,125,,301.4
580,1.60596,,125,,301.4
581,1.6081,,124,,301.6
582,1.61016,,124,,301.6
583,1.61249,,124,,301.8
584,1.61498,,124,,301.8
585,1.61744,,124,,301.8
586,1.61997,,124,,302
587,1.6224,,124,,302
588,1.62483,,125,,302.2
589,1.62731,,125,,302.4
590,1.6296,,125,,302.6
591,1.63198,,125,,302.8
592,1.63435,,126,,302.8
593,1.63666,,126,,303
594,1.63904,,126,,303
595,1.64136,,126,,303
596,1.64377,,126,,303
597,1.64636,,126,,303
598,1.64919,,126,,303
599,1.6517,,126,,303
600,1.65432,,126,,303
601,1.65688,,126,,303.2
602,1.65978,,126,,303.2
603,1.66262,,126,,303.4
604,1.66542,,126,,303.6
605,1.66813,,127,,303.6
606,1.67085,,127,,303.8
607,1.67358,,128,,304
608,1.67632,,128,,304.4
609,1.67908,,128,,304.6
610,1.68193,,129,,304.8
611,1.68472,,129,,305
612,1.68737,,130,,305.4
613,1.69012,,130,,305.8
614,1.69281,,131,,306.2
615,1.69571,,131,,306.4
616,1.69871,,131,,306.6
617,1.70156,,132,,306.6
618,1.70433,,132,,306.8
619,1.7075,,132,,307.2
620,1.71152,,132,,307.2
621,1.71498,,133,,307.4
622,1.71833,,133,,307.4
623,1.72077,,133,,307.4
624,1.72307,,133,,307.4
625,1.72559,,133,,307.4
626,1.72837,,133,,307.2
627,1.73124,,133,,307.2
628,1.73437,,133,,307.2
629,1.73726,,133,,307.2
630,1.74024,,133,,307.2
631,1.74306,,132,,307.2
632,1.7459,,132,,307.2
633,1.74849,,132,,307.2
634,1.7511,,132,,307.2
635,1.7537,,131,,307.2
636,1.75617,,131,,307.4
637,1.75841,,131,,307.4
638,1.761,,131,,307.4
639,1.76371,,131,,307.4
640,1.76631,,131,,307.6
641,1.76892,,131,,307.6
642,1.7716,,131,,307.8
643,1.77419,,130,,307.8
644,1.77671,,130,,307.8
645,1.77927,,130,,307.8
646,1.78162,,130,,307.8
647,1.78382,,130,,307.6
648,1.78605,,130,,307.6
649,1.78832,,129,,307.6
650,1.79061,,129,,307.4
651,1.79296,,129,,307.4
652,1.79547,,129,,307.2
653,1.79804,,129,,307
654,1.80069,,128,,306.8
655,1.80331,,128,,306.8
656,1.80553,,128,,306.8
657,1.80768,,128,,306.8
658,1.80971,,128,,306.8
659,1.81211,,128,,306.8
660,1.81456,,128,,307
661,1.81679,,128,,307
662,1.81914,,128,,307
663,1.82132,,128,,307
664,1.82412,,128,,307.2
665,1.82685,,128,,307.2
666,1.82935,,128,,307.4
667,1.83147,,128,,307.6
668,1.83382,,128,,307.8
669,1.83616,,128,,307.8
670,1.83911,,129,,308
671,1.84191,,129,,308.2
672,1.84475,,129,,308.4
673,1.84722,,130,,308.6
674,1.84952,,130,,308.8
675,1.85174,,130,,309
676,1.85403,,130,,309.2
677,1.8564,,130,,309.4
678,1.85882,,130,,309.6
679,1.86123,,130,,309.8
680,1.86359,,130,,310
681,1.86589,,130,,310.2
682,1.86804,,131,,310.4
683,1.87033,,131,,310.6
684,1.87248,,131,,310.8
685,1.87447,,131,,311
686,1.87685,,132,,311.2
687,1.87931,,132,,311.4
688,1.88168,,133,,311.6
689,1.88423,,133,,312
690,1.88687,,133,,312.4
691,1.88951,,133,,312.6
692,1.89214,,133,,313
693,1.89474,,133,,313
694,1.89739,,133,,313.2
695,1.90014,,133,,313.4
696,1.90316,,133,,313.6
697,1.90596,,133,,313.8
698,1.90839,,133,,314
699,1.91096,,133,,314.2
700,1.91361,,133,,314.4
701,1.9165,,133,,314.6
702,1.91908,,133,,314.8
703,1.92207,,133,,315.2
704,1.92518,,133,,315.4
705,1.92771,,133,,315.6
706,1.93065,,133,,315.8
707,1.93337,,133,,316
708,1.93655,,133,,316
709,1.93915,,133,,316.2
710,1.94209,,134,,316.2
711,1.94489,,134,,316.4
712,1.94797,,134,,316.4
713,1.95138,,134,,316.4
714,1.95458,,134,,316.4
715,1.95772,,134,,316.2
716,1.96103,,134,,316
717,1.96433,,133,,316
718,1.96754,,133,,316
719,1.97034,,133,,316
720,1.97347,,133,,316
721,1.9767,,133,,316
722,1.98004,,133,,316
723,1.98337,,133,,316
724,1.98637,,133,,316
725,1.98944,,134,,315.8
726,1.99208,,134,,315.8
727,1.99433,,134,,315.8
728,1.99674,,134,,315.8
729,1.9992,,134,,316
730,2.0019,,134,,316
731,2.00461,,134,,316
732,2.00768,,134,,316.2
733,2.0109,,134,,316.2
734,2.01422,,134,,316.2
735,2.01734,,134,,316.2
736,2.02045,,134,,316
737,2.02368,,134,,316
738,2.02656,,133,,316
739,2.02947,,133,,315.8
740,2.03249,,133,,315.8
741,2.03585,,133,,315.8
742,2.03948,,133,,315.6
743,2.04247,,133,,315.6
744,2.04598,,133,,315.6
745,2.04886,,132,,315.4
746,2.05194,,132,,315
747,2.05476,,132,,315
748,2.05774,,132,,314.8
749,2.06043,,131,,314.8
750,2.06351,,131,,314.8
751,2.06671,,131,,314.8
752,2.06972,,131,,314.8
753,2.07277,,131,,314.8
754,2.07579,,130,,314.8
755,2.07881,,130,,314.8
756,2.08253,,130,,314.6
757,2.08627,,129,,314.2
758,2.08965,,130,,314
759,2.09302,,129,,314
760,2.0964,,129,,313.8
761,2.09956,,129,,313.6
762,2.10286,,129,,313.4
763,2.10618,,129,,313.4
764,2.1102,,129,,313.4
765,2.1141,,129,,313.2
766,2.11764,,129,,313.2
767,2.12108,,129,,313.2
768,2.1243,,128,,313.4
769,2.12709,,128,,313.4
770,2.12977,,129,,313.4
771,2.13196,,129,,313.6
772,2.13355,,129,,313.8
773,2.13458,,128,,314
774,2.13512,,128,,314
775,2.13524,,128,,314.2
776,2.13557,,128,,314.2
777,2.13653,,127,,314.2
778,2.13714,,127,,314.2
779,2.13733,,126,,314.2
780,2.13733,,125.267,,314.187
781,2.13733,,124.533,,314.173
782,2.13733,,123.8,,314.16
783,2.13733,,123.067,,314.147
784,2.13733,,122.333,,314.133
785,2.13733,,121.6,,314.12
786,2.13733,,120.867,,314.107
787,2.13733,,120.133,,314.093
788,2.13733,,119.4,,314.08
789,2.13733,,118.667,,314.067
790,2.13733,,117.933,,314.053
791,2.13733,,117.2,,314.04
792,2.13733,,116.467,,314.027
793,2.13733,,115.733,,314.013
794,2.13733,,115,,314
795,2.14044,,115,,314.2
796,2.14379,,116,,314.2
797,2.14743,,117,,314.2
798,2.15099,,117,,314.2
799,2.1542,,118,,314.2
800,2.15729,,118,,314.4
801,2.16017,,119,,314.6
802,2.16278,,120,,314.8
803,2.16496,,120,,315
804,2.16727,,120,,315
805,2.17,,120,,315.2
806,2.17323,,121,,315.4
807,2.1764,,121,,315.6
808,2.17987,,121,,316
809,2.18333,,121,,316.2
810,2.18648,,122,,316.4
811,2.18938,,122,,316.6
812,2.19256,,122,,316.8
813,2.19576,,123,,317
814,2.19894,,123,,317
815,2.20222,,124,,317
816,2.20547,,124,,317
817,2.20841,,125,,317
818,2.21154,,125,,317
819,2.21479,,125,,317
820,2.21816,,125,,317
821,2.22109,,126,,317
822,2.2239,,126,,316.8
823,2.22671,,126,,316.8
824,2.22958,,126,,316.6
825,2.23227,,126,,316.6
826,2.23481,,126,,316.6
827,2.23714,,127,,316.6
828,2.23965,,127,,316.4
829,2.24224,,127,,316.4
830,2.24502,,127,,316.4
831,2.24826,,128,,316.4
832,2.2514,,128,,316.2
833,2.25437,,129,,316.2
834,2.25715,,129,,316
835,2.26001,,130,,316
836,2.26318,,130,,316
837,2.26597,,130,,315.8
838,2.26895,,131,,315.8
839,2.27188,,131,,315.8
840,2.27511,,131,,315.6
841,2.27822,,131,,315.6
842,2.28145,,131,,315.4
843,2.28478,,131,,315.2
844,2.28823,,131,,315.2
845,2.29163,,131,,315
846,2.29526,,131,,315
847,2.29898,,131,,315
848,2.30215,,131,,315
849,2.30549,,131,,315
850,2.30872,,131,,314.8
851,2.31246,,132,,314.8
852,2.3159,,132,,314.8
853,2.31949,,132,,314.6
854,2.32266,,132,,314.4
855,2.3259,,131,,314.2
856,2.32975,,131,,314
857,2.33365,,131,,313.8
858,2.33775,,131,,313.6
859,2.34121,,130,,313.4
860,2.3447,,130,,313.2
861,2.34829,,130,,313.2
862,2.35189,,130,,313.2
863,2.35588,,130,,313
864,2.35944,,130,,312.8
865,2.36295,,130,,312.8
866,2.36632,,130,,312.6
867,2.36968,,130,,312.6
868,2.37293,,130,,312.6
869,2.37632,,129,,312.6
870,2.37956,,129,,312.6
871,2.38302,,129,,312.6
872,2.38648,,129,,312.6
873,2.38993,,129,,312.6
874,2.39348,,128,,312.8
875,2.39668,,129,,312.8
876,2.40002,,128,,312.8
877,2.40336,,128,,312.8
878,2.40688,,129,,312.8
879,2.41052,,128,,312.8
880,2.41396,,128,,312.8
881,2.41743,,128,,312.8
882,2.42087,,128,,312.6
883,2.42435,,128,,312.6
884,2.42776,,128,,312.6
885,2.43137,,128,,312.4
886,2.43506,,128,,312.4
887,2.43821,,128,,312.2
888,2.44132,,128,,312.2
889,2.44429,,128,,312.2
890,2.44708,,128,,312
891,2.44957,,128,,312
892,2.45234,,128,,312
893,2.45538,,128,,312
894,2.4583,,128,,312
895,2.46138,,128,,312
896,2.46436,,127,,312
897,2.46732,,127,,312.2
898,2.47036,,128,,312.2
899,2.47382,,127,,312.4
900,2.47713,,126,,312.4
901,2.4808,,126,,312.4
902,2.48412,,127,,312.4
903,2.48722,,127,,312.4
904,2.49052,,127,,312.4
905,2.49376,,126,,312.4
906,2.49705,,126,,312.2
907,2.50005,,127,,312.2
908,2.50293,,127,,312.2
909,2.50639,,126,,312.2
910,2.50998,,127,,312.2
911,2.51357,,127,,312.2
912,2.51706,,127,,312
913,2.5207,,127,,311.6
914,2.5245,,127,,311.4
915,2.52811,,127,,311.2
916,2.53178,,126,,311
917,2.53553,,126,,310.6
918,2.53894,,126,,310.2
919,2.54258,,126,,309.8
920,2.54623,,126,,309.8
921,2.54981,,126,,309.6
922,2.55327,,125,,309.4
923,2.55672,,126,,309.4
924,2.56008,,126,,309.2
925,2.56321,,126,,309.2
926,2.56637,,125,,309.4
927,2.56941,,126,,309.4
928,2.57249,,126,,309.4
929,2.57535,,126,,309.6
930,2.57816,,127,,309.6
931,2.58132,,127,,309.8
932,2.58418,,127,,309.8
933,2.5866,,127,,309.8
934,2.58926,,128,,309.8
935,2.59175,,128,,309.8
936,2.59389,,128,,309.8
937,2.59628,,129,,309.8
938,2.59889,,129,,309.8
939,2.60187,,129,,309.8
940,2.60471,,130,,310
941,2.60811,,131,,310
942,2.61106,,131,,310.4
943,2.61435,,131,,310.6
944,2.61745,,131,,311
945,2.62066,,131,,311
946,2.62393,,131,,311.4
947,2.62731,,131,,311.4
948,2.6307,,132,,311.8
949,2.6339,,132,,311.8
950,2.63724,,132,,312
951,2.64035,,132,,312
952,2.64367,,132,,312
953,2.64683,,131,,312
954,2.65017,,131,,312.2
955,2.6531,,131,,312.2
956,2.65609,,130,,312.2
957,2.65923,,130,,312.2
958,2.66228,,130,,312.4
