secs,km,power,hr,cad,alt
179,0.464946,,117.143,,212.229
180,0.46781,,117,,212.2
181,0.470569,,117.25,,212.175
182,0.473327,,117.5,,212.15
183,0.476086,,117.75,,212.125
184,0.478845,,118,,212.1
185,0.481604,,118.25,,212.075
186,0.484363,,118.5,,212.05
187,0.487121,,118.75,,212.025
188,0.48988,,119,,212
189,0.492674,,119.25,,212
190,0.495467,,119.5,,212
191,0.498261,,119.75,,212
192,0.501055,,120,,212
193,0.503849,,120.25,,212
194,0.506642,,120.5,,212
195,0.509436,,120.75,,212
196,0.51223,,121,,212
197,0.514985,,120.875,,211.975
198,0.51774,,120.75,,211.95
199,0.520495,,120.625,,211.925
200,0.52325,,120.5,,211.9
201,0.526005,,120.375,,211.875
202,0.52876,,120.25,,211.85
203,0.531515,,120.125,,211.825
204,0.53427,,120,,211.8
205,0.536952,,120.6,,211.76
206,0.539634,,121.2,,211.72
207,0.542316,,121.8,,211.68
208,0.544998,,122.4,,211.64
209,0.54768,,123,,211.6
210,0.550427,,123.25,,211.6
211,0.553175,,123.5,,211.6
212,0.555922,,123.75,,211.6
213,0.55867,,124,,211.6
214,0.561417,,124.25,,211.6
215,0.564165,,124.5,,211.6
216,0.566912,,124.75,,211.6
217,0.56966,,125,,211.6
218,0.57243,,124.875,,211.65
219,0.5752,,124.75,,211.7
220,0.57797,,124.625,,211.75
221,0.58074,,124.5,,211.8
222,0.58351,,124.375,,211.85
223,0.58628,,124.25,,211.9
224,0.58905,,124.125,,211.95
225,0.59182,,124,,212
226,0.594525,,124,,212
227,0.59723,,124,,212
228,0.599886,,124,,212.05
229,0.602542,,124,,212.1
230,0.605199,,124,,212.15
231,0.607855,,124,,212.2
232,0.610511,,124,,212.25
233,0.613167,,124,,212.3
234,0.615824,,124,,212.35
235,0.61848,,124,,212.4
236,0.621171,,124,,212.429
237,0.623863,,124,,212.457
238,0.626554,,124,,212.486
239,0.629246,,124,,212.514
240,0.631937,,124,,212.543
241,0.634629,,124,,212.571
242,0.63732,,124,,212.6
243,0.639931,,124,,212.6
244,0.642543,,124,,212.6
245,0.645154,,124,,212.6
246,0.647765,,124,,212.6
247,0.650376,,124,,212.6
248,0.652988,,124,,212.6
249,0.655599,,124,,212.6
250,0.65821,,124,,212.6
251,0.660842,,124.4,,212.64
252,0.663474,,124.8,,212.68
253,0.666106,,125.2,,212.72
254,0.668738,,125.6,,212.76
255,0.67137,,126,,212.8
256,0.6739,,126,,212.8
257,0.676598,,126.25,,212.825
258,0.679295,,126.5,,212.85
259,0.681993,,126.75,,212.875
260,0.68469,,127,,212.9
261,0.687387,,127.25,,212.925
262,0.690085,,127.5,,212.95
263,0.692782,,127.75,,212.975
264,0.69548,,128,,213
265,0.698185,,128.167,,213.067
266,0.70089,,128.333,,213.133
267,0.703595,,128.5,,213.2
268,0.7063,,128.667,,213.267
269,0.709005,,128.833,,213.333
270,0.71171,,129,,213.4
271,0.714361,,129.125,,213.425
272,0.717013,,129.25,,213.45
273,0.719664,,129.375,,213.475
274,0.722315,,129.5,,213.5
275,0.724966,,129.625,,213.525
276,0.727617,,129.75,,213.55
277,0.730269,,129.875,,213.575
278,0.73292,,130,,213.6
279,0.735571,,129.875,,213.625
280,0.738222,,129.75,,213.65
281,0.740874,,129.625,,213.675
282,0.743525,,129.5,,213.7
283,0.746176,,129.375,,213.725
284,0.748827,,129.25,,213.75
285,0.751479,,129.125,,213.775
286,0.75413,,129,,213.8
287,0.756957,,129,,213.8
288,0.759783,,129,,213.8
289,0.76261,,129,,213.8
290,0.76534,,129,,213.85
291,0.76807,,129,,213.9
292,0.7708,,129,,213.95
293,0.77353,,129,,214
294,0.77626,,129,,214.05
295,0.77899,,129,,214.1
296,0.78172,,129,,214.15
297,0.78445,,129,,214.2
298,0.787116,,128.75,,214.2
299,0.789783,,128.5,,214.2
300,0.792449,,128.25,,214.2
301,0.795115,,128,,214.2
302,0.797781,,127.75,,214.2
303,0.800448,,127.5,,214.2
304,0.803114,,127.25,,214.2
305,0.80578,,127,,214.2
306,0.808435,,127.125,,214.225
307,0.81109,,127.25,,214.25
308,0.813745,,127.375,,214.275
309,0.8164,,127.5,,214.3
310,0.819055,,127.625,,214.325
311,0.82171,,127.75,,214.35
312,0.824365,,127.875,,214.375
313,0.82702,,128,,214.4
314,0.829729,,128.125,,214.425
315,0.832438,,128.25,,214.45
316,0.835146,,128.375,,214.475
317,0.837855,,128.5,,214.5
318,0.840564,,128.625,,214.525
319,0.843273,,128.75,,214.55
320,0.845981,,128.875,,214.575
321,0.84869,,129,,214.6
322,0.851351,,129.125,,214.625
323,0.854012,,129.25,,214.65
324,0.856674,,129.375,,214.675
325,0.859335,,129.5,,214.7
326,0.861996,,129.625,,214.725
327,0.864657,,129.75,,214.75
328,0.867319,,129.875,,214.775
329,0.86998,,130,,214.8
330,0.87251,,129.875,,214.85
331,0.87504,,129.75,,214.9
332,0.87757,,129.625,,214.95
333,0.8801,,129.5,,215
334,0.88263,,129.375,,215.05
335,0.88516,,129.25,,215.1
336,0.88769,,129.125,,215.15
337,0.89022,,129,,215.2
338,0.89275,,129.143,,215.314
339,0.89528,,129.286,,215.429
340,0.89781,,129.429,,215.543
341,0.90034,,129.571,,215.657
342,0.90287,,129.714,,215.771
343,0.9054,,129.857,,215.886
344,0.90793,,130,,216
345,0.910477,,130.125,,216.1
346,0.913025,,130.25,,216.2
347,0.915572,,130.375,,216.3
348,0.91812,,130.5,,216.4
349,0.920667,,130.625,,216.5
350,0.923215,,130.75,,216.6
351,0.925762,,130.875,,216.7
352,0.92831,,131,,216.8
353,0.930815,,131,,216.9
354,0.93332,,131,,217
355,0.935789,,131,,216.978
356,0.938258,,131,,216.956
357,0.940727,,131,,216.933
358,0.943196,,131,,216.911
359,0.945664,,131,,216.889
360,0.948133,,131,,216.867
361,0.950602,,131,,216.844
362,0.953071,,131,,216.822
363,0.95554,,131,,216.8
364,0.957919,,130.778,,216.778
365,0.960298,,130.556,,216.756
366,0.962677,,130.333,,216.733
367,0.965056,,130.111,,216.711
368,0.967434,,129.889,,216.689
369,0.969813,,129.667,,216.667
370,0.972192,,129.444,,216.644
371,0.974571,,129.222,,216.622
372,0.97695,,129,,216.6
373,0.97936,,128.75,,216.55
374,0.98177,,128.5,,216.5
375,0.98418,,128.25,,216.45
376,0.98659,,128,,216.4
377,0.988935,,127.5,,216.333
378,0.99128,,127,,216.267
379,0.993625,,126.5,,216.2
380,0.99597,,126,,216.133
381,0.998315,,125.5,,216.067
382,1.00066,,125,,216
383,1.00221,,124.75,,216.05
384,1.00376,,124.5,,216.1
385,1.00531,,124.25,,216.15
386,1.00686,,124,,216.2
387,1.00968,,124,,216.2
388,1.0125,,124,,216.2
389,1.01533,,124,,216.2
390,1.01815,,124,,216.2
391,1.02097,,124,,216.2
392,1.02379,,124,,216.2
393,1.02662,,124,,216.2
394,1.02944,,124,,216.2
395,1.03251,,124.286,,216.343
396,1.03559,,124.571,,216.486
397,1.03866,,124.857,,216.629
398,1.04174,,125.143,,216.771
399,1.04481,,125.429,,216.914
400,1.04789,,125.714,,217.057
401,1.05096,,126,,217.2
402,1.05385,,126.286,,217.143
403,1.05674,,126.571,,217.086
404,1.05963,,126.857,,217.029
405,1.06253,,127.143,,216.971
406,1.06542,,127.429,,216.914
407,1.06831,,127.714,,216.857
408,1.0712,,128,,216.8
409,1.07365,,128,,216.8
410,1.07577,,128,,216.9
411,1.07789,,128,,217
412,1.08049,,128.429,,217.114
413,1.0831,,128.857,,217.229
414,1.0857,,129.286,,217.343
415,1.0883,,129.714,,217.457
416,1.0909,,130.143,,217.571
417,1.09351,,130.571,,217.686
418,1.09611,,131,,217.8
419,1.09874,,131.25,,217.9
420,1.10137,,131.5,,218
421,1.10401,,131.75,,218.1
422,1.10664,,132,,218.2
423,1.10921,,132.286,,218.371
424,1.11178,,132.571,,218.543
425,1.11435,,132.857,,218.714
426,1.11692,,133.143,,218.886
427,1.11949,,133.429,,219.057
428,1.12206,,133.714,,219.229
429,1.12463,,134,,219.4
430,1.12693,,134.4,,219.64
431,1.12923,,134.8,,219.88
432,1.13152,,135.2,,220.12
433,1.13382,,135.6,,220.36
434,1.13612,,136,,220.6
435,1.13865,,136.333,,220.733
436,1.14118,,136.667,,220.867
437,1.14372,,137,,221
438,1.14625,,137.333,,221.133
439,1.14878,,137.667,,221.267
440,1.15131,,138,,221.4
441,1.15385,,138.333,,221.533
442,1.15638,,138.667,,221.667
443,1.15891,,139,,221.8
444,1.16158,,139.286,,221.943
445,1.16425,,139.571,,222.086
446,1.16692,,139.857,,222.229
447,1.16958,,140.143,,222.371
448,1.17225,,140.429,,222.514
449,1.17492,,140.714,,222.657
450,1.17759,,141,,222.8
451,1.18012,,141.2,,223.04
452,1.18265,,141.4,,223.28
453,1.18517,,141.6,,223.52
454,1.1877,,141.8,,223.76
455,1.19023,,142,,224
456,1.19261,,142,,224.2
457,1.19499,,142,,224.4
458,1.19737,,142,,224.6
459,1.19975,,142,,224.8
460,1.20213,,142,,225
461,1.20442,,141.833,,225.2
462,1.2067,,141.667,,225.4
463,1.20899,,141.5,,225.6
464,1.21128,,141.333,,225.8
465,1.21356,,141.167,,226
466,1.21585,,141,,226.2
467,1.21828,,141.167,,226.367
468,1.22072,,141.333,,226.533
469,1.22315,,141.5,,226.7
470,1.22558,,141.667,,226.867
471,1.22802,,141.833,,227.033
472,1.23045,,142,,227.2
473,1.23275,,142.125,,227.375
474,1.23506,,142.25,,227.55
475,1.23736,,142.375,,227.725
476,1.23966,,142.5,,227.9
477,1.24197,,142.625,,228.075
478,1.24427,,142.75,,228.25
479,1.24658,,142.875,,228.425
480,1.24888,,143,,228.6
481,1.25134,,143,,228.9
482,1.2538,,143,,229.2
483,1.25626,,143,,229.5
484,1.25872,,143,,229.8
485,1.26106,,143.167,,229.967
486,1.2634,,143.333,,230.133
487,1.26574,,143.5,,230.3
488,1.26809,,143.667,,230.467
489,1.27043,,143.833,,230.633
490,1.27277,,144,,230.8
491,1.27512,,144.167,,230.9
492,1.27747,,144.333,,231
493,1.27982,,144.5,,231.1
494,1.28216,,144.667,,231.2
495,1.28451,,144.833,,231.3
496,1.28686,,145,,231.4
497,1.28916,,145,,231.467
498,1.29147,,145,,231.533
499,1.29377,,145,,231.6
500,1.29607,,145,,231.667
501,1.29838,,145,,231.733
502,1.30068,,145,,231.8
503,1.30278,,145,,232
504,1.30487,,145,,232.2
505,1.30697,,145,,232.4
506,1.30907,,145,,232.6
507,1.31116,,145,,232.8
508,1.31326,,145,,233
509,1.31551,,144.8,,233.12
510,1.31776,,144.6,,233.24
511,1.32002,,144.4,,233.36
512,1.32227,,144.2,,233.48
513,1.32452,,144,,233.6
514,1.32633,,144,,233.8
515,1.32813,,144,,234
516,1.33026,,144.125,,234.15
517,1.33238,,144.25,,234.3
518,1.33451,,144.375,,234.45
519,1.33664,,144.5,,234.6
520,1.33876,,144.625,,234.75
521,1.34089,,144.75,,234.9
522,1.34301,,144.875,,235.05
523,1.34514,,145,,235.2
524,1.34716,,145,,235.371
525,1.34917,,145,,235.543
526,1.35119,,145,,235.714
527,1.35321,,145,,235.886
528,1.35523,,145,,236.057
529,1.35724,,145,,236.229
530,1.35926,,145,,236.4
531,1.3614,,144.833,,236.567
532,1.36354,,144.667,,236.733
533,1.36567,,144.5,,236.9
534,1.36781,,144.333,,237.067
535,1.36995,,144.167,,237.233
536,1.37209,,144,,237.4
537,1.37427,,144,,237.571
538,1.37645,,144,,237.743
539,1.37863,,144,,237.914
540,1.38081,,144,,238.086
541,1.38299,,144,,238.257
542,1.38517,,144,,238.429
543,1.38735,,144,,238.6
544,1.38954,,143.8,,238.84
545,1.39173,,143.6,,239.08
546,1.39393,,143.4,,239.32
547,1.39612,,143.2,,239.56
548,1.39831,,143,,239.8
549,1.40055,,143,,239.967
550,1.40279,,143,,240.133
551,1.40504,,143,,240.3
552,1.40728,,143,,240.467
553,1.40952,,143,,240.633
554,1.41176,,143,,240.8
555,1.41393,,143.2,,241
556,1.4161,,143.4,,241.2
557,1.41828,,143.6,,241.4
558,1.42045,,143.8,,241.6
559,1.42262,,144,,241.8
560,1.42477,,144,,242
561,1.42692,,144,,242.2
562,1.42907,,144,,242.4
563,1.43122,,144,,242.6
564,1.43337,,144,,242.8
565,1.43552,,144,,243
566,1.43717,,144,,243.2
567,1.43882,,144,,243.4
568,1.44047,,144,,243.6
569,1.44211,,144,,243.8
570,1.44376,,144,,244
571,1.44541,,144,,244.2
572,1.4469,,144,,244.4
573,1.44838,,144,,244.6
574,1.4501,,143.8,,244.76
575,1.45183,,143.6,,244.92
576,1.45355,,143.4,,245.08
577,1.45528,,143.2,,245.24
578,1.457,,143,,245.4
579,1.45866,,143,,245.8
580,1.46028,,143,,246
581,1.4619,,143,,246.2
582,1.46351,,143,,246.4
583,1.46513,,143,,246.6
584,1.4674,,143,,246.725
585,1.46967,,143,,246.85
586,1.47194,,143,,246.975
587,1.47421,,143,,247.1
588,1.47647,,143,,247.225
589,1.47874,,143,,247.35
590,1.48101,,143,,247.475
591,1.48328,,143,,247.6
592,1.48526,,143,,247.9
593,1.48724,,143,,248.2
594,1.48922,,143,,248.5
595,1.4912,,143,,248.8
596,1.49285,,142.857,,248.943
597,1.49449,,142.714,,249.086
598,1.49614,,142.571,,249.229
599,1.49779,,142.429,,249.371
600,1.49944,,142.286,,249.514
601,1.50108,,142.143,,249.657
602,1.50273,,142,,249.8
603,1.50544,,142,,249.9
604,1.50815,,142,,250
605,1.51086,,142,,250.1
606,1.51357,,142,,250.2
607,1.51627,,142,,250.3
608,1.51898,,142,,250.4
609,1.52169,,142,,250.5
610,1.5244,,142,,250.6
611,1.52703,,142,,250.8
612,1.52966,,142,,251
613,1.5321,,142.2,,251.24
614,1.53453,,142.4,,251.48
615,1.53697,,142.6,,251.72
616,1.5394,,142.8,,251.96
617,1.54184,,143,,252.2
618,1.54394,,143,,252.343
619,1.54604,,143,,252.486
620,1.54814,,143,,252.629
621,1.55024,,143,,252.771
622,1.55234,,143,,252.914
623,1.55444,,143,,253.057
624,1.55654,,143,,253.2
625,1.55835,,143,,253.44
626,1.56016,,143,,253.68
627,1.56196,,143,,253.92
628,1.56377,,143,,254.16
629,1.56558,,143,,254.4
630,1.5678,,143.143,,254.543
631,1.57002,,143.286,,254.686
632,1.57224,,143.429,,254.829
633,1.57446,,143.571,,254.971
634,1.57668,,143.714,,255.114
635,1.5789,,143.857,,255.257
636,1.58112,,144,,255.4
637,1.58296,,144,,255.64
638,1.5848,,144,,255.88
639,1.58664,,144,,256.12
640,1.58848,,144,,256.36
641,1.59032,,144,,256.6
642,1.59216,,143.75,,256.75
643,1.59401,,143.5,,256.9
644,1.59585,,143.25,,257.05
645,1.5977,,143,,257.2
646,1.6,,143,,257.3
647,1.6023,,143,,257.4
648,1.6046,,143,,257.5
649,1.6069,,143,,257.6
650,1.60939,,142.833,,257.767
651,1.61189,,142.667,,257.933
652,1.61438,,142.5,,258.1
653,1.61687,,142.333,,258.267
654,1.61937,,142.167,,258.433
655,1.62186,,142,,258.6
656,1.62456,,142.143,,258.771
657,1.62727,,142.286,,258.943
658,1.62997,,142.429,,259.114
659,1.63267,,142.571,,259.286
660,1.63537,,142.714,,259.457
661,1.63808,,142.857,,259.629
662,1.64078,,143,,259.8
663,1.64311,,143.143,,259.943
664,1.64545,,143.286,,260.086
665,1.64778,,143.429,,260.229
666,1.65011,,143.571,,260.371
667,1.65244,,143.714,,260.514
668,1.65478,,143.857,,260.657
669,1.65711,,144,,260.8
670,1.65928,,144,,261
671,1.66145,,144,,261.2
672,1.66361,,144,,261.4
673,1.66578,,144,,261.6
674,1.66795,,144,,261.8
675,1.67012,,144,,261.967
676,1.6723,,144,,262.133
677,1.67447,,144,,262.3
678,1.67665,,144,,262.467
679,1.67882,,144,,262.633
680,1.681,,144,,262.8
681,1.68318,,143.833,,263
682,1.68536,,143.667,,263.2
683,1.68754,,143.5,,263.4
684,1.68972,,143.333,,263.6
685,1.6919,,143.167,,263.8
686,1.69408,,143,,264
687,1.69634,,143.167,,264.167
688,1.6986,,143.333,,264.333
689,1.70086,,143.5,,264.5
690,1.70313,,143.667,,264.667
691,1.70539,,143.833,,264.833
692,1.70765,,144,,265
693,1.7095,,144,,265.233
694,1.71135,,144,,265.467
695,1.7132,,144,,265.7
696,1.71504,,144,,265.933
697,1.71689,,144,,266.167
698,1.71874,,144,,266.4
699,1.72099,,144,,266.6
700,1.72325,,144,,266.8
701,1.7255,,144,,267
702,1.72776,,144,,267.2
703,1.73001,,144,,267.4
704,1.73242,,144,,267.64
705,1.73482,,144,,267.88
706,1.73723,,144,,268.12
707,1.73963,,144,,268.36
708,1.74204,,144,,268.6
709,1.74406,,144,,268.76
710,1.74608,,144,,268.92
711,1.74809,,144,,269.08
712,1.75011,,144,,269.24
713,1.75213,,144,,269.4
714,1.75427,,144,,269.5
715,1.75641,,144,,269.6
716,1.75858,,144,,269.75
717,1.76074,,144,,269.9
718,1.76291,,144,,270.05
719,1.76508,,144,,270.2
720,1.76724,,144,,270.35
721,1.76941,,144,,270.5
722,1.77157,,144,,270.65
723,1.77374,,144,,270.8
724,1.77636,,144.167,,270.967
725,1.77899,,144.333,,271.133
726,1.78161,,144.5,,271.3
727,1.78424,,144.667,,271.467
728,1.78686,,144.833,,271.633
729,1.78949,,145,,271.8
730,1.79205,,145.143,,271.971
731,1.79461,,145.286,,272.143
732,1.79717,,145.429,,272.314
733,1.79973,,145.571,,272.486
734,1.80229,,145.714,,272.657
735,1.80485,,145.857,,272.829
736,1.80741,,146,,273
737,1.80985,,146,,273.24
738,1.81228,,146,,273.48
739,1.81472,,146,,273.72
740,1.81715,,146,,273.96
741,1.81959,,146,,274.2
742,1.82221,,146,,274.4
743,1.82482,,146,,274.6
744,1.82744,,146,,274.8
745,1.83006,,146,,275
746,1.83267,,146,,275.2
747,1.83529,,146,,275.4
748,1.83769,,146,,275.6
749,1.84008,,146,,275.8
750,1.84248,,146,,276
751,1.84488,,146,,276.2
752,1.84727,,146,,276.4
753,1.84967,,146,,276.6
754,1.85183,,146,,276.8
755,1.854,,146,,277
756,1.85616,,146,,277.2
757,1.85832,,146,,277.4
758,1.86049,,146,,277.6
759,1.86265,,146,,277.8
760,1.86473,,145.833,,278
761,1.8668,,145.667,,278.2
762,1.86888,,145.5,,278.4
763,1.87095,,145.333,,278.6
764,1.87302,,145.167,,278.8
765,1.8751,,145,,279
766,1.87752,,145,,279.167
767,1.87995,,145,,279.333
768,1.88238,,145,,279.5
769,1.8848,,145,,279.667
770,1.88723,,145,,279.833
771,1.88965,,145,,280
772,1.89224,,144.875,,280.125
773,1.89483,,144.75,,280.25
774,1.89742,,144.625,,280.375
775,1.90001,,144.5,,280.5
776,1.90259,,144.375,,280.625
777,1.90518,,144.25,,280.75
778,1.90777,,144.125,,280.875
779,1.91036,,144,,281
780,1.91244,,144,,281
781,1.91458,,144.1,,281.12
782,1.91672,,144.2,,281.24
783,1.91886,,144.3,,281.36
784,1.921,,144.4,,281.48
785,1.92314,,144.5,,281.6
786,1.92529,,144.6,,281.72
787,1.92743,,144.7,,281.84
788,1.92957,,144.8,,281.96
789,1.93171,,144.9,,282.08
790,1.93385,,145,,282.2
791,1.93575,,145,,282.4
792,1.93765,,145,,282.6
793,1.93955,,145,,282.8
794,1.94145,,145,,283
795,1.94335,,145,,283.2
796,1.94556,,144.833,,283.4
797,1.94778,,144.667,,283.6
798,1.94999,,144.5,,283.8
799,1.95221,,144.333,,284
800,1.95443,,144.167,,284.2
801,1.95664,,144,,284.4
802,1.95893,,144.143,,284.543
803,1.96122,,144.286,,284.686
804,1.96351,,144.429,,284.829
805,1.96579,,144.571,,284.971
806,1.96808,,144.714,,285.114
807,1.97037,,144.857,,285.257
808,1.97266,,145,,285.4
809,1.97523,,145,,285.6
810,1.97782,,145,,285.85
811,1.98042,,145,,286.1
812,1.98301,,145,,286.35
813,1.98561,,145,,286.6
814,1.98791,,145.143,,286.714
815,1.99021,,145.286,,286.829
816,1.99251,,145.429,,286.943
817,1.9948,,145.571,,287.057
818,1.9971,,145.714,,287.171
819,1.9994,,145.857,,287.286
820,2.0017,,146,,287.4
821,2.00371,,146,,287.6
822,2.00576,,146,,287.84
823,2.00781,,146,,288.08
824,2.00986,,146,,288.32
825,2.01191,,146,,288.56
826,2.01396,,146,,288.8
827,2.01614,,146,,289
828,2.01831,,146,,289.2
829,2.02049,,146,,289.4
830,2.02267,,146,,289.6
831,2.02484,,146,,289.8
832,2.02702,,146,,290
833,2.02933,,146,,290.2
834,2.03164,,146,,290.4
835,2.03395,,146,,290.6
836,2.03626,,146,,290.8
837,2.03857,,146,,291
838,2.04122,,146,,291.2
839,2.04386,,146,,291.4
840,2.04651,,146,,291.6
841,2.04916,,146,,291.8
842,2.05181,,146,,292
843,2.05445,,146,,292.2
844,2.0571,,146,,292.4
845,2.05953,,146.25,,292.65
846,2.06196,,146.5,,292.9
847,2.06438,,146.75,,293.15
848,2.06681,,147,,293.4
849,2.06904,,146.857,,293.571
850,2.07126,,146.714,,293.743
851,2.07349,,146.571,,293.914
852,2.07572,,146.429,,294.086
853,2.07795,,146.286,,294.257
854,2.08017,,146.143,,294.429
855,2.0824,,146,,294.6
856,2.08447,,146,,294.767
857,2.08654,,146,,294.933
858,2.08861,,146,,295.1
859,2.09068,,146,,295.267
860,2.09275,,146,,295.433
861,2.09482,,146,,295.6
862,2.09726,,146,,295.767
863,2.0997,,146,,295.933
864,2.10215,,146,,296.1
865,2.10459,,146,,296.267
866,2.10703,,146,,296.433
867,2.10947,,146,,296.6
868,2.11183,,146.143,,296.771
869,2.11419,,146.286,,296.943
870,2.11655,,146.429,,297.114
871,2.1189,,146.571,,297.286
872,2.12126,,146.714,,297.457
873,2.12362,,146.857,,297.629
874,2.12598,,147,,297.8
875,2.12817,,147,,297.967
876,2.13037,,147,,298.133
877,2.13256,,147,,298.3
878,2.13476,,147,,298.467
879,2.13695,,147,,298.633
880,2.13915,,147,,298.8
