secs,km,power,hr,cad,alt
750,1.88502,,134.444,,234.467
751,1.88733,,134.556,,234.333
752,1.88964,,134.667,,234.2
753,1.89196,,134.778,,234.067
754,1.89427,,134.889,,233.933
755,1.89658,,135,,233.8
756,1.8992,,135,,233.8
757,1.90182,,135,,233.8
758,1.90444,,135,,233.8
759,1.90706,,135,,233.8
760,1.90968,,135,,233.8
761,1.9123,,135,,233.8
762,1.91492,,135,,233.8
763,1.91754,,135,,233.8
764,1.92058,,135,,233.8
765,1.92363,,135,,233.8
766,1.92667,,135,,233.8
767,1.92972,,135,,233.8
768,1.93276,,135,,233.8
769,1.93581,,135,,233.8
770,1.93885,,135,,233.8
771,1.94166,,134.75,,234.025
772,1.94447,,134.5,,234.25
773,1.94728,,134.25,,234.475
774,1.95008,,134,,234.7
775,1.95289,,133.75,,234.925
776,1.9557,,133.5,,235.15
777,1.95851,,133.25,,235.375
778,1.96132,,133,,235.6
779,1.96406,,132.875,,235.775
780,1.96681,,132.75,,235.95
781,1.96955,,132.625,,236.125
782,1.97229,,132.5,,236.3
783,1.97504,,132.375,,236.475
784,1.97778,,132.25,,236.65
785,1.98053,,132.125,,236.825
786,1.98327,,132,,237
787,1.98626,,132.143,,237.171
788,1.98924,,132.286,,237.343
789,1.99223,,132.429,,237.514
790,1.99522,,132.571,,237.686
791,1.99821,,132.714,,237.857
792,2.00119,,132.857,,238.029
793,2.00418,,133,,238.2
794,2.00764,,132.833,,238.467
795,2.01109,,132.667,,238.733
796,2.01455,,132.5,,239
797,2.018,,132.333,,239.267
798,2.02146,,132.167,,239.533
799,2.02491,,132,,239.8
800,2.02785,,131.857,,240.086
801,2.03079,,131.714,,240.371
802,2.03373,,131.571,,240.657
803,2.03667,,131.429,,240.943
804,2.03961,,131.286,,241.229
805,2.04255,,131.143,,241.514
806,2.04549,,131,,241.8
807,2.04851,,131,,242.143
808,2.05153,,131,,242.486
809,2.05455,,131,,242.829
810,2.05756,,131,,243.171
811,2.06058,,131,,243.514
812,2.0636,,131,,243.857
813,2.06662,,131,,244.2
814,2.0697,,131,,244.514
815,2.07278,,131,,244.829
816,2.07586,,131,,245.143
817,2.07895,,131,,245.457
818,2.08203,,131,,245.771
819,2.08511,,131,,246.086
820,2.08819,,131,,246.4
821,2.09043,,131,,246.54
822,2.09267,,131,,246.68
823,2.09491,,131,,246.82
824,2.09715,,131,,246.96
825,2.0994,,131,,247.1
826,2.10164,,131,,247.24
827,2.10388,,131,,247.38
828,2.10612,,131,,247.52
829,2.10836,,131,,247.66
830,2.1106,,131,,247.8
831,2.11317,,131.125,,247.825
832,2.11574,,131.25,,247.85
833,2.11831,,131.375,,247.875
834,2.12088,,131.5,,247.9
835,2.12345,,131.625,,247.925
836,2.12602,,131.75,,247.95
837,2.12859,,131.875,,247.975
838,2.13116,,132,,248
839,2.13368,,132,,247.975
840,2.1362,,132,,247.95
841,2.13872,,132,,247.925
842,2.14124,,132,,247.9
843,2.14376,,132,,247.875
844,2.14628,,132,,247.85
845,2.1488,,132,,247.825
846,2.15132,,132,,247.8
847,2.15437,,131.857,,247.686
848,2.15742,,131.714,,247.571
849,2.16047,,131.571,,247.457
850,2.16352,,131.429,,247.343
851,2.16657,,131.286,,247.229
852,2.16962,,131.143,,247.114
853,2.17267,,131,,247
854,2.17542,,131,,247.1
855,2.17818,,131,,247.2
856,2.18093,,131,,247.3
857,2.18368,,131,,247.4
858,2.18644,,131,,247.5
859,2.18919,,131,,247.6
860,2.19195,,131,,247.7
861,2.1947,,131,,247.8
862,2.19725,,130.875,,248.025
863,2.1998,,130.75,,248.25
864,2.20235,,130.625,,248.475
865,2.2049,,130.5,,248.7
866,2.20745,,130.375,,248.925
867,2.21,,130.25,,249.15
868,2.21255,,130.125,,249.375
869,2.2151,,130,,249.6
870,2.21848,,130,,249.767
