secs,km,power,hr,cad,alt
89,0.26623,,130,,213.2
90,0.269065,,130,,213.2
91,0.2719,,130,,213.2
92,0.274735,,130,,213.2
93,0.27757,,130,,213.2
94,0.28017,,130,,213.175
95,0.28277,,130,,213.15
96,0.28537,,130,,213.125
97,0.28797,,130,,213.1
98,0.29057,,130,,213.075
99,0.29317,,130,,213.05
100,0.29577,,130,,213.025
101,0.29837,,130,,213
102,0.301865,,129.833,,213.267
103,0.30536,,129.667,,213.533
104,0.308855,,129.5,,213.8
105,0.31235,,129.333,,214.067
106,0.315845,,129.167,,214.333
107,0.31934,,129,,214.6
108,0.322576,,129.143,,214.971
109,0.325811,,129.286,,215.343
110,0.329047,,129.429,,215.714
111,0.332283,,129.571,,216.086
112,0.335519,,129.714,,216.457
113,0.338754,,129.857,,216.829
114,0.34199,,130,,217.2
115,0.344052,,130.25,,217.25
116,0.346115,,130.5,,217.3
117,0.348177,,130.75,,217.35
118,0.35024,,131,,217.4
119,0.353493,,131,,217.057
120,0.356746,,131,,216.714
121,0.359999,,131,,216.371
122,0.363251,,131,,216.029
123,0.366504,,131,,215.686
124,0.369757,,131,,215.343
125,0.37301,,131,,215
126,0.376277,,131,,214.571
127,0.379544,,131,,214.143
128,0.382811,,131,,213.714
129,0.386079,,131,,213.286
130,0.389346,,131,,212.857
131,0.392613,,131,,212.429
132,0.39588,,131,,212
133,0.39884,,131,,211.829
134,0.4018,,131,,211.657
135,0.40476,,131,,211.486
136,0.40772,,131,,211.314
137,0.41068,,131,,211.143
138,0.41364,,131,,210.971
139,0.4166,,131,,210.8
140,0.4199,,130.857,,210.714
141,0.4232,,130.714,,210.629
142,0.4265,,130.571,,210.543
143,0.4298,,130.429,,210.457
144,0.4331,,130.286,,210.371
145,0.4364,,130.143,,210.286
146,0.4397,,130,,210.2
147,0.442951,,130,,210.143
148,0.446203,,130,,210.086
149,0.449454,,130,,210.029
150,0.452706,,130,,209.971
151,0.455957,,130,,209.914
152,0.459209,,130,,209.857
153,0.46246,,130,,209.8
154,0.46556,,130,,209.857
155,0.46866,,130,,209.914
156,0.47176,,130,,209.971
157,0.47486,,130,,210.029
158,0.47796,,130,,210.086
159,0.48106,,130,,210.143
160,0.48416,,130,,210.2
161,0.487234,,129.857,,210.229
162,0.490309,,129.714,,210.257
163,0.493383,,129.571,,210.286
164,0.496457,,129.429,,210.314
165,0.499531,,129.286,,210.343
166,0.502606,,129.143,,210.371
167,0.50568,,129,,210.4
168,0.508587,,129.143,,210.429
169,0.511494,,129.286,,210.457
170,0.514401,,129.429,,210.486
171,0.517309,,129.571,,210.514
172,0.520216,,129.714,,210.543
173,0.523123,,129.857,,210.571
174,0.52603,,130,,210.6
175,0.52884,,129.875,,210.55
176,0.53165,,129.75,,210.5
177,0.53446,,129.625,,210.45
178,0.53727,,129.5,,210.4
179,0.54008,,129.375,,210.35
180,0.54289,,129.25,,210.3
181,0.5457,,129.125,,210.25
182,0.54851,,129,,210.2
183,0.551356,,129,,210.15
184,0.554203,,129,,210.1
185,0.557049,,129,,210.05
186,0.559895,,129,,210
187,0.562741,,129,,209.95
188,0.565587,,129,,209.9
189,0.568434,,129,,209.85
190,0.57128,,129,,209.8
191,0.574106,,129.125,,209.8
192,0.576932,,129.25,,209.8
193,0.579759,,129.375,,209.8
194,0.582585,,129.5,,209.8
195,0.585411,,129.625,,209.8
196,0.588238,,129.75,,209.8
197,0.591064,,129.875,,209.8
198,0.59389,,130,,209.8
199,0.596554,,130.125,,209.8
200,0.599218,,130.25,,209.8
201,0.601881,,130.375,,209.8
202,0.604545,,130.5,,209.8
203,0.607209,,130.625,,209.8
204,0.609873,,130.75,,209.8
205,0.612536,,130.875,,209.8
206,0.6152,,131,,209.8
207,0.617991,,131,,209.8
208,0.620783,,131,,209.8
209,0.623574,,131,,209.8
210,0.626365,,131,,209.8
211,0.629156,,131,,209.8
212,0.631947,,131,,209.8
213,0.634739,,131,,209.8
214,0.63753,,131,,209.8
215,0.640571,,131.143,,209.857
216,0.643613,,131.286,,209.914
217,0.646654,,131.429,,209.971
218,0.649696,,131.571,,210.029
219,0.652737,,131.714,,210.086
220,0.655779,,131.857,,210.143
221,0.65882,,132,,210.2
222,0.661565,,132.167,,210.233
223,0.66431,,132.333,,210.267
224,0.667055,,132.5,,210.3
225,0.6698,,132.667,,210.333
226,0.672545,,132.833,,210.367
227,0.67529,,133,,210.4
228,0.677817,,133,,210.444
229,0.680343,,133,,210.489
230,0.68287,,133,,210.533
231,0.685397,,133,,210.578
232,0.687923,,133,,210.622
233,0.69045,,133,,210.667
234,0.692977,,133,,210.711
235,0.695503,,133,,210.756
236,0.69803,,133,,210.8
237,0.700626,,133,,210.825
238,0.703222,,133,,210.85
239,0.705819,,133,,210.875
240,0.708415,,133,,210.9
241,0.711011,,133,,210.925
242,0.713607,,133,,210.95
243,0.716204,,133,,210.975
244,0.7188,,133,,211
245,0.721552,,133.125,,211.025
246,0.724305,,133.25,,211.05
247,0.727058,,133.375,,211.075
248,0.72981,,133.5,,211.1
249,0.732563,,133.625,,211.125
250,0.735315,,133.75,,211.15
251,0.738068,,133.875,,211.175
252,0.74082,,134,,211.2
253,0.743737,,134,,211.257
254,0.746654,,134,,211.314
255,0.749571,,134,,211.371
256,0.752489,,134,,211.429
257,0.755406,,134,,211.486
258,0.758323,,134,,211.543
259,0.76124,,134,,211.6
260,0.7643,,134.143,,211.629
261,0.76736,,134.286,,211.657
262,0.77042,,134.429,,211.686
263,0.77348,,134.571,,211.714
264,0.77654,,134.714,,211.743
265,0.7796,,134.857,,211.771
266,0.78266,,135,,211.8
267,0.78605,,135,,211.8
268,0.78944,,135,,211.8
269,0.79283,,135,,211.8
270,0.79622,,135,,211.8
271,0.79961,,135,,211.8
272,0.803,,135,,211.8
273,0.806273,,135.143,,211.829
274,0.809546,,135.286,,211.857
275,0.812819,,135.429,,211.886
276,0.816091,,135.571,,211.914
277,0.819364,,135.714,,211.943
278,0.822637,,135.857,,211.971
279,0.82591,,136,,212
280,0.829071,,135.857,,212
281,0.832233,,135.714,,212
282,0.835394,,135.571,,212
283,0.838556,,135.429,,212
284,0.841717,,135.286,,212
285,0.844879,,135.143,,212
286,0.84804,,135,,212
287,0.850856,,134.75,,212.05
288,0.853672,,134.5,,212.1
289,0.856489,,134.25,,212.15
290,0.859305,,134,,212.2
291,0.862121,,133.75,,212.25
292,0.864938,,133.5,,212.3
293,0.867754,,133.25,,212.35
294,0.87057,,133,,212.4
295,0.873329,,133,,212.5
296,0.876088,,133,,212.6
297,0.878846,,133,,212.7
298,0.881605,,133,,212.8
299,0.884364,,133,,212.9
300,0.887123,,133,,213
301,0.889881,,133,,213.1
302,0.89264,,133,,213.2
303,0.895328,,133,,213.3
304,0.898015,,133,,213.4
305,0.900703,,133,,213.5
306,0.90339,,133,,213.6
307,0.906078,,133,,213.7
308,0.908765,,133,,213.8
309,0.911453,,133,,213.9
310,0.91414,,133,,214
311,0.916879,,133,,214.15
312,0.919618,,133,,214.3
313,0.922356,,133,,214.45
314,0.925095,,133,,214.6
315,0.927834,,133,,214.75
316,0.930573,,133,,214.9
317,0.933311,,133,,215.05
318,0.93605,,133,,215.2
319,0.938933,,133.143,,215.229
320,0.941816,,133.286,,215.257
321,0.944699,,133.429,,215.286
322,0.947581,,133.571,,215.314
323,0.950464,,133.714,,215.343
324,0.953347,,133.857,,215.371
325,0.95623,,134,,215.4
326,0.959229,,134.143,,215.4
327,0.962227,,134.286,,215.4
328,0.965226,,134.429,,215.4
329,0.968224,,134.571,,215.4
330,0.971223,,134.714,,215.4
331,0.974221,,134.857,,215.4
332,0.97722,,135,,215.4
333,0.980154,,135.143,,215.371
334,0.983089,,135.286,,215.343
335,0.986023,,135.429,,215.314
336,0.988957,,135.571,,215.286
337,0.991891,,135.714,,215.257
338,0.994826,,135.857,,215.229
339,0.99776,,136,,215.2
340,1.00075,,136,,215.229
341,1.00373,,136,,215.257
342,1.00672,,136,,215.286
343,1.0097,,136,,215.314
344,1.01269,,136,,215.343
345,1.01567,,136,,215.371
346,1.01866,,136,,215.4
347,1.02157,,136.143,,215.4
348,1.02449,,136.286,,215.4
349,1.0274,,136.429,,215.4
350,1.03032,,136.571,,215.4
351,1.03323,,136.714,,215.4
352,1.03615,,136.857,,215.4
353,1.03906,,137,,215.4
354,1.04188,,136.875,,215.375
355,1.0447,,136.75,,215.35
356,1.04751,,136.625,,215.325
357,1.05033,,136.5,,215.3
358,1.05315,,136.375,,215.275
359,1.05597,,136.25,,215.25
360,1.05878,,136.125,,215.225
361,1.0616,,136,,215.2
362,1.06472,,135.857,,215.171
363,1.06784,,135.714,,215.143
364,1.07096,,135.571,,215.114
365,1.07408,,135.429,,215.086
366,1.0772,,135.286,,215.057
367,1.08032,,135.143,,215.029
368,1.08344,,135,,215
369,1.08657,,134.857,,214.914
370,1.08969,,134.714,,214.829
371,1.09282,,134.571,,214.743
372,1.09594,,134.429,,214.657
373,1.09907,,134.286,,214.571
374,1.10219,,134.143,,214.486
375,1.10532,,134,,214.4
376,1.10847,,133.857,,214.429
377,1.11163,,133.714,,214.457
378,1.11478,,133.571,,214.486
379,1.11794,,133.429,,214.514
380,1.12109,,133.286,,214.543
381,1.12425,,133.143,,214.571
382,1.1274,,133,,214.6
383,1.13043,,132.857,,214.629
384,1.13346,,132.714,,214.657
385,1.13649,,132.571,,214.686
386,1.13953,,132.429,,214.714
387,1.14256,,132.286,,214.743
388,1.14559,,132.143,,214.771
389,1.14862,,132,,214.8
390,1.15163,,132,,214.829
391,1.15464,,132,,214.857
392,1.15765,,132,,214.886
393,1.16066,,132,,214.914
394,1.16367,,132,,214.943
395,1.16668,,132,,214.971
396,1.16969,,132,,215
397,1.17261,,132.286,,215.029
398,1.17553,,132.571,,215.057
399,1.17845,,132.857,,215.086
400,1.18138,,133.143,,215.114
401,1.1843,,133.429,,215.143
402,1.18722,,133.714,,215.171
403,1.19014,,134,,215.2
404,1.19315,,134,,215.143
405,1.19615,,134,,215.086
406,1.19916,,134,,215.029
407,1.20216,,134,,214.971
408,1.20517,,134,,214.914
409,1.20817,,134,,214.857
410,1.21118,,134,,214.8
411,1.21418,,134.667,,214.8
412,1.21719,,135.333,,214.8
413,1.22019,,136,,214.8
414,1.22319,,136.667,,214.8
415,1.2262,,137.333,,214.8
416,1.2292,,138,,214.8
417,1.23219,,138.75,,214.8
418,1.23517,,139.5,,214.8
419,1.23815,,140.25,,214.8
420,1.24114,,141,,214.8
421,1.24412,,140,,214.8
422,1.24709,,139,,214.8
423,1.25007,,138,,214.8
424,1.25305,,137,,214.8
425,1.25598,,136.25,,214.8
426,1.25892,,135.5,,214.8
427,1.26185,,134.75,,214.8
428,1.26479,,134,,214.8
429,1.26772,,133.714,,214.829
430,1.27065,,133.429,,214.857
431,1.27358,,133.143,,214.886
432,1.27651,,132.857,,214.914
433,1.27944,,132.571,,214.943
434,1.28237,,132.286,,214.971
435,1.2853,,132,,215
436,1.28819,,131.857,,215.143
437,1.29109,,131.714,,215.286
438,1.29398,,131.571,,215.429
439,1.29687,,131.429,,215.571
440,1.29976,,131.286,,215.714
441,1.30266,,131.143,,215.857
442,1.30555,,131,,216
443,1.30857,,131,,216.143
444,1.31158,,131,,216.286
445,1.3146,,131,,216.429
446,1.31761,,131,,216.571
447,1.32063,,131,,216.714
448,1.32364,,131,,216.857
449,1.32666,,131,,217
450,1.32978,,131.143,,217.371
451,1.33289,,131.286,,217.743
452,1.33601,,131.429,,218.114
453,1.33913,,131.571,,218.486
454,1.34225,,131.714,,218.857
455,1.34536,,131.857,,219.229
456,1.34848,,132,,219.6
457,1.35156,,132,,219.971
458,1.35465,,132,,220.343
459,1.35773,,132,,220.714
460,1.36082,,132,,221.086
461,1.3639,,132,,221.457
462,1.36699,,132,,221.829
463,1.37007,,132,,222.2
464,1.37304,,132,,222.457
465,1.37601,,132,,222.714
466,1.37898,,132,,222.971
467,1.38196,,132,,223.229
468,1.38493,,132,,223.486
469,1.3879,,132,,223.743
470,1.39087,,132,,224
471,1.39374,,132.143,,223.971
472,1.39661,,132.286,,223.943
473,1.39948,,132.429,,223.914
474,1.40234,,132.571,,223.886
475,1.40521,,132.714,,223.857
476,1.40808,,132.857,,223.829
477,1.41095,,133,,223.8
478,1.41385,,133,,223.771
479,1.41675,,133,,223.743
480,1.41965,,133,,223.714
481,1.42254,,133,,223.686
482,1.42544,,133,,223.657
483,1.42834,,133,,223.629
484,1.43124,,133,,223.6
485,1.4341,,133,,223.55
486,1.43695,,133,,223.5
487,1.43981,,133,,223.45
488,1.44267,,133,,223.4
489,1.44552,,133,,223.35
490,1.44838,,133,,223.3
491,1.45123,,133,,223.25
492,1.45409,,133,,223.2
493,1.45717,,133.143,,223.171
494,1.46024,,133.286,,223.143
495,1.46332,,133.429,,223.114
496,1.46639,,133.571,,223.086
497,1.46947,,133.714,,223.057
498,1.47254,,133.857,,223.029
499,1.47562,,134,,223
500,1.47844,,134,,222.875
501,1.48127,,134,,222.75
502,1.48409,,134,,222.625
503,1.48691,,134,,222.5
504,1.48974,,134,,222.375
505,1.49256,,134,,222.25
506,1.49539,,134,,222.125
507,1.49821,,134,,222
508,1.50103,,134.25,,221.975
509,1.50385,,134.5,,221.95
510,1.50667,,134.75,,221.925
511,1.5095,,135,,221.9
512,1.51232,,135.25,,221.875
513,1.51514,,135.5,,221.85
514,1.51796,,135.75,,221.825
515,1.52078,,136,,221.8
516,1.52366,,136,,221.857
517,1.52653,,136,,221.914
518,1.52941,,136,,221.971
519,1.53229,,136,,222.029
520,1.53517,,136,,222.086
521,1.53804,,136,,222.143
522,1.54092,,136,,222.2
523,1.54427,,136,,222.267
524,1.54762,,136,,222.333
525,1.55096,,136,,222.4
526,1.55431,,136,,222.467
527,1.55766,,136,,222.533
528,1.56101,,136,,222.6
529,1.564,,136,,222.714
530,1.56699,,136,,222.829
531,1.56998,,136,,222.943
532,1.57298,,136,,223.057
533,1.57597,,136,,223.171
534,1.57896,,136,,223.286
535,1.58195,,136,,223.4
536,1.58426,,136,,223.511
537,1.58657,,136,,223.622
538,1.58888,,136,,223.733
539,1.59119,,136,,223.844
540,1.59351,,136,,223.956
541,1.59582,,136,,224.067
542,1.59813,,136,,224.178
543,1.60044,,136,,224.289
544,1.60275,,136,,224.4
545,1.60549,,135.75,,224.6
546,1.60822,,135.5,,224.8
547,1.61096,,135.25,,225
548,1.61369,,135,,225.2
549,1.61643,,134.75,,225.4
550,1.61917,,134.5,,225.6
551,1.6219,,134.25,,225.8
552,1.62464,,134,,226
553,1.62731,,134,,226.275
554,1.62998,,134,,226.55
555,1.63265,,134,,226.825
556,1.63532,,134,,227.1
557,1.638,,134,,227.375
558,1.64067,,134,,227.65
559,1.64334,,134,,227.925
560,1.64601,,134,,228.2
561,1.64879,,134,,228.375
562,1.65156,,134,,228.55
563,1.65434,,134,,228.725
564,1.65711,,134,,228.9
565,1.65989,,134,,229.075
566,1.66267,,134,,229.25
567,1.66544,,134,,229.425
568,1.66822,,134,,229.6
569,1.67088,,133.875,,229.725
570,1.67354,,133.75,,229.85
571,1.6762,,133.625,,229.975
572,1.67886,,133.5,,230.1
573,1.68152,,133.375,,230.225
574,1.68418,,133.25,,230.35
575,1.68684,,133.125,,230.475
576,1.6895,,133,,230.6
577,1.69177,,133,,230.6
578,1.69404,,133,,230.6
579,1.6963,,133,,230.6
580,1.69857,,133,,230.6
581,1.70084,,133,,230.6
582,1.70311,,133,,230.6
583,1.70537,,133,,230.6
584,1.70764,,133,,230.6
585,1.70991,,133,,230.6
586,1.71242,,133.125,,230.525
587,1.71493,,133.25,,230.45
588,1.71744,,133.375,,230.375
589,1.71995,,133.5,,230.3
590,1.72247,,133.625,,230.225
591,1.72498,,133.75,,230.15
592,1.72749,,133.875,,230.075
593,1.73,,134,,230
594,1.73308,,134.25,,230.05
595,1.73615,,134.5,,230.1
596,1.73923,,134.75,,230.15
597,1.7423,,135,,230.2
598,1.74538,,135.25,,230.25
599,1.74846,,135.5,,230.3
600,1.75153,,135.75,,230.35
601,1.75461,,136,,230.4
602,1.7572,,136.125,,230.375
603,1.7598,,136.25,,230.35
604,1.76239,,136.375,,230.325
605,1.76498,,136.5,,230.3
606,1.76757,,136.625,,230.275
607,1.77017,,136.75,,230.25
608,1.77276,,136.875,,230.225
609,1.77535,,137,,230.2
610,1.77799,,137,,230.125
611,1.78063,,137,,230.05
612,1.78327,,137,,229.975
613,1.78592,,137,,229.9
614,1.78856,,137,,229.825
615,1.7912,,137,,229.75
616,1.79384,,137,,229.675
617,1.79648,,137,,229.6
618,1.79913,,137.125,,229.625
619,1.80177,,137.25,,229.65
620,1.80442,,137.375,,229.675
621,1.80706,,137.5,,229.7
622,1.8097,,137.625,,229.725
623,1.81235,,137.75,,229.75
624,1.81499,,137.875,,229.775
625,1.81764,,138,,229.8
626,1.82066,,138,,229.914
627,1.82368,,138,,230.029
628,1.8267,,138,,230.143
629,1.82971,,138,,230.257
630,1.83273,,138,,230.371
631,1.83575,,138,,230.486
632,1.83877,,138,,230.6
633,1.84171,,138,,230.857
634,1.84464,,138,,231.114
635,1.84758,,138,,231.371
636,1.85051,,138,,231.629
637,1.85345,,138,,231.886
638,1.85638,,138,,232.143
639,1.85932,,138,,232.4
640,1.86205,,138.125,,232.425
641,1.86478,,138.25,,232.45
642,1.8675,,138.375,,232.475
643,1.87023,,138.5,,232.5
644,1.87296,,138.625,,232.525
645,1.87568,,138.75,,232.55
646,1.87841,,138.875,,232.575
647,1.88114,,139,,232.6
648,1.88359,,139,,232.711
649,1.88604,,139,,232.822
650,1.88848,,139,,232.933
651,1.89093,,139,,233.044
652,1.89338,,139,,233.156
653,1.89583,,139,,233.267
654,1.89827,,139,,233.378
655,1.90072,,139,,233.489
656,1.90317,,139,,233.6
657,1.90633,,139.143,,233.686
658,1.90948,,139.286,,233.771
659,1.91264,,139.429,,233.857
660,1.91579,,139.571,,233.943
661,1.91895,,139.714,,234.029
662,1.9221,,139.857,,234.114
663,1.92526,,140,,234.2
664,1.92781,,140.25,,234.1
665,1.93036,,140.5,,234
666,1.93291,,140.75,,233.9
667,1.93546,,141,,233.8
668,1.93801,,141.25,,233.7
669,1.94056,,141.5,,233.6
670,1.94311,,141.75,,233.5
671,1.94566,,142,,233.4
672,1.94896,,142,,233.314
673,1.95226,,142,,233.229
674,1.95556,,142,,233.143
675,1.95887,,142,,233.057
676,1.96217,,142,,232.971
677,1.96547,,142,,232.886
678,1.96877,,142,,232.8
679,1.97128,,142,,232.822
680,1.97378,,142,,232.844
681,1.97629,,142,,232.867
682,1.97879,,142,,232.889
683,1.9813,,142,,232.911
684,1.9838,,142,,232.933
685,1.98631,,142,,232.956
686,1.98881,,142,,232.978
687,1.99132,,142,,233
688,1.99482,,142,,233.257
689,1.99833,,142,,233.514
690,2.00183,,142,,233.771
691,2.00534,,142,,234.029
692,2.00884,,142,,234.286
693,2.01235,,142,,234.543
694,2.01585,,142,,234.8
695,2.01875,,141.714,,234.914
696,2.02165,,141.429,,235.029
697,2.02455,,141.143,,235.143
698,2.02745,,140.857,,235.257
699,2.03035,,140.571,,235.371
700,2.03325,,140.286,,235.486
701,2.03615,,140,,235.6
702,2.03907,,140,,235.771
703,2.04199,,140,,235.943
704,2.04491,,140,,236.114
705,2.04784,,140,,236.286
706,2.05076,,140,,236.457
707,2.05368,,140,,236.629
708,2.0566,,140,,236.8
709,2.0595,,139.875,,237
710,2.0624,,139.75,,237.2
711,2.0653,,139.625,,237.4
712,2.0682,,139.5,,237.6
713,2.0711,,139.375,,237.8
714,2.074,,139.25,,238
715,2.0769,,139.125,,238.2
716,2.0798,,139,,238.4
717,2.08242,,139,,238.5
718,2.08504,,139,,238.6
719,2.08766,,139,,238.7
720,2.09029,,139,,238.8
721,2.09291,,139,,238.9
722,2.09553,,139,,239
723,2.09815,,139,,239.1
724,2.10077,,139,,239.2
725,2.10412,,138.857,,239.429
726,2.10747,,138.714,,239.657
727,2.11082,,138.571,,239.886
728,2.11416,,138.429,,240.114
729,2.11751,,138.286,,240.343
730,2.12086,,138.143,,240.571
731,2.12421,,138,,240.8
732,2.12762,,137.833,,241.033
733,2.13103,,137.667,,241.267
734,2.13444,,137.5,,241.5
735,2.13785,,137.333,,241.733
736,2.14126,,137.167,,241.967
737,2.14467,,137,,242.2
738,2.14756,,137,,242.571
739,2.15045,,137,,242.943
740,2.15334,,137,,243.314
741,2.15623,,137,,243.686
742,2.15912,,137,,244.057
743,2.16201,,137,,244.429
744,2.1649,,137,,244.8
745,2.16819,,136.857,,244.971
746,2.17149,,136.714,,245.143
747,2.17478,,136.571,,245.314
748,2.17807,,136.429,,245.486
749,2.18136,,136.286,,245.657
750,2.18466,,136.143,,245.829
751,2.18795,,136,,246
752,2.19039,,136,,246.067
753,2.19283,,136,,246.133
754,2.19527,,136,,246.2
755,2.19771,,136,,246.267
756,2.20014,,136,,246.333
757,2.20258,,136,,246.4
758,2.20502,,136,,246.467
759,2.20746,,136,,246.533
760,2.2099,,136,,246.6
761,2.21282,,136,,246.629
762,2.21573,,136,,246.657
763,2.21865,,136,,246.686
764,2.22157,,136,,246.714
765,2.22449,,136,,246.743
766,2.2274,,136,,246.771
767,2.23032,,136,,246.8
768,2.23336,,136,,246.686
769,2.23641,,136,,246.571
770,2.23945,,136,,246.457
771,2.2425,,136,,246.343
772,2.24554,,136,,246.229
773,2.24859,,136,,246.114
774,2.25163,,136,,246
775,2.25469,,136,,246.057
776,2.25775,,136,,246.114
777,2.26081,,136,,246.171
778,2.26388,,136,,246.229
779,2.26694,,136,,246.286
780,2.27,,136,,246.343
781,2.27306,,136,,246.4
782,2.27631,,136.143,,246.657
783,2.27957,,136.286,,246.914
784,2.28282,,136.429,,247.171
785,2.28608,,136.571,,247.429
786,2.28933,,136.714,,247.686
787,2.29259,,136.857,,247.943
788,2.29584,,137,,248.2
789,2.29902,,137,,248.543
790,2.3022,,137,,248.886
791,2.30538,,137,,249.229
792,2.30857,,137,,249.571
793,2.31175,,137,,249.914
794,2.31493,,137,,250.257
795,2.31811,,137,,250.6
796,2.32112,,137,,250.857
797,2.32414,,137,,251.114
798,2.32715,,137,,251.371
799,2.33017,,137,,251.629
800,2.33318,,137,,251.886
801,2.3362,,137,,252.143
802,2.33921,,137,,252.4
803,2.34238,,136.714,,252.429
804,2.34556,,136.429,,252.457
805,2.34873,,136.143,,252.486
806,2.3519,,135.857,,252.514
807,2.35507,,135.571,,252.543
808,2.35825,,135.286,,252.571
809,2.36142,,135,,252.6
810,2.36478,,134.833,,252.7
811,2.36814,,134.667,,252.8
812,2.37149,,134.5,,252.9
813,2.37485,,134.333,,253
814,2.37821,,134.167,,253.1
815,2.38157,,134,,253.2
816,2.38501,,133.833,,253.167
817,2.38846,,133.667,,253.133
818,2.3919,,133.5,,253.1
819,2.39534,,133.333,,253.067
820,2.39879,,133.167,,253.033
821,2.40223,,133,,253
822,2.40608,,132.833,,252.833
823,2.40993,,132.667,,252.667
824,2.41378,,132.5,,252.5
825,2.41763,,132.333,,252.333
826,2.42148,,132.167,,252.167
827,2.42533,,132,,252
828,2.42847,,132,,251.771
829,2.43161,,132,,251.543
830,2.43475,,132,,251.314
831,2.43788,,132,,251.086
832,2.44102,,132,,250.857
833,2.44416,,132,,250.629
834,2.4473,,132,,250.4
835,2.45079,,131.833,,249.933
836,2.45428,,131.667,,249.467
837,2.45778,,131.5,,249
838,2.46127,,131.333,,248.533
839,2.46476,,131.167,,248.067
840,2.46825,,131,,247.6
841,2.47156,,131.143,,246.771
842,2.47488,,131.286,,245.943
843,2.47819,,131.429,,245.114
844,2.4815,,131.571,,244.286
845,2.48481,,131.714,,243.457
846,2.48813,,131.857,,242.629
847,2.49144,,132,,241.8
848,2.49454,,132.286,,241.057
849,2.49763,,132.571,,240.314
850,2.50073,,132.857,,239.571
851,2.50383,,133.143,,238.829
852,2.50693,,133.429,,238.086
853,2.51002,,133.714,,237.343
854,2.51312,,134,,236.6
855,2.51591,,134,,236.2
856,2.51869,,134,,235.8
857,2.52148,,134,,235.4
858,2.52426,,134,,235
859,2.52705,,134,,234.6
860,2.52984,,134,,234.2
861,2.53262,,134,,233.8
862,2.53541,,134,,233.4
863,2.5385,,134,,233.143
864,2.5416,,134,,232.886
865,2.54469,,134,,232.629
866,2.54779,,134,,232.371
867,2.55088,,134,,232.114
868,2.55398,,134,,231.857
869,2.55707,,134,,231.6
870,2.56062,,134,,231.5
871,2.56418,,134,,231.4
872,2.56773,,134,,231.3
873,2.57129,,134,,231.2
874,2.57484,,134,,231.1
875,2.5784,,134,,231
876,2.58196,,133.833,,230.967
877,2.58553,,133.667,,230.933
878,2.5891,,133.5,,230.9
879,2.59266,,133.333,,230.867
880,2.59623,,133.167,,230.833
881,2.59979,,133,,230.8
882,2.6026,,133,,230.95
883,2.60541,,133,,231.1
884,2.60822,,133,,231.25
885,2.61103,,133,,231.4
