secs,km,power,hr,cad,alt
125,0.27055,,108,,266
126,0.27282,,108,,266
127,0.27513,,108,,266
128,0.27754,,108,,266
129,0.27996,,109,,266
130,0.28242,,109,,265.8
131,0.28481,,109,,265.8
132,0.28714,,109,,266
133,0.28959,,109,,266
134,0.29207,,109,,266
135,0.29452,,109,,266
136,0.2969,,109,,266
137,0.29917,,109,,266.2
138,0.30154,,109,,266.2
139,0.30374,,109,,266.2
140,0.30604,,108,,266.2
141,0.30821,,108,,266.2
142,0.31038,,107,,266.2
143,0.31251,,107,,266.2
144,0.31444,,107,,266.2
145,0.31648,,106,,266.2
146,0.31873,,106,,266.2
147,0.32093,,106,,266.2
148,0.32309,,106,,266.2
149,0.32535,,106,,266.2
150,0.32783,,105,,266.4
151,0.33049,,106,,266.4
152,0.33315,,106,,266.4
153,0.33569,,106,,266.4
154,0.3383,,106,,266.4
155,0.3406,,106,,266.4
156,0.34319,,106,,266.4
157,0.34583,,106,,266.2
158,0.34857,,106,,266.2
159,0.35164,,106,,266.2
160,0.35458,,106,,266.2
161,0.35752,,106,,266.2
162,0.36049,,106,,266.2
163,0.36325,,107,,266.4
164,0.36593,,107,,266.4
165,0.36834,,108,,266.6
166,0.37069,,108,,266.6
167,0.37286,,109,,266.6
168,0.37518,,109,,266.6
169,0.37776,,110,,266.6
170,0.38044,,110,,266.4
171,0.38307,,110,,266.4
172,0.38583,,110,,266.4
173,0.38861,,110,,266.4
174,0.39121,,110,,266.4
175,0.39374,,110,,266.6
176,0.39636,,110,,266.6
177,0.39869,,111,,266.6
178,0.40074,,111,,266.4
179,0.40323,,111,,266.4
180,0.40573,,111,,266.4
181,0.40837,,111,,266.2
182,0.41119,,111,,266.2
183,0.41419,,111,,266
184,0.41739,,111,,265.8
185,0.42044,,111,,265.8
186,0.42332,,111,,265.8
187,0.42597,,111,,265.8
188,0.42871,,111,,265.8
189,0.43134,,111,,266
190,0.43355,,111,,266
191,0.43607,,111,,266
192,0.43866,,111,,266.2
193,0.4412,,112,,266.2
194,0.44383,,112,,266.4
195,0.44629,,112,,266.6
196,0.44864,,113,,266.6
197,0.451,,113,,266.6
198,0.45348,,114,,266.6
199,0.45623,,114,,266.6
200,0.45892,,114,,266.6
201,0.46169,,114,,266.6
202,0.46414,,114,,266.6
203,0.46623,,115,,266.8
204,0.46855,,115,,266.8
205,0.47094,,115,,266.8
206,0.47348,,115,,266.8
207,0.47632,,116,,266.8
208,0.47899,,116,,266.8
209,0.48173,,116,,266.8
210,0.48446,,116,,266.8
211,0.48686,,116,,266.8
212,0.48925,,116,,266.8
213,0.49166,,116,,266.8
214,0.49376,,116,,266.8
215,0.49569,,116,,266.8
216,0.49771,,116,,266.8
217,0.49966,,116,,266.6
218,0.50166,,115,,266.6
219,0.50359,,115,,266.8
220,0.50525,,115,,266.8
221,0.50693,,115,,266.8
222,0.50892,,115,,266.8
223,0.51075,,116,,267
224,0.51265,,116,,267
225,0.51496,,116,,267.2
226,0.51747,,116,,267.2
227,0.51985,,116,,267.2
228,0.52188,,116,,267.2
229,0.52418,,116,,267.2
230,0.52676,,116,,267.2
231,0.52937,,116,,267.2
232,0.53216,,116,,267.2
233,0.53477,,115,,267.4
234,0.53735,,115,,267.4
235,0.54004,,115,,267.4
236,0.54276,,115,,267.4
237,0.5454,,114,,267.2
238,0.54803,,114,,267.2
239,0.55048,,114,,267
240,0.55292,,113,,267
241,0.55547,,113,,267
242,0.5579,,113,,267
243,0.56038,,112,,267
244,0.56289,,112,,267
245,0.56539,,112,,267.2
246,0.56778,,112,,267.4
247,0.57014,,112,,267.6
248,0.57227,,112,,267.6
249,0.57454,,112,,267.8
250,0.57688,,112,,267.8
251,0.57902,,112,,267.8
252,0.58114,,112,,268
253,0.58334,,112,,268
254,0.58552,,112,,268
255,0.58789,,112,,268
256,0.59015,,112,,268
257,0.5925,,112,,268.2
258,0.59482,,112,,268.2
259,0.5971,,112,,268.2
260,0.59924,,112,,268.4
261,0.60139,,112,,268.4
262,0.60382,,112,,268.4
263,0.60632,,112,,268.4
264,0.60882,,112,,268.4
265,0.6113,,112,,268.4
266,0.61379,,112,,268.4
267,0.61647,,112,,268.6
268,0.61916,,112,,268.6
269,0.62176,,112,,268.6
270,0.62423,,112,,268.6
271,0.62665,,113,,268.6
272,0.62894,,113,,268.6
273,0.63129,,113,,268.6
274,0.63363,,113,,268.6
275,0.63599,,113,,268.6
276,0.6385,,113,,268.6
277,0.64093,,113,,268.6
278,0.64344,,113,,268.6
279,0.64586,,113,,268.8
280,0.64822,,113,,268.8
281,0.65059,,113,,269
282,0.65296,,112,,269
283,0.65535,,112,,269
284,0.65774,,111,,269
285,0.66013,,111,,269
286,0.66256,,111,,268.8
287,0.6648,,111,,268.8
288,0.66712,,111,,268.8
289,0.66941,,111,,268.8
290,0.67176,,111,,269
291,0.67413,,111,,269
292,0.6764,,111,,269
293,0.67848,,111,,269
294,0.68037,,111,,269.2
295,0.68243,,111,,269.4
296,0.68464,,111,,269.4
297,0.68698,,111,,269.4
298,0.68913,,112,,269.4
299,0.69137,,112,,269.4
300,0.69364,,112,,269.4
301,0.6962,,112,,269.4
302,0.69892,,113,,269.4
303,0.70197,,113,,269.4
304,0.70512,,113,,269.4
305,0.7081,,114,,269.2
306,0.71118,,115,,269.2
307,0.71406,,115,,269.2
308,0.71684,,117,,269.2
309,0.71961,,117,,269.2
310,0.7225,,118,,269.2
311,0.72537,,119,,269.2
312,0.7284,,120,,269.2
313,0.73148,,120,,269.2
314,0.73452,,121,,269.2
315,0.73758,,121,,269.4
316,0.74057,,122,,269.4
317,0.74356,,122,,269.4
318,0.7467,,123,,269.6
319,0.74961,,123,,269.6
320,0.75252,,123,,269.8
321,0.75566,,123,,269.8
322,0.7587,,123,,270
323,0.76171,,123,,270
324,0.76463,,123,,270
325,0.76751,,123,,270.2
326,0.77034,,123,,270.2
327,0.77313,,125,,270.2
328,0.77598,,126,,270.4
329,0.77882,,126,,270.6
330,0.78165,,127,,270.8
331,0.78449,,127,,270.8
332,0.78737,,127,,271
333,0.79053,,127,,271
334,0.79365,,126,,271
335,0.7968,,125,,271.2
336,0.79986,,125,,271.2
337,0.80292,,125,,271.2
338,0.80589,,125,,271.2
339,0.80879,,125,,271.2
340,0.81175,,125,,271.2
341,0.81469,,126,,271.2
342,0.81777,,126,,271.2
343,0.8211,,126,,271.2
344,0.82446,,127,,271.2
345,0.82761,,127,,271.2
346,0.83087,,128,,271.2
347,0.83413,,128,,271
348,0.83731,,128,,270.8
349,0.84052,,128,,270.6
350,0.84354,,128,,270.6
351,0.84635,,128,,270.6
352,0.84911,,128,,270.6
353,0.85214,,128,,270.6
354,0.85514,,128,,270.6
355,0.85823,,128,,270.6
356,0.86135,,128,,270.6
357,0.8648,,128,,270.6
358,0.86788,,128,,270.6
359,0.8709,,128,,270.6
360,0.87361,,128,,270.6
361,0.8762,,128,,270.6
362,0.87855,,128,,270.6
363,0.88109,,129,,270.6
364,0.88423,,129,,270.4
365,0.88735,,129,,270.4
366,0.89063,,129,,270.4
367,0.89371,,129,,270.4
368,0.89689,,129,,270.4
369,0.90003,,129,,270.4
370,0.90306,,129,,270.4
371,0.90613,,129,,270.4
372,0.90915,,129,,270.4
373,0.91217,,129,,270.4
374,0.9151,,128,,270.4
375,0.91802,,128,,270.4
376,0.9211,,128,,270.4
377,0.92418,,128,,270.4
378,0.9274,,128,,270.4
379,0.93062,,128,,270.4
380,0.93368,,127,,270.4
381,0.93669,,127,,270.4
382,0.93967,,127,,270.4
383,0.94274,,127,,270.4
384,0.94576,,127,,270.2
385,0.94885,,127,,270
386,0.95169,,127,,269.8
387,0.95469,,127,,269.8
388,0.95763,,127,,269.8
389,0.96061,,127,,269.8
390,0.96356,,128,,269.6
391,0.96638,,128,,269.6
392,0.96932,,127,,269.6
393,0.9722,,127,,269.8
394,0.97508,,127,,269.8
395,0.9779,,127,,269.8
396,0.98103,,127,,269.6
397,0.98422,,127,,269.6
398,0.98734,,126,,269.4
399,0.99066,,126,,269.4
400,0.99393,,126,,269.2
401,0.99707,,126,,269.4
402,1.00029,,125,,269.2
403,1.00359,,125,,269.2
404,1.00685,,125,,269.2
405,1.01004,,125,,269.4
406,1.01331,,125,,269.4
407,1.01657,,126,,269.4
408,1.01962,,128,,269.2
409,1.02276,,128,,269.2
410,1.02578,,130,,269.2
411,1.02877,,130,,269
412,1.03179,,130,,269
413,1.03484,,130,,269
414,1.03795,,129,,269
415,1.04103,,132,,269
416,1.04419,,130,,268.8
417,1.0472,,130,,268.8
418,1.04999,,130,,268.8
419,1.05281,,128,,268.6
420,1.05574,,127,,268.6
421,1.05872,,127,,268.6
422,1.06178,,127,,268.6
423,1.0649,,127,,268.6
424,1.06804,,127,,268.8
425,1.07103,,127,,268.8
426,1.074,,126,,268.8
427,1.077,,126,,269
428,1.07992,,126,,269
429,1.08274,,125,,269
430,1.08564,,125,,269
431,1.08851,,126,,269
432,1.09132,,127,,269
433,1.09419,,127,,268.8
434,1.09701,,127,,268.8
435,1.10001,,127,,268.6
436,1.1031,,127,,268.6
437,1.10619,,127,,268.6
438,1.10938,,127,,268.6
439,1.11252,,125,,268.6
440,1.11554,,125,,268.6
441,1.11843,,125,,268.6
442,1.12141,,125,,268.8
443,1.12443,,125,,268.6
444,1.12734,,126,,268.6
445,1.13019,,126,,268.6
446,1.1333,,126,,268.4
447,1.13644,,126,,268.4
448,1.13962,,126,,268.6
449,1.14279,,126,,268.6
450,1.14585,,126,,268.6
451,1.14887,,127,,268.8
452,1.15179,,127,,268.8
453,1.1547,,127,,268.8
454,1.1575,,127,,268.8
455,1.16034,,127,,268.6
456,1.16336,,128,,268.6
457,1.16631,,129,,268.6
458,1.16912,,130,,268.6
459,1.17189,,130,,268.6
460,1.17468,,130,,268.6
461,1.17746,,130,,268.6
462,1.1803,,133,,268.6
463,1.18319,,133,,268.6
464,1.18606,,134,,268.4
465,1.18897,,134,,268.4
466,1.19188,,134,,268.4
467,1.19474,,137,,268.4
468,1.19761,,141,,268.6
469,1.20051,,141,,268.6
470,1.20344,,138,,268.6
471,1.20661,,138,,268.6
472,1.20955,,136,,268.8
473,1.21234,,136,,268.8
474,1.21495,,134,,268.8
475,1.21743,,133,,269
476,1.22013,,133,,268.8
477,1.22267,,131,,268.8
478,1.22541,,131,,268.8
479,1.22817,,130,,268.8
480,1.23071,,130,,269
481,1.23335,,130,,269
482,1.23634,,131,,269
483,1.23922,,130,,269
484,1.24201,,129,,269
485,1.24479,,129,,268.8
486,1.24748,,130,,268.8
487,1.25019,,129,,268.8
488,1.25277,,129,,268.8
489,1.25525,,129,,268.8
490,1.2576,,129,,268.8
491,1.26008,,129,,268.8
492,1.26258,,129,,268.8
493,1.26502,,128,,268.8
494,1.26706,,128,,269
495,1.26916,,128,,269
496,1.27162,,128,,269
497,1.27403,,130,,269.2
498,1.27666,,130,,269.2
499,1.2793,,129,,269.2
500,1.28218,,129,,269.2
501,1.28517,,129,,269.2
502,1.2881,,129,,269.4
503,1.29122,,129,,269.4
504,1.29404,,128,,269.4
505,1.29696,,127,,269.4
506,1.30016,,126,,269.4
507,1.303,,126,,269.2
508,1.3053,,128,,269.2
509,1.30753,,128,,269.2
510,1.30991,,127,,269.2
511,1.31232,,127,,269.2
512,1.31532,,127,,269.4
513,1.31807,,127,,269.6
514,1.32091,,126,,269.6
515,1.32363,,126,,269.8
516,1.32638,,125,,269.8
517,1.32908,,125,,269.8
518,1.3319,,125,,270
519,1.33454,,125,,270
520,1.33721,,125,,270
521,1.33996,,125,,270.2
522,1.3425,,125,,270.2
523,1.34511,,127,,270.2
524,1.34769,,138,,270.4
525,1.3503,,144,,270.4
526,1.35295,,151,,270.4
527,1.35575,,158,,270.2
528,1.35864,,158,,270.2
529,1.3617,,166,,270.2
530,1.36475,,174,,270.2
531,1.368,,174,,270.2
532,1.37109,,174,,270.2
533,1.37393,,179,,270.2
534,1.37665,,179,,270.2
535,1.37951,,183,,270.2
536,1.38204,,185,,270.2
537,1.3847,,187,,270.2
538,1.38735,,186,,270.2
539,1.39007,,187,,270.2
540,1.39257,,185,,270.6
541,1.39519,,184,,270.8
542,1.39783,,180,,271
543,1.40045,,179,,271
544,1.40291,,179,,271
545,1.40541,,180,,271
546,1.40779,,188,,271
547,1.41015,,188,,271
548,1.4124,,188,,271
549,1.41513,,194,,271
550,1.41737,,194,,271
551,1.41981,,196,,271
552,1.42227,,196,,271
553,1.42502,,196,,271
554,1.42803,,196,,271
555,1.43112,,196,,270.8
556,1.43419,,193,,271
557,1.43695,,177,,271
558,1.4399,,165,,271
559,1.4428,,135,,271
560,1.44554,,130,,271
561,1.44838,,128,,271
562,1.45144,,128,,271
563,1.45455,,128,,270.8
564,1.45762,,128,,271
565,1.46074,,128,,270.8
566,1.46377,,128,,270.8
567,1.46675,,126,,270.8
568,1.47008,,126,,270.8
569,1.4732,,126,,270.8
570,1.4763,,125,,270.8
571,1.47899,,127,,270.6
572,1.48143,,129,,270.6
573,1.48345,,128,,270.4
574,1.48461,,128,,270.4
575,1.48484,,130,,270.4
576,1.48572,,127,,270.2
577,1.48786,,126,,270.2
578,1.4905,,122,,270.2
579,1.49293,,122,,270.2
580,1.49566,,120,,270.2
581,1.49859,,119,,270.2
582,1.50133,,119,,270.4
583,1.50428,,119,,270.4
584,1.50727,,119,,270.4
585,1.51026,,119,,270.6
586,1.51332,,120,,270.6
587,1.51616,,121,,270.6
588,1.51917,,121,,270.8
589,1.52219,,121,,271
590,1.52521,,124,,271.2
591,1.52803,,125,,271.4
592,1.53084,,125,,271.4
593,1.53377,,125,,271.6
594,1.53667,,123,,271.6
595,1.53993,,123,,271.6
596,1.54317,,123,,271.6
597,1.54637,,123,,271.6
598,1.54939,,123,,271.8
599,1.55257,,123,,271.8
600,1.55547,,123,,271.6
601,1.55847,,123,,271.6
602,1.56169,,123,,271.6
603,1.56492,,123,,271.6
604,1.568,,123,,271.6
605,1.57123,,124,,271.6
606,1.57447,,124,,271.6
607,1.57768,,124,,271.4
608,1.58073,,126,,271.4
609,1.58381,,129,,271.6
610,1.58695,,128,,271.4
611,1.58998,,131,,271.4
612,1.59302,,131,,271.4
613,1.59603,,131,,271.4
614,1.59911,,130,,271.4
615,1.6022,,129,,271.4
616,1.60508,,129,,271.2
617,1.60791,,128,,271.2
618,1.61067,,128,,271.2
619,1.61354,,128,,271.2
620,1.6163,,127,,271.2
621,1.61896,,126,,271.2
622,1.62145,,126,,271.2
623,1.62421,,126,,271
624,1.62695,,126,,271
625,1.6295,,126,,270.8
626,1.63209,,125,,270.8
627,1.63471,,124,,270.6
628,1.63741,,124,,270.6
629,1.64006,,123,,270.4
630,1.64257,,123,,270
631,1.64475,,122,,269.8
632,1.64629,,121,,269.6
633,1.64733,,121,,269.2
634,1.64777,,120,,269
635,1.64874,,119,,268.8
636,1.64957,,118,,268.8
637,1.65058,,117,,268.6
638,1.65132,,116,,268.6
639,1.65219,,115,,268.6
640,1.65311,,114,,268.6
641,1.65381,,113,,268.6
642,1.65456,,112,,268.4
643,1.65535,,111,,268.4
644,1.65612,,110,,268.2
645,1.65678,,110,,268.2
