secs,km,power,hr,cad,alt
646,1.91816,,150,,95.6
647,1.92112,,150,,95.6
648,1.92355,,150,,95.6
649,1.92664,,150,,95.6
650,1.92941,,150,,95.6
651,1.93291,,150,,95.6
652,1.93633,,150,,95.4
653,1.93935,,150,,95.4
654,1.94231,,150,,95.4
655,1.94513,,150,,95.2
656,1.94795,,150,,95.2
657,1.95089,,150,,95.2
658,1.95346,,150,,95
659,1.95626,,150,,95
660,1.95961,,150,,94.8
661,1.9636,,150,,94.6
662,1.9672,,150,,94.6
663,1.97075,,150,,94.6
664,1.97452,,150,,94.4
665,1.97778,,150,,94.4
666,1.98066,,150,,94.4
667,1.98374,,150,,94.4
668,1.98713,,150,,94.2
669,1.9907,,150,,94.2
670,1.99403,,150,,94.4
671,1.9971,,150,,94.4
672,1.99988,,150,,94.4
673,2.00251,,150,,94.4
674,2.00517,,150,,94.6
675,2.0083,,150,,94.6
676,2.01157,,150,,94.6
677,2.01476,,150,,94.6
678,2.01763,,150,,94.6
679,2.01994,,150,,94.4
680,2.02271,,150,,94.4
681,2.02562,,150,,94.4
682,2.02849,,150,,94.4
683,2.03159,,150,,94.4
684,2.03484,,150,,94.4
685,2.03779,,150,,94.4
686,2.04071,,150,,94.4
687,2.04361,,150,,94.4
688,2.04665,,150,,94.4
689,2.04925,,150,,94.4
690,2.05195,,150,,94.4
691,2.05545,,150,,94.4
692,2.05906,,150,,94.4
693,2.06252,,152,,94.4
694,2.06614,,151,,94.4
695,2.0697,,151,,94.2
696,2.07246,,150,,94.2
697,2.07543,,150,,94.2
698,2.07863,,150,,94.2
699,2.08179,,150,,94.2
700,2.08543,,150,,94.2
701,2.08901,,150,,94.2
702,2.09251,,149,,94.4
703,2.09567,,149,,94.4
704,2.09865,,149,,94.4
705,2.10147,,149,,94.4
706,2.10439,,149,,94.2
707,2.10727,,149,,94.2
708,2.11039,,149,,94
709,2.11368,,148,,94
710,2.11694,,148,,93.8
711,2.12033,,148,,93.8
712,2.12372,,148,,93.8
713,2.12713,,148,,93.8
714,2.13035,,149,,93.8
715,2.13339,,149,,93.8
716,2.1366,,148,,93.8
717,2.13964,,148,,93.6
718,2.14321,,148,,93.6
719,2.14626,,148,,93.6
720,2.14937,,145,,93.6
721,2.15277,,145,,93.4
722,2.15594,,146,,93.4
723,2.15883,,148,,93.2
724,2.16193,,148,,93.2
725,2.1648,,148,,93.2
726,2.16758,,147,,93.2
727,2.17045,,145,,93.2
728,2.17594,,146,,93.2
729,2.17594,,146,,93.2
730,2.17885,,147,,93.2
731,2.1816,,147,,93.2
732,2.18399,,147,,93
733,2.18666,,147,,93
734,2.18982,,147,,92.8
735,2.19272,,148,,92.8
736,2.19615,,148,,92.6
737,2.1994,,148,,92.6
738,2.20306,,148,,92.6
739,2.20608,,149,,92.6
740,2.209,,148,,92.4
741,2.21177,,148,,92.4
742,2.21393,,149,,92.2
743,2.21532,,149,,92.2
744,2.21647,,149,,92
745,2.21828,,149,,92
746,2.21999,,149,,92
747,2.22193,,149,,91.8
748,2.22371,,149,,91.8
749,2.22584,,149,,91.6
750,2.22773,,148,,91.6
751,2.22945,,148,,91.6
752,2.23094,,148,,91.4
753,2.23266,,148,,91.4
754,2.23491,,148,,91.4
755,2.23743,,148,,91.4
756,2.23993,,148,,91.2
757,2.24271,,148,,91.2
758,2.24558,,148,,91.2
759,2.24853,,148,,91
760,2.25103,,148,,91
761,2.25396,,148,,90.8
762,2.2573,,148,,90.8
763,2.26098,,148,,90.8
764,2.26505,,152,,90.8
765,2.26919,,151,,90.8
766,2.27294,,150,,90.8
767,2.27687,,150,,90.8
768,2.27984,,150,,90.8
769,2.28328,,151,,90.8
770,2.28644,,150,,90.8
771,2.2894,,149,,90.8
772,2.29248,,149,,90.8
773,2.29558,,149,,90.8
774,2.29894,,153,,90.8
775,2.30192,,158,,90.6
776,2.30565,,161,,90.6
777,2.30911,,157,,90.6
778,2.31298,,155,,90.4
779,2.31639,,153,,90.4
780,2.31935,,151,,90.2
781,2.32242,,150,,90
782,2.32506,,149,,89.8
783,2.32792,,149,,89.8
784,2.33081,,148,,89.6
785,2.33352,,148,,89.6
786,2.33647,,147,,89.6
787,2.33908,,147,,89.6
788,2.34168,,152,,89.6
789,2.34416,,150,,89.6
790,2.34691,,149,,89.6
791,2.34976,,148,,89.6
792,2.35277,,148,,89.6
793,2.35594,,148,,89.6
794,2.35919,,147,,89.6
795,2.36181,,147,,89.6
796,2.36513,,147,,89.6
797,2.36782,,147,,89.6
798,2.37107,,147,,89.4
799,2.37477,,147,,89.4
800,2.37869,,147,,89.2
801,2.3825,,149,,89.2
802,2.38604,,148,,89.2
803,2.38936,,148,,89.2
804,2.39295,,147,,89.4
805,2.39631,,148,,89.4
806,2.39952,,149,,89.4
807,2.40261,,149,,89.6
808,2.40596,,148,,89.6
809,2.40973,,148,,89.6
810,2.41308,,148,,89.4
811,2.41629,,148,,89.4
812,2.41924,,148,,89.2
813,2.42242,,148,,89.2
814,2.42566,,148,,89.2
815,2.42944,,148,,89
816,2.43327,,148,,89
817,2.43655,,148,,88.8
818,2.43985,,148,,88.8
819,2.4431,,148,,88.8
820,2.44667,,148,,88.8
821,2.45002,,148,,89
822,2.45328,,147,,89.2
823,2.45625,,147,,89.4
824,2.45902,,147,,89.4
825,2.46143,,147,,89.6
826,2.46425,,147,,89.6
827,2.46706,,147,,89.8
828,2.46979,,147,,89.8
829,2.47242,,147,,89.8
830,2.47513,,147,,90
831,2.47778,,146,,90
832,2.48043,,147,,90.2
833,2.48386,,147,,90.2
834,2.48709,,147,,90.2
835,2.49013,,147,,90.4
836,2.49327,,147,,90.4
837,2.49636,,147,,90.4
838,2.49887,,147,,90.6
839,2.50157,,147,,90.6
840,2.50459,,147,,90.8
841,2.50768,,147,,91
842,2.51086,,147,,91.2
843,2.51385,,147,,91.2
844,2.51702,,147,,91.2
845,2.51995,,147,,91.2
846,2.52264,,147,,91.2
847,2.52555,,147,,91
848,2.52858,,147,,91
849,2.53136,,147,,91
850,2.5345,,147,,91
851,2.53754,,147,,91
852,2.54056,,147,,91.2
853,2.54382,,147,,91.2
854,2.54789,,148,,91.2
855,2.55167,,148,,91.2
856,2.55465,,147,,91.2
857,2.55776,,147,,91.2
858,2.56137,,148,,91.2
859,2.56511,,147,,91.2
860,2.56773,,148,,91
861,2.57061,,148,,90.8
862,2.57326,,148,,90.6
863,2.57588,,148,,90.4
864,2.57875,,148,,90.4
865,2.5814,,148,,90.4
866,2.58427,,148,,90.4
867,2.58672,,148,,90.4
868,2.58932,,148,,90.4
869,2.5914,,148,,90.6
870,2.59414,,148,,90.8
871,2.59689,,145,,91
872,2.6,,145,,91.2
873,2.60265,,152,,91.4
874,2.60499,,171,,91.6
875,2.60714,,167,,91.6
876,2.6092,,162,,91.8
877,2.61171,,159,,91.8
878,2.61442,,156,,92
879,2.61737,,153,,92
880,2.62041,,151,,92.2
881,2.62338,,150,,92.4
882,2.62559,,149,,92.4
883,2.62785,,147,,92.4
884,2.63005,,147,,92.4
885,2.63258,,147,,92.4
886,2.63454,,147,,92.4
887,2.63703,,146,,92.2
888,2.63979,,146,,92.2
889,2.64321,,146,,92.2
890,2.64651,,147,,92.2
891,2.64965,,147,,92.2
892,2.65277,,147,,92.2
893,2.65614,,147,,92.2
894,2.65955,,147,,92.2
895,2.66319,,147,,92.2
896,2.66671,,147,,92.2
897,2.67023,,147,,92.2
898,2.67321,,147,,92
899,2.67651,,147,,92
900,2.67942,,147,,92
901,2.68231,,147,,92
902,2.68493,,148,,92
903,2.68829,,147,,92
904,2.69139,,147,,92.2
905,2.69501,,147,,92.2
906,2.69841,,147,,92.2
907,2.7018,,146,,92.2
908,2.70499,,147,,92.2
909,2.70786,,147,,92.4
910,2.71066,,147,,92.4
911,2.71354,,147,,92.4
912,2.71685,,147,,92.6
913,2.71961,,147,,92.6
914,2.72249,,147,,92.8
915,2.7251,,147,,92.8
916,2.72819,,147,,93
917,2.73117,,147,,93.2
918,2.73408,,150,,93.2
919,2.73635,,150,,93.2
920,2.73869,,149,,93.4
921,2.74137,,148,,93.4
922,2.74394,,148,,93.4
923,2.74678,,147,,93.4
924,2.74986,,147,,93.4
925,2.75315,,147,,93.4
926,2.75669,,146,,93.4
927,2.76013,,146,,93.4
928,2.76314,,146,,93.4
929,2.76623,,146,,93.2
930,2.76902,,146,,93.2
931,2.77202,,146,,93.4
932,2.77521,,146,,93.4
933,2.77799,,146,,93.4
934,2.78102,,146,,93.8
935,2.78414,,146,,94
936,2.78733,,146,,94.2
937,2.79045,,146,,94.2
938,2.79417,,146,,94.2
939,2.79777,,146,,94.4
940,2.80152,,145,,94.4
941,2.80545,,146,,94.4
942,2.80914,,145,,94.4
943,2.81263,,146,,94.6
944,2.81616,,145,,94.8
945,2.81944,,146,,94.8
946,2.82328,,146,,95
947,2.82678,,146,,95
948,2.83005,,146,,95.4
949,2.83319,,146,,95.4
950,2.83622,,146,,95.6
951,2.83934,,146,,95.6
