secs,km,power,hr,cad,alt
138,0.32103,,115,,228.2
139,0.32346,,115,,228.2
140,0.32598,,116,,228.2
141,0.32845,,116,,228
142,0.33134,,116,,228
143,0.33429,,116,,227.8
144,0.33711,,116,,227.8
145,0.33988,,115,,227.8
146,0.34253,,115,,227.8
147,0.34514,,115,,227.8
148,0.34799,,115,,227.8
149,0.35082,,115,,227.8
150,0.35347,,115,,227.6
151,0.35611,,115,,227.4
152,0.35894,,114,,227.4
153,0.36191,,115,,227.2
154,0.36484,,115,,227.2
155,0.36793,,115,,227.2
156,0.37095,,115,,227.2
157,0.37395,,115,,227.2
158,0.377,,116,,227
159,0.37968,,116,,227
160,0.3824,,116,,227.2
161,0.38503,,116,,227.2
162,0.38763,,116,,227.2
163,0.39024,,116,,227.2
164,0.39278,,117,,227.2
165,0.39564,,117,,227.2
166,0.39867,,117,,227.2
167,0.40145,,117,,227
168,0.4041,,117,,227
169,0.40671,,117,,227
170,0.40885,,117,,227
171,0.41068,,117,,226.8
172,0.41264,,117,,226.8
173,0.41474,,117,,226.6
174,0.41713,,117,,226.6
175,0.4193,,117,,226.6
176,0.4218,,116,,226.4
177,0.42502,,116,,226.2
178,0.42826,,116,,226
179,0.4314,,116,,226
180,0.43427,,117,,225.8
181,0.4372,,117,,225.8
182,0.44022,,117,,225.8
183,0.44271,,117,,225.8
184,0.44506,,117,,225.8
185,0.44727,,117,,226
186,0.44958,,117,,226
187,0.45165,,117,,226.2
188,0.45354,,117,,226.2
189,0.45548,,117,,226.4
190,0.4572,,117,,226.4
191,0.45904,,118,,226.6
192,0.46108,,118,,226.8
193,0.46341,,118,,226.8
194,0.46619,,118,,227
195,0.46865,,118,,227
196,0.47167,,118,,226.8
197,0.47447,,118,,226.8
198,0.47689,,118,,226.8
199,0.47933,,118,,226.8
200,0.48178,,118,,226.8
201,0.48469,,118,,226.8
202,0.48774,,118,,226.8
203,0.4905,,118,,226.8
204,0.49359,,118,,226.8
205,0.49618,,118,,226.8
206,0.49872,,119,,226.8
207,0.50106,,119,,226.8
208,0.50345,,119,,227
209,0.50577,,119,,227
210,0.50815,,119,,227.2
211,0.5107,,120,,227.2
212,0.51308,,120,,227.4
213,0.51583,,120,,227.6
214,0.51849,,120,,227.8
215,0.52095,,120,,227.8
216,0.52357,,120,,228
217,0.52602,,120,,228
218,0.52856,,121,,228
219,0.53125,,121,,228
220,0.53421,,120,,228
221,0.53701,,120,,228
222,0.53991,,120,,228
223,0.54282,,120,,228
224,0.54564,,120,,228
225,0.54854,,120,,228
226,0.55133,,120,,228
227,0.55411,,120,,228
228,0.55671,,120,,228
229,0.55919,,120,,228
230,0.56174,,120,,228
231,0.56406,,120,,228
232,0.56644,,120,,228
233,0.56907,,120,,228.2
234,0.57179,,120,,228.2
235,0.57453,,120,,228.2
236,0.57725,,120,,228.2
237,0.57985,,120,,228.2
238,0.58247,,120,,228.2
239,0.58521,,120,,228.2
240,0.58788,,120,,228
241,0.59061,,120,,228
242,0.5933,,119,,228
243,0.59603,,119,,228
244,0.59896,,119,,228
245,0.6016,,119,,228.2
246,0.6041,,119,,228.2
247,0.6066,,119,,228.2
248,0.60902,,119,,228.4
249,0.61165,,118,,228.4
250,0.61446,,118,,228.4
251,0.61742,,118,,228.4
252,0.62044,,118,,228.4
253,0.62352,,118,,228.6
254,0.62648,,118,,228.8
255,0.62915,,118,,228.8
256,0.63177,,118,,228.8
257,0.63449,,118,,228.8
258,0.63721,,118,,228.8
259,0.64024,,118,,228.8
260,0.64304,,118,,228.8
261,0.64573,,119,,228.8
262,0.64837,,119,,228.8
263,0.65106,,119,,228.6
264,0.65386,,120,,228.6
265,0.65665,,120,,228.6
266,0.65931,,120,,228.4
267,0.66188,,120,,228.4
268,0.66443,,120,,228.4
269,0.66699,,120,,228.4
270,0.66948,,120,,228.4
271,0.67215,,121,,228.4
272,0.67482,,121,,228.6
273,0.67748,,121,,228.8
274,0.6801,,121,,228.8
275,0.68264,,121,,229
276,0.68502,,121,,229.2
277,0.68752,,121,,229.4
278,0.6901,,121,,229.4
279,0.69281,,121,,229.6
280,0.69554,,121,,229.6
281,0.69769,,122,,229.8
282,0.69995,,122,,230
283,0.70254,,122,,230
284,0.70483,,122,,230.2
285,0.70733,,122,,230.2
286,0.71003,,122,,230.4
287,0.71287,,123,,230.4
288,0.7158,,123,,230.4
289,0.71868,,123,,230.4
290,0.72153,,123,,230.4
291,0.72431,,124,,230.6
292,0.72693,,124,,230.6
293,0.72962,,124,,230.6
294,0.73231,,124,,230.8
295,0.73487,,124,,230.8
296,0.73737,,124,,230.8
297,0.74003,,124,,230.8
298,0.74269,,124,,230.8
299,0.74549,,124,,230.8
300,0.74851,,124,,231
301,0.75144,,124,,231
302,0.75451,,124,,231.2
303,0.75754,,124,,231.2
304,0.76051,,124,,231.2
305,0.76365,,125,,231.4
306,0.76673,,125,,231.6
307,0.76989,,125,,231.6
308,0.77291,,126,,231.8
309,0.77588,,126,,231.8
310,0.77886,,126,,232
311,0.782,,127,,232
312,0.78523,,127,,232.2
313,0.78828,,128,,232.2
314,0.79125,,128,,232.2
315,0.79419,,128,,232.4
316,0.79686,,129,,232.6
317,0.79956,,129,,232.8
318,0.8024,,130,,233
319,0.80526,,130,,233
320,0.80811,,130,,233.2
321,0.81082,,130,,233.2
322,0.8137,,131,,233.4
323,0.81647,,131,,233.4
324,0.81919,,131,,233.6
325,0.82189,,131,,233.8
326,0.82471,,131,,233.8
327,0.82762,,132,,233.8
328,0.83041,,132,,234
329,0.83317,,132,,234
330,0.83584,,132,,234.2
331,0.83843,,132,,234.2
332,0.84086,,133,,234.2
333,0.84325,,133,,234.4
334,0.84587,,133,,234.4
335,0.84856,,133,,234.4
336,0.85129,,134,,234.6
337,0.85392,,134,,234.8
338,0.85626,,134,,235
339,0.8584,,134,,235.2
340,0.86065,,134,,235.2
341,0.8633,,134,,235.2
342,0.86605,,134,,235.2
343,0.86897,,134,,235.2
344,0.87169,,133,,235
345,0.87454,,134,,234.8
346,0.87692,,134,,234.8
347,0.87975,,134,,234.8
348,0.8823,,134,,234.8
349,0.8849,,133,,234.6
350,0.88796,,133,,234.6
351,0.89104,,133,,234.4
352,0.89456,,133,,234.4
353,0.89793,,134,,234.2
354,0.90069,,134,,234.2
355,0.90356,,133,,234.2
356,0.9064,,133,,234.2
357,0.90901,,133,,234
358,0.91155,,132,,234
359,0.91427,,132,,234
360,0.91694,,131,,234
361,0.91998,,131,,234
362,0.92302,,131,,234
363,0.92603,,131,,234
364,0.92865,,131,,234
365,0.93137,,131,,234
366,0.9343,,131,,234
367,0.93717,,131,,234
368,0.94032,,131,,234
369,0.94342,,130,,234
370,0.94638,,131,,234
371,0.94908,,131,,234
372,0.95184,,131,,234
373,0.95484,,131,,233.8
374,0.95777,,131,,233.6
375,0.96108,,131,,233.6
376,0.96422,,131,,233.6
377,0.96719,,131,,233.4
378,0.97013,,131,,233.4
379,0.97308,,131,,233.2
380,0.97623,,131,,233.2
381,0.97917,,131,,233.2
382,0.98192,,131,,233.2
383,0.98443,,131,,233
384,0.98721,,131,,233
385,0.99026,,130,,233
386,0.99322,,130,,233
387,0.99613,,130,,233
388,0.99902,,130,,232.8
389,1.00174,,130,,232.8
390,1.00429,,130,,232.6
391,1.00698,,130,,232.4
392,1.00967,,129,,232.2
393,1.0126,,129,,232.2
394,1.0155,,129,,232.2
395,1.01828,,128,,232.2
396,1.0212,,128,,232.2
397,1.02363,,128,,232.2
398,1.02579,,128,,232.2
399,1.02859,,127,,232.2
400,1.03144,,128,,232
401,1.03419,,127,,232
402,1.03711,,127,,232
403,1.03997,,128,,231.8
404,1.04319,,128,,231.8
405,1.04647,,127,,231.6
406,1.04962,,128,,231.4
407,1.05267,,127,,231.4
408,1.05562,,127,,231.4
409,1.0587,,127,,231.2
410,1.06198,,127,,231.4
411,1.06551,,127,,231.4
412,1.06878,,127,,231.4
413,1.0718,,126,,231.4
414,1.07476,,126,,231.4
415,1.07765,,126,,231.4
416,1.08055,,126,,231.4
417,1.08338,,126,,231.4
418,1.08628,,126,,231.4
419,1.08921,,127,,231.4
420,1.09246,,127,,231.4
421,1.0954,,127,,231.4
422,1.09796,,127,,231.4
423,1.10051,,127,,231.4
424,1.10305,,127,,231.4
425,1.10581,,126,,231.4
426,1.10866,,126,,231.4
427,1.11166,,126,,231.4
428,1.11458,,127,,231.4
429,1.11763,,127,,231.4
430,1.12045,,127,,231.2
431,1.12349,,127,,231.2
432,1.12658,,127,,231.2
433,1.12967,,127,,231
434,1.1328,,126,,231
435,1.13587,,126,,231
436,1.13891,,126,,231
437,1.1419,,126,,231
438,1.1451,,126,,231
439,1.14809,,126,,231
440,1.15124,,126,,230.8
441,1.15434,,128,,230.8
442,1.15742,,128,,230.8
443,1.16033,,128,,230.6
444,1.16329,,128,,230.6
445,1.16636,,128,,230.6
446,1.16931,,127,,230.6
447,1.17242,,128,,230.6
448,1.17544,,128,,230.4
449,1.17839,,128,,230.4
450,1.18114,,128,,230.4
451,1.18415,,128,,230.4
452,1.18712,,128,,230.4
453,1.19028,,128,,230.4
454,1.19331,,129,,230.4
455,1.19657,,129,,230.4
456,1.19969,,129,,230.4
457,1.20275,,130,,230.4
458,1.20586,,130,,230.4
459,1.20881,,130,,230.2
460,1.21183,,130,,230.2
461,1.21483,,130,,230.2
462,1.21781,,130,,230
463,1.22083,,130,,229.8
464,1.22389,,130,,229.8
465,1.22695,,131,,229.8
466,1.22992,,131,,229.8
467,1.23302,,131,,229.8
468,1.236,,131,,229.8
469,1.23882,,131,,229.8
470,1.2414,,131,,229.8
471,1.24399,,131,,229.8
472,1.24658,,131,,229.6
473,1.24932,,131,,229.4
474,1.25216,,131,,229.2
475,1.25495,,130,,229.2
476,1.25786,,130,,229.2
477,1.26084,,130,,229.2
478,1.26392,,130,,229.2
479,1.26698,,130,,229.2
480,1.27005,,130,,229.2
481,1.27297,,130,,229
482,1.27583,,129,,228.8
483,1.27875,,129,,228.8
484,1.2816,,129,,228.6
485,1.28456,,129,,228.6
486,1.28773,,129,,228.8
487,1.29076,,129,,228.8
488,1.29361,,129,,228.8
489,1.29627,,129,,229
490,1.299,,129,,228.8
491,1.30179,,129,,228.8
492,1.30457,,129,,228.8
493,1.30726,,129,,228.8
494,1.31018,,129,,228.6
495,1.31312,,129,,228.6
496,1.31626,,129,,228.4
497,1.31939,,129,,228.4
498,1.32261,,129,,228.4
499,1.32562,,129,,228.2
500,1.32852,,129,,228.2
501,1.33139,,129,,228
502,1.33421,,129,,228
503,1.33711,,129,,228
504,1.34001,,129,,228
505,1.34293,,129,,227.8
506,1.34573,,129,,227.8
507,1.34861,,129,,227.8
508,1.35132,,129,,227.8
509,1.35397,,130,,227.8
510,1.35668,,130,,228
511,1.35939,,130,,228
512,1.36217,,130,,228
513,1.36487,,131,,228.2
514,1.36772,,131,,228.2
515,1.3705,,131,,228.4
516,1.3734,,131,,228.4
517,1.37615,,131,,228.4
518,1.37875,,131,,228.6
519,1.38145,,131,,228.6
520,1.3841,,131,,228.4
521,1.38681,,131,,228.4
522,1.38957,,131,,228.4
523,1.39207,,131,,228.4
524,1.39461,,131,,228.4
525,1.39708,,131,,228.2
526,1.39936,,131,,228
527,1.40187,,131,,227.6
528,1.40441,,131,,227.4
529,1.40731,,131,,227.4
530,1.41041,,130,,227.2
531,1.41352,,130,,227
532,1.4167,,130,,227
533,1.41988,,129,,226.8
534,1.42273,,129,,226.6
535,1.42612,,128,,226.6
536,1.42908,,128,,226.6
537,1.43207,,128,,226.4
538,1.43497,,128,,226.4
539,1.43759,,128,,226.4
540,1.44014,,127,,226.4
541,1.44281,,127,,226.4
542,1.44569,,127,,226.4
543,1.44857,,127,,226.4
544,1.45147,,127,,226.4
545,1.45429,,127,,226.4
546,1.4568,,127,,226.6
547,1.45956,,127,,226.6
548,1.46217,,127,,226.8
549,1.46474,,126,,227
550,1.46758,,126,,227
551,1.47027,,127,,227.2
552,1.47309,,127,,227.4
553,1.47568,,127,,227.6
554,1.47829,,127,,227.8
555,1.48082,,127,,227.8
556,1.48379,,127,,228
557,1.48651,,127,,228.4
558,1.48943,,127,,228.6
559,1.49211,,127,,228.8
560,1.49482,,126,,229
561,1.49751,,126,,229
562,1.5007,,127,,229.2
563,1.50351,,127,,229.2
564,1.50699,,127,,229.4
565,1.51051,,127,,229.6
566,1.514,,128,,229.8
567,1.51748,,128,,230
568,1.52073,,128,,230.2
569,1.52386,,129,,230.4
570,1.52679,,130,,230.6
571,1.52966,,130,,230.8
572,1.5324,,130,,231
573,1.53513,,131,,231.2
574,1.53789,,131,,231.2
575,1.54062,,131,,231.2
576,1.54348,,131,,231.4
577,1.54611,,130,,231.6
578,1.54891,,130,,231.6
579,1.55172,,130,,231.8
580,1.55448,,130,,232
581,1.55705,,130,,232
582,1.55965,,130,,232.2
583,1.56214,,130,,232.2
584,1.56491,,130,,232.4
585,1.56746,,133,,232.4
586,1.56994,,133,,232.4
587,1.57255,,133,,232.4
588,1.57506,,133,,232.4
589,1.57755,,133,,232.6
590,1.58007,,133,,232.6
591,1.58249,,130,,232.6
592,1.58492,,130,,232.6
593,1.58747,,130,,232.6
594,1.5902,,130,,232.6
595,1.59297,,130,,232.6
596,1.59564,,130,,232.4
597,1.5984,,130,,232.4
598,1.60131,,130,,232.4
599,1.60387,,130,,232.6
600,1.6065,,130,,232.8
601,1.60906,,130,,232.8
602,1.61178,,130,,232.8
603,1.61454,,130,,233
604,1.61714,,130,,233.2
605,1.61969,,130,,233.2
606,1.6222,,130,,233.4
607,1.62474,,130,,233.4
608,1.62747,,130,,233.4
609,1.63038,,130,,233.4
610,1.63325,,130,,233.4
611,1.63615,,130,,233.2
612,1.63893,,130,,233.2
613,1.64177,,130,,233.4
614,1.64479,,130,,233.4
615,1.64758,,130,,233.6
616,1.65045,,129,,233.6
617,1.65322,,129,,233.8
618,1.65606,,130,,233.8
619,1.65888,,130,,233.8
620,1.6617,,130,,233.8
621,1.6645,,130,,233.8
622,1.6673,,130,,234
623,1.67005,,130,,234.2
624,1.67274,,130,,234.2
625,1.67542,,130,,234.2
626,1.67806,,130,,234.4
627,1.68082,,130,,234.4
628,1.68351,,130,,234.4
629,1.68616,,130,,234.6
630,1.68877,,130,,234.8
631,1.69159,,130,,235
632,1.69432,,130,,235
633,1.69706,,130,,235.2
634,1.69994,,130,,235.2
635,1.7028,,130,,235
636,1.70559,,130,,235
637,1.70834,,130,,235
638,1.71113,,131,,235
639,1.71382,,131,,235
640,1.71651,,131,,235
641,1.71911,,131,,235
642,1.72177,,131,,235
643,1.72442,,131,,235
644,1.72714,,131,,234.8
645,1.72991,,132,,234.6
646,1.73293,,132,,234.6
647,1.73578,,132,,234.4
648,1.73857,,131,,234.4
649,1.74132,,131,,234.4
650,1.74404,,132,,234.4
651,1.74679,,131,,234.4
652,1.74954,,131,,234.4
653,1.75232,,132,,234.6
654,1.75511,,132,,234.8
655,1.75807,,132,,235
656,1.76104,,132,,235.2
657,1.76397,,132,,235.2
658,1.76697,,132,,235.4
659,1.77004,,132,,235.4
660,1.77304,,132,,235.6
661,1.77616,,132,,235.6
662,1.77944,,132,,235.6
663,1.78278,,132,,235.6
664,1.78597,,132,,235.6
665,1.7889,,133,,235.6
666,1.79159,,133,,235.4
667,1.79426,,134,,235.4
668,1.79717,,134,,235.4
669,1.79996,,134,,235.4
670,1.8026,,135,,235.4
671,1.80514,,135,,235.4
672,1.80774,,135,,235.6
673,1.81024,,135,,235.6
674,1.81273,,135,,235.6
675,1.81513,,135,,235.4
676,1.8177,,135,,235.2
677,1.82033,,135,,235
678,1.8229,,135,,234.8
679,1.82542,,134,,234.8
680,1.82789,,134,,234.6
681,1.83048,,134,,234.4
682,1.83301,,133,,234.2
683,1.83532,,133,,234.2
684,1.83759,,133,,234
685,1.83992,,132,,234
686,1.84239,,132,,234
687,1.84485,,132,,234
688,1.84744,,131,,234
689,1.84994,,131,,234
690,1.85248,,130,,234
691,1.85498,,130,,234
692,1.85749,,130,,233.8
693,1.85985,,129,,233.8
694,1.86218,,129,,233.8
695,1.86448,,129,,233.8
696,1.86667,,128,,233.6
697,1.86899,,128,,233.4
698,1.8714,,128,,233.4
699,1.87361,,127,,233.4
700,1.87567,,127,,233.4
701,1.87802,,127,,233.2
702,1.88042,,126,,233.2
703,1.88283,,126,,233.2
704,1.88525,,126,,233.2
705,1.88759,,126,,233
706,1.89004,,126,,233
707,1.89255,,126,,233
708,1.89498,,126,,233
709,1.89741,,126,,233
710,1.90011,,126,,233
711,1.90279,,125,,232.8
712,1.9053,,125,,232.8
713,1.90742,,125,,232.6
714,1.90895,,125,,232.8
715,1.91006,,125,,232.8
716,1.91062,,125,,232.8
717,1.91145,,124,,232.8
718,1.91237,,124,,232.8
719,1.91344,,124,,232.6
720,1.91544,,123,,232.2
721,1.91819,,123,,232
722,1.92179,,123,,231.8
723,1.92601,,123,,231.8
724,1.93056,,124,,231.8
725,1.93535,,124,,231.8
726,1.94017,,125,,231.8
727,1.94478,,126,,231.8
728,1.94932,,127,,232
729,1.9537,,127,,232.2
730,1.95805,,127,,232.4
731,1.96246,,129,,232.6
732,1.96686,,130,,232.6
733,1.97136,,131,,232.8
734,1.97552,,131,,232.8
735,1.97955,,132,,232.8
736,1.98358,,133,,232.8
737,1.98737,,134,,233
738,1.99144,,135,,233
739,1.99539,,136,,233
740,1.99952,,136,,233
741,2.0034,,137,,233
742,2.00717,,137,,233
743,2.01102,,138,,233
744,2.01489,,138,,233
745,2.0186,,139,,233
746,2.02249,,139,,233
747,2.02647,,140,,233.2
748,2.03022,,140,,233.2
749,2.03382,,141,,233.2
750,2.03698,,141,,233.2
751,2.03991,,141,,233.2
752,2.04266,,141,,233
753,2.04526,,142,,233
754,2.04744,,142,,233
755,2.04979,,142,,232.8
756,2.05222,,142,,232.6
757,2.05468,,141,,232.4
758,2.05699,,141,,232.2
759,2.05914,,141,,232
760,2.06153,,141,,231.8
761,2.06401,,140,,231.6
762,2.0663,,140,,231.4
763,2.06852,,139,,231.4
764,2.07074,,139,,231.2
765,2.07301,,139,,231.2
766,2.07516,,139,,231.2
767,2.07739,,139,,231.2
768,2.0796,,138,,231.2
769,2.08162,,138,,231.2
770,2.08371,,138,,231
771,2.08569,,138,,231
772,2.08769,,138,,230.8
773,2.08978,,137,,230.8
774,2.09197,,137,,230.8
775,2.09414,,137,,230.6
776,2.09633,,137,,230.6
777,2.09861,,136,,230.6
778,2.10087,,136,,230.4
779,2.10326,,136,,230.6
780,2.10565,,136,,230.6
781,2.10796,,135,,230.6
782,2.11028,,135,,230.8
783,2.11267,,134,,231
784,2.11516,,134,,231
785,2.11754,,133,,231
786,2.11986,,133,,231.2
787,2.12206,,133,,231.2
788,2.12445,,133,,231
789,2.12692,,133,,231
790,2.12939,,133,,231
791,2.1317,,133,,231
792,2.13391,,132,,231
793,2.13628,,132,,231
794,2.13871,,132,,231
795,2.14121,,131,,231
796,2.14373,,131,,231
797,2.14639,,130,,231
798,2.14903,,130,,231
799,2.15155,,130,,231
800,2.15405,,130,,231.2
801,2.15644,,129,,231.2
802,2.15881,,129,,231.4
803,2.1613,,129,,231.4
804,2.1639,,129,,231.6
805,2.16654,,128,,231.6
806,2.16909,,128,,231.6
807,2.17162,,128,,231.8
808,2.17435,,128,,231.8
809,2.17739,,128,,231.8
810,2.18068,,127,,232
811,2.18424,,127,,232
812,2.18788,,127,,232.2
813,2.19197,,128,,232.2
814,2.19606,,128,,232.4
815,2.20016,,128,,232.6
816,2.20405,,129,,233
817,2.20793,,130,,233.4
818,2.21175,,130,,233.8
819,2.21564,,132,,234
820,2.21954,,132,,234
821,2.22354,,133,,234
822,2.22741,,134,,234
823,2.2311,,135,,234.2
824,2.23491,,135,,234.2
825,2.23907,,136,,234.4
826,2.24322,,137,,234.8
827,2.24708,,137,,235
828,2.25109,,138,,235.2
829,2.25505,,140,,235.4
830,2.25904,,144,,235.6
831,2.26311,,144,,235.8
832,2.26709,,143,,236
833,2.27113,,143,,236.2
834,2.27513,,145,,236.4
835,2.27938,,145,,236.6
836,2.28364,,142,,236.6
837,2.28802,,140,,236.6
838,2.29246,,141,,236.8
839,2.29642,,141,,236.8
840,2.3003,,141,,237
841,2.3037,,141,,237.4
842,2.30665,,142,,237.6
843,2.30934,,142,,237.8
844,2.31173,,142,,237.8
845,2.31422,,143,,237.8
846,2.31669,,145,,237.8
847,2.31921,,144,,237.8
848,2.32177,,142,,238
849,2.32424,,143,,238
850,2.32675,,142,,238
851,2.32897,,142,,238
852,2.3313,,141,,238
853,2.33367,,141,,237.8
854,2.336,,141,,237.6
855,2.33842,,141,,237.6
856,2.34057,,141,,237.4
857,2.34306,,140,,237.4
858,2.34529,,140,,237.4
859,2.34731,,140,,237.4
860,2.3493,,140,,237.2
861,2.35128,,139,,237.2
862,2.35342,,139,,236.8
863,2.35542,,139,,236.8
864,2.35769,,138,,236.6
865,2.35988,,138,,236.6
866,2.36219,,138,,236.6
867,2.36416,,138,,236.6
868,2.36636,,138,,236.4
869,2.36878,,137,,236.4
870,2.37112,,137,,236.4
871,2.37391,,137,,236.2
872,2.37672,,137,,236
873,2.37916,,136,,236
874,2.38156,,136,,236
875,2.38416,,135,,236
876,2.38669,,135,,236
877,2.38944,,134,,236
878,2.392,,134,,236.2
879,2.39439,,134,,236.4
880,2.39675,,134,,236.4
881,2.39891,,133,,236.6
882,2.40114,,133,,236.8
883,2.40376,,133,,237
884,2.40645,,133,,237
885,2.40902,,132,,237.2
886,2.41118,,132,,237.2
887,2.41348,,131,,237.4
888,2.41582,,131,,237.4
889,2.41812,,130,,237.4
890,2.42026,,130,,237.4
891,2.4228,,130,,237.6
892,2.4255,,129,,237.8
893,2.42804,,129,,237.8
894,2.43068,,129,,238
895,2.43319,,128,,238.2
896,2.43558,,128,,238.2
897,2.43784,,128,,238.4
898,2.4404,,127,,238.6
899,2.44342,,127,,238.8
900,2.44655,,127,,238.8
901,2.44942,,127,,239
902,2.4521,,127,,239
903,2.45553,,128,,239.2
904,2.45927,,128,,239.6
905,2.4631,,129,,239.8
906,2.46755,,131,,240
907,2.47239,,132,,240.2
908,2.47704,,133,,240.4
909,2.48174,,134,,240.6
910,2.48623,,135,,240.6
911,2.49049,,135,,240.8
912,2.49485,,136,,240.8
913,2.49965,,138,,241
914,2.50393,,139,,241
915,2.50782,,140,,241.2
916,2.51201,,140,,241.4
917,2.51586,,141,,241.4
918,2.52035,,142,,241.8
919,2.52436,,142,,242
920,2.52805,,143,,242.2
921,2.53145,,143,,242.4
922,2.53519,,144,,242.4
923,2.53869,,144,,242.6
924,2.54224,,145,,242.6
925,2.54683,,145,,242.6
926,2.55137,,145,,243
927,2.55602,,146,,243
928,2.56149,,146,,243
929,2.56648,,146,,243
930,2.57119,,146,,243.2
931,2.57578,,146,,243.2
932,2.5797,,147,,243.4
933,2.58314,,147,,243.4
934,2.58608,,148,,243.4
935,2.58875,,148,,243.6
936,2.59116,,148,,243.6
937,2.59364,,148,,243.6
938,2.59573,,147,,243.6
939,2.59838,,147,,243.4
940,2.60098,,147,,243.4
941,2.60364,,147,,243.4
942,2.6061,,147,,243.4
943,2.60865,,147,,243.4
944,2.61126,,147,,243.2
945,2.61387,,147,,243.2
946,2.61654,,147,,243.2
947,2.61884,,146,,243.2
948,2.62136,,146,,243
949,2.62354,,146,,242.8
950,2.62557,,146,,242.8
951,2.62762,,145,,242.6
952,2.62965,,145,,242.4
953,2.63198,,145,,242.2
954,2.63395,,144,,241.8
955,2.63578,,144,,241.8
956,2.63782,,144,,241.6
957,2.63979,,144,,241.6
958,2.64197,,143,,241.4
959,2.64416,,143,,241.2
960,2.64671,,143,,241
961,2.64882,,142,,241
