secs,km,power,hr,cad,alt
221,0.54211,,110,,243.8
222,0.54485,,111,,243.8
223,0.54772,,111,,243.8
224,0.55055,,111,,243.8
225,0.55342,,111,,244
226,0.55621,,111,,244
227,0.55892,,111,,244
228,0.56154,,111,,244
229,0.56403,,111,,244.2
230,0.56657,,111,,244.2
231,0.56926,,111,,244.4
232,0.57186,,111,,244.4
233,0.57448,,111,,244.6
234,0.57698,,111,,244.6
235,0.57955,,111,,244.8
236,0.58224,,111,,244.8
237,0.58463,,111,,244.8
238,0.58719,,112,,244.8
239,0.58964,,112,,245
240,0.59212,,113,,245
241,0.59706,,113,,245
242,0.59706,,113,,245.2
243,0.59969,,113,,245.2
244,0.60223,,114,,245.4
245,0.60474,,114,,245.4
246,0.60716,,114,,245.4
247,0.60957,,114,,245.4
248,0.61204,,114,,245.4
249,0.61447,,114,,245.6
250,0.61704,,114,,245.6
251,0.61956,,113,,245.6
252,0.6221,,113,,245.6
253,0.62467,,113,,245.6
254,0.62709,,113,,245.6
255,0.62981,,113,,245.6
256,0.6323,,112,,245.8
257,0.63476,,112,,245.8
258,0.6372,,112,,245.8
259,0.63955,,112,,246
260,0.642,,112,,246
261,0.64445,,112,,246
262,0.64696,,111,,246
263,0.64949,,112,,246
264,0.6519,,111,,246
265,0.65436,,111,,246
266,0.65694,,111,,246.2
267,0.65925,,111,,246.2
268,0.66159,,111,,246.2
269,0.66379,,111,,246.2
270,0.66624,,111,,246.4
271,0.66855,,111,,246.4
272,0.67135,,111,,246.4
273,0.67436,,111,,246.6
274,0.67712,,111,,246.6
275,0.68012,,111,,246.6
276,0.68322,,111,,246.8
277,0.68612,,111,,246.8
278,0.68879,,111,,247
279,0.69122,,111,,247.2
280,0.69404,,111,,247.4
281,0.69673,,111,,247.6
282,0.69947,,111,,247.6
283,0.70198,,111,,247.6
284,0.70453,,112,,247.8
285,0.70739,,112,,247.8
286,0.7102,,112,,247.8
287,0.71271,,111,,247.8
288,0.71559,,111,,248
289,0.7184,,111,,248
290,0.72127,,110,,248
291,0.72443,,110,,248
292,0.72736,,110,,248.2
293,0.73,,110,,248.2
294,0.7326,,110,,248.4
295,0.73555,,110,,248.4
296,0.73824,,111,,248.4
297,0.74081,,111,,248.4
298,0.74581,,111,,248.4
299,0.74581,,111,,248.4
300,0.74843,,111,,248.6
301,0.7508,,112,,248.8
302,0.75357,,112,,248.8
303,0.75645,,112,,249
304,0.75911,,112,,249
305,0.76175,,113,,249.2
306,0.76421,,113,,249.2
307,0.76668,,114,,249.4
308,0.76902,,114,,249.6
309,0.77141,,114,,249.6
310,0.77406,,114,,249.8
311,0.77667,,115,,249.8
312,0.7791,,115,,249.8
313,0.78138,,115,,250
314,0.78364,,115,,250
315,0.78608,,115,,250
316,0.78857,,115,,250
317,0.79105,,115,,250
318,0.79322,,116,,250
319,0.79551,,116,,250
320,0.79792,,116,,250
321,0.80028,,116,,250
322,0.80278,,117,,250.2
323,0.8051,,117,,250.2
324,0.8073,,117,,250.2
325,0.80947,,117,,250.2
326,0.81159,,117,,250.2
327,0.81389,,117,,250.4
328,0.8162,,117,,250.4
329,0.8184,,117,,250.4
330,0.82092,,117,,250.4
331,0.82328,,117,,250.6
332,0.82579,,117,,250.6
333,0.82834,,117,,250.8
334,0.83084,,117,,250.8
335,0.83325,,117,,250.8
336,0.8354,,118,,250.8
337,0.8376,,118,,250.8
338,0.8398,,118,,251
339,0.84183,,118,,251
340,0.84391,,118,,251.2
341,0.84605,,118,,251.2
342,0.84867,,118,,251.2
343,0.85083,,117,,251.4
344,0.85308,,117,,251.4
345,0.85547,,117,,251.4
346,0.85812,,117,,251.4
347,0.86059,,117,,251.4
348,0.86317,,117,,251.4
349,0.86583,,117,,251.4
350,0.86782,,117,,251.6
351,0.86983,,117,,251.6
352,0.87208,,117,,251.6
353,0.87435,,117,,251.6
354,0.87681,,116,,251.8
355,0.87917,,116,,251.8
356,0.88144,,115,,252
357,0.8838,,115,,252.2
358,0.88612,,115,,252.4
359,0.88818,,115,,252.4
360,0.89029,,115,,252.6
361,0.89267,,115,,252.8
362,0.89512,,116,,253
363,0.89748,,116,,253
364,0.89988,,116,,253.2
365,0.90231,,116,,253.2
366,0.90471,,116,,253.2
367,0.90707,,116,,253.4
368,0.90933,,117,,253.4
369,0.91171,,117,,253.6
370,0.91416,,117,,253.8
371,0.91672,,117,,253.8
372,0.91922,,117,,254
373,0.92163,,117,,254
374,0.924,,117,,254.2
375,0.92642,,117,,254.2
376,0.92894,,117,,254.4
377,0.93146,,118,,254.2
378,0.93332,,118,,254.2
379,0.93511,,118,,254.2
380,0.93708,,118,,254.2
381,0.9395,,117,,254.2
382,0.94195,,117,,254.4
383,0.94424,,117,,254.4
384,0.94674,,117,,254.4
385,0.94917,,116,,254.4
386,0.9517,,116,,254.6
387,0.95406,,116,,254.6
388,0.95692,,116,,254.6
389,0.95973,,116,,254.4
390,0.96216,,116,,254.4
391,0.96489,,116,,254.4
392,0.96744,,116,,254.6
393,0.96981,,117,,254.6
394,0.97234,,116,,254.6
395,0.97502,,116,,254.4
396,0.97801,,116,,254.4
397,0.98097,,116,,254.4
398,0.98385,,115,,254.4
399,0.98676,,115,,254.4
400,0.98956,,114,,254.4
401,0.99214,,114,,254.4
402,0.99459,,114,,254.4
403,0.99737,,114,,254.4
404,1.00011,,114,,254.4
405,1.00319,,113,,254.4
406,1.00637,,113,,254.4
407,1.00974,,113,,254.4
408,1.01311,,113,,254.4
409,1.01632,,113,,254.4
410,1.01887,,113,,254.4
411,1.02133,,113,,254.6
412,1.02405,,114,,254.6
413,1.02696,,114,,254.8
414,1.02977,,114,,255
415,1.03244,,113,,255.2
416,1.0352,,113,,255.2
417,1.038,,113,,255.2
418,1.04061,,113,,255.2
419,1.0432,,113,,255.2
420,1.04583,,112,,255.2
421,1.04849,,112,,255.2
422,1.05111,,113,,255.2
423,1.05389,,113,,255.2
424,1.05642,,113,,255.2
425,1.05966,,113,,255.2
426,1.06175,,113,,255.2
427,1.06376,,113,,255.2
428,1.06594,,113,,255.2
429,1.0683,,112,,255.2
430,1.07097,,112,,255.2
431,1.07363,,112,,255.2
432,1.07654,,111,,255.2
433,1.07897,,111,,255.2
434,1.08141,,111,,255.2
435,1.08467,,111,,255.2
436,1.0877,,111,,255.4
437,1.0904,,111,,255.4
438,1.09317,,111,,255.6
439,1.09587,,112,,255.6
440,1.09865,,112,,255.6
441,1.10188,,112,,255.6
442,1.10482,,112,,255.8
443,1.10784,,113,,255.6
444,1.11109,,113,,255.6
445,1.11382,,113,,255.8
446,1.1165,,113,,255.8
447,1.11908,,113,,255.6
448,1.12167,,113,,255.6
449,1.12434,,112,,255.6
450,1.12692,,112,,255.4
451,1.12948,,112,,255.4
452,1.13227,,112,,255.4
453,1.13514,,114,,255.4
454,1.1378,,113,,255.4
455,1.14047,,113,,255.4
456,1.14315,,112,,255.4
457,1.1459,,112,,255.4
458,1.1485,,111,,255.4
459,1.15121,,111,,255.4
460,1.15418,,111,,255.2
461,1.15686,,111,,255.2
462,1.15993,,111,,255.2
463,1.16314,,111,,255.2
464,1.16597,,111,,255.2
465,1.16875,,111,,255.2
466,1.17134,,111,,255.4
467,1.17396,,111,,255.4
468,1.17912,,111,,255.4
469,1.17912,,111,,255.4
470,1.18161,,111,,255.4
471,1.18406,,111,,255.4
472,1.18646,,112,,255.6
473,1.18892,,111,,255.6
474,1.19155,,112,,255.6
475,1.19403,,112,,255.8
476,1.19691,,112,,255.8
477,1.19963,,112,,255.8
478,1.20221,,112,,255.8
479,1.20484,,112,,256
480,1.20749,,112,,256
481,1.21035,,113,,256
482,1.21324,,112,,256
483,1.21614,,113,,256
484,1.21895,,113,,256.2
485,1.22171,,113,,256.2
486,1.22464,,114,,256.4
487,1.22728,,114,,256.4
488,1.22994,,114,,256.4
489,1.23267,,114,,256.4
490,1.23548,,114,,256.4
491,1.23826,,114,,256.4
492,1.24089,,114,,256.4
493,1.24363,,114,,256.6
494,1.24639,,114,,256.4
495,1.249,,114,,256.4
496,1.25155,,114,,256.6
497,1.25404,,113,,256.6
498,1.25665,,114,,256.6
499,1.2592,,113,,256.4
500,1.26187,,114,,256.4
501,1.26449,,113,,256.6
502,1.26728,,114,,256.6
503,1.27014,,113,,256.6
504,1.27306,,114,,256.6
505,1.27619,,114,,256.6
506,1.27896,,114,,256.6
507,1.28158,,114,,256.6
508,1.28406,,115,,256.8
509,1.28659,,115,,256.8
510,1.28927,,115,,256.8
511,1.29201,,115,,256.8
512,1.29466,,116,,257
513,1.29743,,116,,257.2
514,1.30018,,116,,257.2
515,1.30303,,116,,257.2
516,1.30584,,116,,257.4
517,1.30853,,116,,257.4
518,1.31138,,115,,257.4
519,1.31426,,116,,257.4
520,1.31705,,116,,257.4
521,1.31972,,115,,257.4
522,1.32236,,115,,257.4
523,1.32527,,115,,257.4
524,1.32819,,116,,257.6
525,1.33084,,116,,257.6
526,1.33331,,116,,257.6
527,1.33894,,116,,257.4
528,1.33894,,116,,257.4
529,1.34168,,116,,257.4
530,1.34456,,116,,257.4
531,1.34733,,115,,257.2
532,1.34976,,115,,257.2
533,1.35235,,115,,257
534,1.3551,,115,,257
535,1.35789,,115,,257
536,1.36059,,114,,257
537,1.36329,,115,,257
538,1.36581,,115,,257
539,1.36827,,114,,257
540,1.37059,,114,,257
541,1.3729,,115,,257
542,1.37521,,114,,257
543,1.37739,,118,,257
544,1.37981,,117,,256.8
545,1.38262,,117,,256.8
546,1.38517,,117,,256.8
547,1.38773,,116,,256.8
548,1.39032,,116,,257
549,1.39287,,116,,257
550,1.39815,,116,,257
551,1.39815,,116,,257
552,1.40105,,115,,257
553,1.40372,,116,,257
554,1.40886,,116,,257
555,1.40886,,116,,257
556,1.41134,,117,,257
557,1.41381,,117,,257.2
558,1.41657,,117,,257.2
559,1.41932,,117,,257.2
560,1.42199,,117,,257.4
561,1.4249,,118,,257.4
562,1.42795,,118,,257.4
563,1.43047,,118,,257.4
564,1.43293,,118,,257.4
565,1.43545,,118,,257.4
566,1.4379,,118,,257.4
567,1.44017,,118,,257.4
568,1.44271,,118,,257.6
569,1.44536,,118,,257.6
570,1.44824,,118,,257.8
571,1.45104,,118,,258
572,1.45366,,118,,258
573,1.45624,,118,,258
574,1.45859,,118,,258
575,1.46088,,118,,258
576,1.46312,,118,,258
577,1.46554,,118,,258
578,1.46804,,118,,258
579,1.47045,,118,,258
580,1.47267,,117,,258
581,1.47483,,118,,258
582,1.47735,,117,,258
583,1.4799,,117,,258
584,1.48252,,117,,258
585,1.48538,,117,,258
586,1.48835,,118,,258
587,1.49134,,118,,258
588,1.49419,,118,,258
589,1.49705,,118,,258
590,1.49984,,118,,258
591,1.50286,,118,,258
592,1.50638,,118,,258.2
593,1.50959,,118,,258.2
594,1.51314,,118,,258.2
595,1.51651,,118,,258.4
596,1.51971,,118,,258.4
597,1.523,,118,,258.4
598,1.52614,,117,,258.4
599,1.52922,,117,,258.6
600,1.53207,,118,,258.6
601,1.53498,,117,,258.8
602,1.53794,,117,,258.8
603,1.54075,,117,,258.8
604,1.54329,,116,,258.8
605,1.5461,,117,,259
606,1.54892,,117,,259
607,1.55143,,117,,259
608,1.55375,,116,,259.2
609,1.55591,,116,,259.2
610,1.55791,,115,,259.2
611,1.56261,,116,,259.2
612,1.56261,,116,,259.2
613,1.56542,,116,,259.4
614,1.56797,,116,,259.4
615,1.57062,,116,,259.4
616,1.5732,,117,,259.4
617,1.57584,,115,,259.4
618,1.57846,,112,,259.4
619,1.581,,117,,259.4
620,1.58355,,117,,259.4
621,1.58607,,117,,259.4
622,1.5886,,120,,259.4
623,1.59098,,118,,259.4
624,1.59329,,118,,259.6
625,1.59568,,118,,259.8
626,1.5979,,118,,260
627,1.60022,,118,,260.2
628,1.60247,,118,,260.4
629,1.60478,,118,,260.4
630,1.6071,,119,,260.4
631,1.60942,,119,,260.4
632,1.61177,,119,,260.6
633,1.6141,,119,,260.6
634,1.61631,,119,,260.6
635,1.61848,,119,,260.8
636,1.62092,,119,,260.8
637,1.62365,,121,,261
638,1.62599,,120,,261
639,1.62863,,119,,261.2
640,1.63104,,119,,261.2
641,1.63366,,119,,261.2
642,1.63606,,119,,261.2
643,1.64106,,119,,261.4
644,1.64364,,120,,261.6
645,1.64364,,120,,261.6
646,1.64848,,120,,261.8
647,1.65084,,120,,262
648,1.65084,,120,,262
649,1.65495,,121,,262
650,1.65735,,121,,262.2
651,1.6594,,122,,262.2
652,1.66154,,119,,262.4
653,1.66361,,119,,262.4
654,1.66601,,122,,262.4
655,1.66837,,121,,262.4
656,1.67068,,121,,262.4
657,1.67289,,122,,262.6
658,1.67512,,121,,262.6
659,1.67743,,121,,262.6
660,1.67743,,121,,262.6
661,1.68203,,121,,262.8
662,1.68425,,120,,263
663,1.68425,,121,,263
664,1.6888,,120,,263.2
665,1.69102,,120,,263.2
666,1.69323,,120,,263.4
667,1.69542,,119,,263.4
668,1.69772,,119,,263.4
669,1.70006,,119,,263.4
670,1.70222,,119,,263.4
671,1.70222,,119,,263.6
672,1.70672,,119,,263.6
673,1.7087,,119,,263.8
674,1.71063,,118,,263.8
675,1.71277,,118,,264
676,1.71497,,118,,264
677,1.71743,,118,,264.2
678,1.71971,,118,,264.2
679,1.72167,,118,,264.2
680,1.72382,,118,,264.4
681,1.72584,,118,,264.4
682,1.7278,,118,,264.4
683,1.7278,,118,,264.6
684,1.73216,,118,,264.6
685,1.73442,,118,,264.6
686,1.73664,,118,,264.8
687,1.7388,,119,,264.8
688,1.74101,,118,,264.8
689,1.74308,,119,,264.8
690,1.74485,,120,,265
691,1.74691,,120,,265
692,1.74891,,120,,265
693,1.75073,,120,,265.2
694,1.75073,,119,,265.2
695,1.75425,,121,,265.2
696,1.75561,,120,,265.2
697,1.75759,,119,,265.4
698,1.76027,,119,,265.4
699,1.76213,,119,,265.4
700,1.76377,,118,,265.6
701,1.76524,,118,,265.6
702,1.76687,,118,,265.6
703,1.76821,,118,,265.6
704,1.7695,,117,,265.6
705,1.7695,,117,,265.6
706,1.7733,,117,,265.6
707,1.77489,,116,,265.6
708,1.77659,,116,,265.6
709,1.77883,,117,,265.8
710,1.78116,,117,,265.8
711,1.78279,,116,,265.8
712,1.78279,,116,,265.8
713,1.78652,,117,,265.8
714,1.7892,,117,,265.8
715,1.7915,,117,,265.8
716,1.79462,,117,,265.8
717,1.79738,,117,,265.8
718,1.79963,,117,,266
719,1.80279,,117,,266
720,1.80597,,117,,266.2
721,1.80875,,118,,266.2
722,1.81204,,118,,266.2
723,1.81474,,118,,266.2
724,1.81785,,118,,266.2
725,1.8207,,117,,266.4
726,1.8207,,118,,266.6
727,1.82609,,118,,266.6
728,1.82922,,118,,266.8
729,1.83135,,118,,267
730,1.83389,,118,,267
731,1.83624,,118,,267
732,1.83806,,118,,267
733,1.84032,,117,,267
734,1.84239,,118,,267
735,1.84447,,117,,267.2
736,1.84686,,117,,267.4
737,1.84913,,117,,267.6
738,1.85294,,116,,267.6
739,1.85645,,116,,267.6
740,1.86046,,116,,267.8
741,1.86478,,116,,267.8
742,1.86744,,116,,267.8
743,1.87017,,116,,268
744,1.87258,,116,,268.2
745,1.87556,,116,,268.2
746,1.87894,,116,,268.2
747,1.882,,116,,268.2
748,1.88493,,116,,268.4
749,1.8876,,116,,268.4
750,1.89026,,116,,268.6
751,1.89291,,116,,268.8
752,1.89509,,116,,269
753,1.89737,,117,,269
754,1.89963,,117,,269
755,1.90197,,117,,269.2
756,1.90396,,117,,269.4
757,1.90622,,118,,269.6
758,1.90799,,118,,269.8
759,1.90968,,118,,269.8
760,1.91144,,119,,270
761,1.91318,,119,,270
762,1.9147,,119,,270.4
763,1.9147,,119,,270.8
764,1.91842,,120,,271
765,1.91842,,120,,271.2
766,1.92051,,120,,271.4
767,1.92286,,121,,271.4
768,1.92536,,121,,271.6
769,1.92792,,121,,271.8
770,1.93046,,121,,272
771,1.93303,,121,,272.2
772,1.93525,,121,,272.2
773,1.93748,,122,,272.4
774,1.93989,,122,,272.6
775,1.94249,,121,,272.6
776,1.94498,,121,,272.6
777,1.94786,,122,,272.6
778,1.9508,,121,,272.6
779,1.95337,,122,,272.6
780,1.95579,,122,,272.6
781,1.95816,,122,,272.8
782,1.96049,,122,,273
783,1.96284,,122,,273
784,1.96557,,123,,273.2
785,1.9681,,123,,273.2
786,1.97017,,122,,273.2
787,1.97277,,123,,273.4
788,1.97382,,123,,273.2
789,1.9758,,123,,273.2
790,1.97791,,123,,273.2
791,1.9802,,123,,273.4
792,1.98285,,123,,273.4
793,1.98506,,123,,273.4
794,1.98757,,123,,273.4
795,1.9908,,123,,273.4
796,1.99358,,123,,273.6
797,1.99633,,123,,273.6
798,1.99864,,124,,273.6
799,2.00069,,124,,273.6
800,2.0029,,124,,273.4
801,2.00582,,124,,273.4
802,2.00854,,124,,273.4
803,2.01184,,123,,273.2
804,2.01523,,123,,273.4
805,2.01894,,123,,273.4
806,2.02162,,123,,273.4
807,2.02406,,123,,273.6
808,2.02622,,122,,273.4
809,2.02857,,122,,273.4
810,2.03084,,122,,273.4
811,2.03385,,122,,273.4
812,2.03671,,121,,273.2
813,2.0393,,121,,273.2
814,2.04192,,121,,273.2
815,2.04513,,121,,273.2
816,2.04817,,120,,273.2
817,2.05109,,119,,273.2
818,2.05343,,120,,273.2
819,2.05666,,120,,273.2
820,2.05989,,120,,273.2
821,2.06281,,119,,273.4
822,2.06656,,119,,273.4
823,2.07013,,118,,273.4
824,2.07385,,119,,273.4
825,2.07728,,118,,273.4
826,2.08044,,119,,273.4
827,2.08376,,118,,273.4
828,2.08687,,118,,273.4
829,2.09014,,117,,273.4
830,2.09305,,117,,273.2
831,2.09593,,117,,273.2
832,2.09849,,116,,273.2
833,2.10125,,116,,273.2
834,2.10397,,116,,273.2
835,2.10633,,116,,273.2
836,2.10914,,116,,273.2
837,2.1117,,116,,273.2
838,2.11376,,116,,273.2
839,2.12012,,116,,273.4
840,2.12012,,117,,273.4
841,2.12701,,117,,273.2
842,2.13022,,117,,273.2
843,2.13399,,117,,273
844,2.1375,,117,,272.8
845,2.14091,,116,,272.8
846,2.14343,,116,,272.6
847,2.14631,,116,,272.6
848,2.15036,,116,,272.4
849,2.15349,,116,,272.2
850,2.15665,,116,,272.2
851,2.16006,,116,,272.2
852,2.16363,,117,,272.2
853,2.16665,,116,,272.2
854,2.1694,,117,,272.4
855,2.17169,,117,,272.6
856,2.17417,,117,,272.6
857,2.17624,,118,,272.8
858,2.17829,,118,,273
859,2.1804,,118,,273
860,2.18224,,118,,273.2
861,2.18441,,119,,273.4
862,2.18639,,119,,273.6
863,2.1885,,119,,273.8
864,2.19109,,119,,273.8
865,2.19364,,119,,273.8
866,2.19662,,119,,274
867,2.19895,,119,,274
868,2.20212,,118,,274
869,2.2049,,118,,274.2
870,2.20764,,118,,274.2
871,2.21019,,118,,274.2
872,2.21291,,119,,274.2
873,2.21557,,118,,274.2
874,2.21821,,118,,274.4
875,2.22075,,118,,274.4
876,2.22313,,119,,274.4
877,2.22534,,119,,274.6
878,2.22754,,119,,274.6
879,2.22973,,119,,274.8
880,2.23179,,119,,274.8
881,2.234,,120,,274.8
882,2.23613,,120,,274.8
883,2.23839,,120,,274.8
884,2.24072,,120,,275
885,2.24334,,121,,275
886,2.24589,,121,,275
887,2.24865,,121,,275
888,2.25126,,121,,275.2
889,2.2541,,121,,275.2
890,2.25736,,122,,275.2
891,2.26045,,122,,275.4
892,2.26313,,122,,275.4
893,2.26531,,122,,275.4
894,2.26779,,121,,275.4
895,2.26996,,121,,275.4
896,2.27275,,121,,275.4
897,2.27599,,120,,275.4
898,2.27898,,121,,275.2
899,2.28112,,120,,275.2
900,2.28387,,120,,275.2
901,2.28677,,120,,275.2
902,2.2893,,120,,275.2
903,2.29166,,120,,275.2
904,2.29457,,120,,275.2
905,2.29686,,120,,275.2
906,2.30016,,120,,275.2
907,2.30288,,120,,275.2
908,2.30623,,119,,275.2
909,2.30909,,120,,275.2
910,2.31182,,119,,275.2
911,2.31462,,119,,275
912,2.31815,,119,,275
913,2.32083,,120,,275
914,2.3235,,120,,275
915,2.32693,,120,,275
916,2.33034,,119,,275
917,2.33362,,119,,275
918,2.33695,,119,,275
919,2.34017,,123,,275
920,2.34346,,121,,275
921,2.34639,,121,,275
922,2.34934,,121,,275
923,2.35219,,120,,275
924,2.35483,,120,,275
925,2.3581,,120,,275
926,2.36079,,120,,275
927,2.36298,,120,,274.8
928,2.36598,,120,,274.8
929,2.36911,,119,,274.6
930,2.37206,,119,,274.6
931,2.37479,,119,,274.4
932,2.37747,,119,,274.2
933,2.38041,,118,,274.2
934,2.38307,,118,,274
935,2.38601,,118,,274
936,2.38878,,118,,273.8
937,2.39156,,117,,273.6
938,2.39461,,117,,273.4
939,2.39745,,117,,273.4
940,2.39967,,117,,273.4
941,2.40138,,117,,273.4
942,2.40387,,117,,273.4
943,2.40661,,117,,273.4
944,2.40951,,118,,273.2
945,2.41244,,118,,273.2
946,2.41519,,118,,273
947,2.41799,,118,,273
948,2.42043,,118,,272.8
949,2.42269,,118,,272.8
950,2.42494,,118,,272.6
951,2.42684,,118,,272.4
952,2.42904,,118,,272.4
953,2.43132,,118,,272.2
954,2.43302,,118,,272.2
955,2.43485,,118,,272.2
956,2.43632,,117,,272.2
957,2.43852,,117,,272
958,2.44025,,117,,271.8
959,2.44259,,117,,271.8
