secs,km,power,hr,cad,alt
116,0.27573,,113,,206.6
117,0.27865,,113,,206.6
118,0.28145,,113,,206.8
119,0.28145,,113,,206.8
120,0.28681,,113,,207
121,0.28681,,113,,207
122,0.2894,,112,,207.2
123,0.292,,112,,207.2
124,0.29721,,112,,207.4
125,0.29721,,112,,207.2
126,0.30001,,112,,207.2
127,0.30275,,112,,207.2
128,0.30509,,112,,207.2
129,0.30763,,111,,207.2
130,0.31287,,111,,207
131,0.31287,,111,,207
132,0.31555,,111,,207
133,0.31822,,111,,207
134,0.32085,,111,,207
135,0.32358,,111,,206.8
136,0.32611,,110,,206.8
137,0.3288,,110,,206.8
138,0.33178,,110,,206.8
139,0.33464,,110,,206.6
140,0.33743,,110,,206.4
141,0.34021,,110,,206.2
142,0.3429,,110,,206.2
143,0.34563,,109,,206.2
144,0.34841,,109,,206.2
145,0.35075,,109,,206.2
146,0.35285,,109,,206.2
147,0.35534,,109,,206.2
148,0.35789,,109,,206.2
149,0.36038,,109,,206.2
150,0.36314,,109,,206.2
151,0.36562,,109,,206.4
152,0.36821,,109,,206.4
153,0.37095,,109,,206.4
154,0.37349,,110,,206.4
155,0.37587,,110,,206.4
156,0.37831,,110,,206.4
157,0.38094,,110,,206.6
158,0.38369,,110,,206.6
159,0.38665,,109,,206.6
160,0.38944,,109,,206.6
161,0.39228,,109,,206.6
162,0.395,,109,,206.6
163,0.39774,,109,,206.6
164,0.40035,,109,,206.4
165,0.40295,,109,,206.6
166,0.40576,,109,,206.6
167,0.40839,,109,,206.6
168,0.41116,,109,,206.6
169,0.41396,,109,,206.6
170,0.41917,,109,,206.6
171,0.41917,,108,,206.6
172,0.42199,,108,,206.6
173,0.42481,,108,,206.6
174,0.42751,,109,,206.4
175,0.43031,,109,,206.4
176,0.43297,,108,,206.4
177,0.43559,,108,,206.4
178,0.43809,,108,,206.4
179,0.44049,,108,,206.4
180,0.44293,,108,,206.4
181,0.44531,,108,,206.4
182,0.44788,,108,,206.4
183,0.45054,,108,,206.4
184,0.45316,,108,,206.4
185,0.4558,,107,,206.6
186,0.45837,,107,,206.4
187,0.46094,,107,,206.4
188,0.46341,,106,,206.4
189,0.46595,,106,,206.4
190,0.46841,,106,,206.4
191,0.47082,,106,,206.4
192,0.47338,,106,,206.4
193,0.47598,,106,,206.4
194,0.47866,,106,,206.4
195,0.48133,,106,,206.4
196,0.48397,,106,,206.4
197,0.48653,,107,,206.2
198,0.48911,,107,,206.4
199,0.49181,,107,,206.4
200,0.49443,,107,,206.2
201,0.49699,,107,,206.2
202,0.49939,,107,,206.2
203,0.50184,,107,,206.2
204,0.5044,,0,,206
205,0.507,,0,,206
206,0.50946,,107,,206
207,0.51178,,107,,206
208,0.51418,,107,,206
209,0.5166,,107,,206
210,0.51895,,107,,206
211,0.52129,,107,,206
212,0.52356,,107,,206.2
213,0.52602,,107,,206
214,0.53068,,107,,206
215,0.53068,,106,,206
216,0.53308,,106,,206
217,0.53559,,106,,206
218,0.53809,,105,,206
219,0.54057,,105,,206
220,0.54302,,105,,206
221,0.54566,,105,,206
222,0.54836,,105,,206
223,0.55098,,106,,206
224,0.55364,,106,,206
225,0.55629,,107,,206
226,0.55906,,107,,206
227,0.56188,,107,,206
228,0.56455,,108,,206
229,0.56696,,108,,206.2
230,0.56944,,108,,206.2
231,0.5719,,108,,206.2
232,0.57438,,108,,206.4
233,0.57682,,108,,206.4
234,0.57914,,107,,206.6
235,0.58137,,107,,206.6
236,0.58344,,107,,206.6
237,0.58556,,107,,206.8
238,0.5874,,107,,206.8
239,0.58949,,107,,206.8
240,0.59178,,107,,206.8
241,0.59368,,107,,206.8
242,0.59602,,108,,206.6
243,0.59857,,108,,206.6
244,0.60113,,108,,206.6
245,0.60416,,109,,206.4
246,0.60712,,109,,206.4
247,0.6098,,110,,206.2
248,0.61237,,110,,206.4
249,0.61484,,110,,206.4
250,0.61752,,110,,206.4
251,0.62018,,110,,206.4
252,0.62266,,110,,206.6
253,0.62514,,110,,206.6
254,0.62757,,110,,206.8
255,0.63004,,111,,206.8
256,0.63257,,111,,206.8
257,0.63519,,111,,206.8
258,0.63783,,111,,206.8
259,0.64075,,111,,206.8
260,0.64364,,111,,206.8
261,0.64619,,111,,206.8
262,0.64853,,110,,206.8
263,0.65088,,111,,206.8
264,0.65303,,111,,206.8
265,0.65527,,111,,206.8
266,0.65802,,111,,206.8
267,0.66098,,111,,206.8
268,0.66399,,111,,206.8
269,0.66679,,112,,207
270,0.66954,,112,,207
271,0.67219,,112,,207
272,0.67479,,112,,207
273,0.67767,,112,,207
274,0.68324,,112,,207
275,0.68324,,112,,207
276,0.68593,,113,,207.2
277,0.68846,,113,,207.4
278,0.69086,,113,,207.6
279,0.69323,,113,,207.6
280,0.69558,,112,,207.6
281,0.69819,,112,,207.8
282,0.70076,,112,,207.8
283,0.70343,,112,,207.8
284,0.70605,,112,,207.8
285,0.70837,,112,,207.8
286,0.71068,,112,,207.8
287,0.71308,,112,,207.8
288,0.7156,,112,,208
289,0.71811,,112,,208
290,0.72076,,113,,208
291,0.72344,,113,,208
292,0.72611,,113,,208
293,0.729,,113,,208
294,0.73183,,113,,208
295,0.73449,,113,,208
296,0.73708,,113,,208
297,0.73932,,114,,208.2
298,0.74172,,114,,208.2
299,0.7443,,114,,208.4
300,0.74696,,114,,208.4
301,0.74957,,114,,208.4
302,0.75228,,114,,208.4
303,0.75499,,114,,208.4
304,0.75772,,114,,208.6
305,0.76058,,114,,208.6
306,0.76311,,114,,208.6
307,0.76568,,115,,208.8
308,0.76815,,115,,208.8
309,0.77075,,115,,208.8
310,0.77347,,115,,209
311,0.77634,,115,,209
312,0.77926,,115,,209.2
313,0.78206,,115,,209.2
314,0.78497,,115,,209.2
315,0.78774,,115,,209.2
316,0.79033,,115,,209.2
317,0.79297,,116,,209
318,0.79589,,116,,209
319,0.7988,,117,,208.8
320,0.80131,,117,,208.8
321,0.804,,117,,208.8
322,0.80672,,118,,208.6
323,0.80978,,118,,208.6
324,0.81276,,119,,208.8
325,0.81595,,119,,208.8
326,0.81915,,120,,208.8
327,0.82256,,120,,208.8
328,0.82581,,120,,209
329,0.83218,,121,,209.2
330,0.83218,,121,,209.2
331,0.83511,,121,,209.4
332,0.83817,,122,,209.4
333,0.84128,,122,,209.6
334,0.84436,,122,,209.6
335,0.84744,,122,,209.6
336,0.8503,,123,,209.6
337,0.85312,,123,,209.8
338,0.85579,,123,,209.8
339,0.85852,,123,,209.8
340,0.86122,,123,,210
341,0.86394,,123,,210
342,0.86664,,123,,210
343,0.86923,,123,,210.2
344,0.87204,,123,,210.4
345,0.87475,,123,,210.4
346,0.87738,,123,,210.6
347,0.88016,,123,,210.6
348,0.88288,,123,,210.6
349,0.88572,,123,,210.6
350,0.89128,,124,,210.6
351,0.89128,,124,,210.6
352,0.89409,,124,,210.6
353,0.89671,,124,,210.6
354,0.89941,,124,,210.6
355,0.90223,,124,,210.6
356,0.90487,,124,,210.8
357,0.90746,,124,,211
358,0.9101,,124,,211
359,0.91285,,124,,211.2
360,0.91568,,124,,211.4
361,0.91851,,124,,211.4
362,0.92121,,125,,211.6
363,0.92384,,125,,211.8
364,0.92635,,125,,211.8
365,0.92842,,125,,211.8
366,0.93084,,125,,211.8
367,0.93364,,125,,211.8
368,0.93646,,126,,211.8
369,0.94281,,126,,211.8
370,0.94575,,126,,211.8
371,0.94575,,126,,212
372,0.94875,,126,,212
373,0.95449,,126,,211.8
374,0.95745,,126,,211.8
375,0.95745,,126,,211.8
376,0.96028,,126,,211.6
377,0.96298,,126,,211.6
378,0.96558,,126,,211.6
379,0.96835,,126,,211.4
380,0.97126,,126,,211.4
381,0.97442,,126,,211.4
382,0.97785,,125,,211.2
383,0.98108,,125,,211.2
384,0.98406,,125,,211.2
385,0.98694,,126,,211.2
386,0.98993,,126,,211
387,0.99287,,126,,211
388,0.99597,,126,,211
389,0.99913,,126,,210.8
390,1.00214,,126,,210.8
391,1.00515,,126,,210.8
392,1.008,,126,,211
393,1.01085,,126,,211
394,1.01373,,126,,211
395,1.01669,,126,,211.2
396,1.01956,,126,,211.2
397,1.0225,,126,,211.4
398,1.02587,,126,,211.4
399,1.02894,,126,,211.4
400,1.03179,,126,,211.4
401,1.03765,,0,,211.6
402,1.03765,,0,,211.6
403,1.04053,,70,,211.8
404,1.04336,,0,,211.8
405,1.04646,,131,,211.8
406,1.04956,,129,,211.8
407,1.05246,,127,,211.8
408,1.05538,,126,,211.6
409,1.06171,,125,,211.4
410,1.06475,,125,,211.2
411,1.06774,,125,,211.2
412,1.0708,,125,,211.2
413,1.07386,,125,,211.2
414,1.07696,,125,,211.2
415,1.07999,,125,,211
416,1.08305,,125,,211
417,1.08614,,125,,210.8
418,1.08927,,125,,210.8
419,1.09253,,125,,210.8
420,1.09554,,125,,210.6
421,1.09863,,125,,210.6
422,1.10166,,125,,210.6
423,1.10475,,126,,210.6
424,1.10788,,126,,210.6
425,1.11088,,125,,210.8
426,1.11391,,126,,210.8
427,1.11698,,125,,210.8
428,1.12006,,125,,210.8
429,1.12308,,125,,210.8
430,1.12611,,125,,210.8
431,1.12928,,125,,210.8
432,1.13235,,126,,211
433,1.13553,,126,,211
434,1.1386,,126,,211
435,1.14168,,126,,211.2
436,1.14484,,126,,211.2
437,1.14803,,126,,211.2
438,1.15127,,126,,211
439,1.15429,,125,,211
440,1.15726,,125,,211
441,1.16022,,125,,211
442,1.16335,,125,,211.2
443,1.16647,,125,,211.2
444,1.16959,,125,,211.2
445,1.17265,,125,,211.2
446,1.1756,,125,,211.2
447,1.1788,,125,,211.2
448,1.18188,,125,,211.2
449,1.18501,,125,,211.2
450,1.1883,,125,,211.4
451,1.19139,,126,,211.4
452,1.19453,,126,,211.6
453,1.19749,,126,,211.8
454,1.20046,,126,,211.8
455,1.20343,,127,,212
456,1.20634,,127,,212
457,1.20932,,127,,212.2
458,1.21227,,127,,212
459,1.21532,,127,,212
460,1.21833,,127,,212
461,1.22139,,128,,212.2
462,1.2245,,127,,212.2
463,1.2277,,127,,212.2
464,1.23083,,127,,212.2
465,1.23373,,127,,212.2
466,1.23683,,127,,212.2
467,1.23986,,127,,212.2
468,1.24289,,127,,212.2
469,1.24598,,127,,212.2
470,1.24895,,127,,212.2
471,1.25202,,127,,212.2
472,1.25515,,127,,212.2
473,1.25825,,127,,212.4
474,1.26131,,127,,212.2
475,1.26443,,127,,212.2
476,1.26756,,126,,212.2
477,1.27056,,126,,212.2
478,1.27365,,126,,212.2
479,1.27661,,126,,212.2
480,1.27946,,126,,212.2
481,1.28245,,126,,212.2
482,1.28532,,127,,212.2
483,1.28853,,127,,212.4
484,1.29151,,127,,212.4
485,1.2945,,127,,212.2
486,1.29762,,127,,212.4
487,1.30057,,127,,212.4
488,1.30371,,127,,212.4
489,1.30678,,127,,212.4
490,1.30988,,127,,212.4
491,1.31292,,127,,212.4
492,1.31599,,127,,212.4
493,1.31923,,127,,212.4
494,1.32244,,127,,212.2
495,1.32554,,127,,212.2
496,1.32862,,127,,212.2
497,1.33163,,127,,212.4
498,1.33479,,127,,212.4
499,1.33777,,127,,212.6
500,1.34078,,127,,212.6
501,1.3437,,126,,212.6
502,1.34648,,126,,212.4
503,1.34917,,126,,212.4
504,1.35194,,125,,212.4
505,1.35476,,125,,212.4
506,1.35767,,125,,212.4
507,1.36062,,125,,212.4
508,1.36377,,125,,212.4
509,1.3669,,124,,212.4
510,1.36996,,124,,212.4
511,1.37326,,124,,212.4
512,1.37655,,124,,212.4
513,1.37961,,124,,212.4
514,1.38293,,124,,212.4
515,1.38604,,125,,212.4
516,1.38925,,125,,212.4
517,1.39264,,125,,212.4
518,1.39583,,125,,212.4
519,1.39916,,126,,212.4
520,1.4024,,126,,212.4
521,1.40579,,126,,212.2
522,1.40897,,126,,212.2
523,1.41207,,126,,212.2
524,1.41514,,126,,212.2
525,1.41794,,127,,212.2
526,1.42111,,127,,212.2
527,1.42436,,127,,212.2
528,1.42754,,128,,212.4
529,1.43053,,128,,212.4
530,1.43372,,128,,212.6
531,1.43688,,128,,212.6
532,1.43995,,128,,212.8
533,1.44332,,128,,213.2
534,1.44644,,128,,213.4
535,1.44934,,128,,213.6
536,1.45226,,128,,213.6
537,1.45537,,128,,213.6
538,1.45863,,128,,213.4
539,1.46188,,128,,213.4
540,1.46509,,128,,213.4
541,1.46825,,128,,213.2
542,1.47122,,128,,213.2
543,1.47414,,128,,213.4
544,1.47726,,128,,213.6
545,1.48059,,128,,213.6
546,1.48392,,128,,213.6
547,1.48713,,128,,213.6
548,1.49013,,128,,213.6
549,1.49282,,128,,213.6
550,1.49562,,128,,213.6
551,1.49811,,128,,213.6
552,1.50071,,128,,213.8
553,1.50334,,128,,213.8
554,1.50607,,128,,214
555,1.50893,,128,,214.2
556,1.51173,,128,,214.4
557,1.51475,,128,,214.4
558,1.51769,,129,,214.6
559,1.52075,,129,,214.6
560,1.52373,,129,,214.8
561,1.52688,,129,,214.8
562,1.53006,,129,,215
563,1.53317,,129,,215
564,1.53629,,129,,215.2
565,1.53954,,129,,215.2
566,1.54261,,129,,215.2
567,1.54584,,129,,215.2
568,1.54895,,129,,215.4
569,1.55199,,129,,215.2
570,1.55502,,129,,215.2
571,1.55802,,129,,215.2
572,1.56069,,129,,215.2
573,1.5632,,129,,215.2
574,1.56589,,129,,215.2
575,1.56856,,129,,215.2
576,1.57097,,130,,215.2
577,1.57348,,130,,215.2
578,1.57603,,130,,215.2
579,1.5789,,130,,215.4
580,1.58176,,130,,215.6
581,1.58453,,130,,215.6
582,1.58716,,130,,215.8
583,1.58992,,130,,216
584,1.59274,,130,,216
585,1.59572,,130,,216.2
586,1.59886,,130,,216.2
587,1.60157,,130,,216.2
588,1.60451,,131,,216.4
589,1.60724,,131,,216.4
590,1.60971,,131,,216.6
591,1.61267,,131,,216.6
592,1.61563,,131,,216.8
593,1.61849,,131,,216.8
594,1.62124,,131,,216.8
595,1.62395,,131,,217
596,1.62656,,131,,217
597,1.62897,,131,,217.2
598,1.63187,,131,,217.4
599,1.63465,,132,,217.6
600,1.63747,,132,,217.8
601,1.64057,,132,,217.8
602,1.6434,,132,,217.8
603,1.64613,,132,,218
604,1.64881,,132,,218
605,1.65161,,132,,218
606,1.65453,,132,,218
607,1.65726,,132,,218
608,1.66011,,132,,218
609,1.66287,,132,,218
610,1.66583,,132,,218.2
611,1.66861,,132,,218.4
612,1.67133,,132,,218.4
613,1.67374,,132,,218.4
614,1.67623,,132,,218.6
615,1.6791,,132,,218.8
616,1.68186,,132,,219
617,1.68454,,132,,219
618,1.68701,,131,,219.2
619,1.68966,,131,,219.2
620,1.69222,,131,,219.4
621,1.69453,,131,,219.4
622,1.69692,,131,,219.6
623,1.69933,,131,,219.8
624,1.70167,,131,,220
625,1.70398,,131,,220
626,1.70651,,132,,220.2
627,1.70911,,132,,220.2
628,1.71162,,132,,220.4
629,1.71432,,132,,220.6
630,1.71688,,132,,220.8
631,1.71963,,132,,220.8
632,1.72246,,132,,220.8
633,1.72537,,132,,220.8
634,1.72844,,132,,220.8
635,1.73139,,132,,221
636,1.7343,,132,,221
637,1.73708,,132,,221.2
638,1.73974,,132,,221.2
639,1.74293,,132,,221.4
640,1.74585,,132,,221.4
641,1.7487,,132,,221.6
642,1.75147,,132,,221.6
643,1.75432,,132,,221.6
644,1.7569,,132,,221.6
645,1.75968,,132,,221.6
646,1.76271,,132,,221.8
647,1.76501,,132,,221.8
648,1.76766,,132,,221.6
649,1.7703,,131,,221.6
650,1.77336,,131,,221.6
651,1.77645,,131,,221.6
652,1.77933,,131,,221.6
653,1.78234,,131,,221.6
654,1.7848,,131,,221.6
655,1.78752,,131,,221.6
656,1.79039,,130,,221.8
657,1.793,,130,,221.8
658,1.79564,,130,,221.8
659,1.79842,,130,,221.8
660,1.80127,,130,,221.8
661,1.80452,,130,,221.6
662,1.80733,,130,,221.6
663,1.81062,,130,,221.6
664,1.81367,,130,,221.6
665,1.81672,,130,,221.6
666,1.81951,,130,,221.8
667,1.82247,,130,,222
668,1.82554,,130,,222
669,1.82863,,130,,222
670,1.83143,,130,,222
671,1.83452,,130,,222
672,1.83722,,130,,222
673,1.83953,,130,,222
674,1.84187,,130,,222
675,1.84457,,129,,222.2
676,1.84728,,129,,222.2
677,1.8502,,129,,222.4
678,1.85261,,129,,222.4
679,1.85541,,129,,222.4
680,1.8581,,129,,222.6
681,1.86092,,129,,222.8
682,1.86362,,129,,222.8
683,1.86651,,129,,222.8
684,1.86951,,129,,223
685,1.87218,,129,,223
686,1.87494,,130,,223.2
687,1.87753,,130,,223.4
688,1.87995,,130,,223.6
689,1.88247,,130,,223.8
690,1.88545,,131,,224
691,1.88839,,131,,224
692,1.8913,,131,,224
693,1.8941,,131,,224.2
694,1.89679,,131,,224.4
695,1.89941,,131,,224.6
696,1.90223,,132,,225
697,1.90476,,132,,225.2
698,1.90714,,132,,225.4
699,1.90957,,132,,225.6
700,1.91199,,132,,225.8
701,1.91419,,132,,226
702,1.91619,,132,,226
703,1.91827,,132,,226.4
704,1.92094,,132,,226.6
705,1.92303,,132,,226.8
706,1.92539,,132,,226.8
707,1.92812,,132,,227
708,1.93077,,131,,227
709,1.93332,,131,,227.2
710,1.93604,,131,,227.2
711,1.93869,,131,,227.2
712,1.94133,,131,,227.4
713,1.94392,,131,,227.6
714,1.9466,,131,,227.8
715,1.94928,,131,,227.8
716,1.95225,,131,,228
717,1.95443,,131,,228
718,1.95677,,131,,228.2
719,1.95921,,131,,228.2
720,1.96115,,131,,228.2
721,1.963,,131,,228.2
722,1.96497,,132,,228.2
723,1.96764,,132,,228.2
724,1.96993,,132,,228.2
725,1.97214,,131,,228.2
726,1.9749,,131,,228.2
727,1.97809,,131,,228.2
728,1.98129,,131,,228.2
729,1.98462,,131,,228
730,1.98793,,131,,228
731,1.9911,,131,,227.8
732,1.99418,,131,,227.8
733,1.99757,,131,,227.8
734,2.00047,,131,,227.8
735,2.00318,,131,,227.8
736,2.00623,,131,,228
737,2.00882,,132,,228
738,2.01185,,132,,228
739,2.01484,,132,,228
740,2.01805,,132,,228
741,2.02106,,132,,228
742,2.02464,,132,,228
743,2.02746,,131,,228
744,2.0302,,131,,228
745,2.03302,,131,,228.2
746,2.03565,,131,,228.2
747,2.03876,,131,,228.2
748,2.04281,,131,,228.2
749,2.04646,,131,,228.2
750,2.04906,,131,,228.2
751,2.05241,,130,,228.2
752,2.0553,,130,,228
753,2.05819,,130,,228
754,2.06108,,130,,228
755,2.06419,,130,,228
756,2.06765,,130,,228
757,2.07107,,130,,228.2
758,2.07468,,130,,228.2
759,2.0772,,130,,228.2
760,2.0799,,130,,228.2
761,2.08241,,130,,228.2
762,2.08496,,130,,228.2
763,2.08812,,129,,228.4
764,2.09113,,129,,228.4
765,2.09373,,129,,228.4
766,2.09665,,128,,228.2
767,2.10037,,128,,228.2
768,2.10358,,127,,228
769,2.10688,,127,,228
770,2.11001,,126,,228
771,2.11276,,126,,228
772,2.11607,,126,,227.8
773,2.11942,,126,,227.8
774,2.12292,,125,,227.8
775,2.12666,,125,,227.8
776,2.12992,,125,,227.8
777,2.13315,,125,,227.6
778,2.13623,,125,,227.6
779,2.13919,,125,,227.6
780,2.14251,,125,,227.8
781,2.14588,,125,,227.8
782,2.14853,,125,,228
783,2.15104,,125,,228
784,2.15408,,126,,228.2
785,2.15716,,126,,228.4
786,2.16046,,126,,228.4
787,2.16289,,126,,228.6
788,2.16566,,127,,228.6
789,2.16855,,127,,228.6
790,2.17116,,127,,228.6
791,2.17408,,128,,228.6
792,2.17676,,128,,228.8
793,2.17989,,128,,228.8
794,2.18277,,129,,228.8
795,2.18578,,129,,228.8
796,2.18931,,129,,228.6
797,2.19264,,129,,228.6
798,2.19596,,129,,228.6
799,2.19947,,129,,228.6
800,2.2026,,130,,228.8
801,2.20578,,130,,228.8
802,2.20837,,130,,228.8
803,2.21121,,130,,229
804,2.21422,,130,,229
805,2.21667,,130,,229
806,2.21868,,130,,229.2
807,2.22095,,130,,229
808,2.22374,,130,,229
809,2.22588,,130,,229
810,2.22803,,131,,229
811,2.23053,,131,,229
812,2.23348,,131,,229
813,2.2362,,130,,228.8
814,2.23901,,130,,228.8
815,2.24186,,130,,228.8
816,2.24473,,130,,228.8
817,2.24722,,130,,228.8
818,2.25002,,130,,228.8
819,2.2529,,130,,228.8
820,2.2557,,129,,228.8
821,2.2582,,129,,228.8
822,2.26084,,129,,228.8
823,2.2634,,129,,228.8
824,2.26612,,128,,229
825,2.26951,,128,,229
826,2.27281,,128,,229
827,2.27579,,128,,229.2
828,2.27889,,128,,229.2
829,2.28189,,128,,229.4
830,2.28501,,127,,229.4
831,2.28795,,127,,229.4
832,2.291,,127,,229.4
833,2.29431,,127,,229.4
834,2.29739,,126,,229.2
835,2.30052,,126,,229
836,2.30353,,125,,229
837,2.3072,,126,,229
838,2.31063,,126,,229
839,2.31411,,125,,229
840,2.3172,,125,,228.8
841,2.32086,,126,,228.8
842,2.3242,,126,,228.8
843,2.32694,,126,,228.8
844,2.32957,,126,,228.8
845,2.33227,,126,,228.8
846,2.33469,,126,,228.8
847,2.3379,,126,,228.8
848,2.34134,,126,,228.6
849,2.34486,,126,,228.6
850,2.34837,,126,,228.6
851,2.35165,,126,,228.4
852,2.35471,,127,,228.4
853,2.35854,,127,,228.4
854,2.36168,,127,,228.4
855,2.36519,,127,,228.2
856,2.36825,,127,,228.2
857,2.37075,,127,,228
858,2.37365,,127,,227.8
859,2.37563,,127,,227.8
860,2.37843,,127,,227.6
861,2.38365,,127,,227.6
862,2.38748,,127,,227.4
863,2.39111,,127,,227.4
864,2.39386,,127,,227.2
865,2.39669,,127,,227.2
866,2.39948,,126,,227
867,2.40231,,126,,227
868,2.40597,,126,,226.8
869,2.4091,,126,,226.6
870,2.41226,,126,,226.6
871,2.41545,,126,,226.6
872,2.41885,,126,,226.4
873,2.42199,,126,,226.4
874,2.42488,,125,,226.2
875,2.42836,,125,,226.2
876,2.43191,,125,,226.2
877,2.43663,,125,,226
878,2.44134,,124,,226
879,2.44495,,124,,225.8
880,2.44816,,124,,225.6
881,2.45161,,124,,225.4
882,2.45456,,124,,225.2
883,2.45725,,124,,225.2
884,2.4606,,125,,225
885,2.46324,,125,,225
886,2.46636,,125,,224.8
887,2.46988,,125,,224.8
888,2.47287,,126,,224.6
889,2.47534,,125,,224.6
890,2.47805,,126,,224.6
891,2.48137,,125,,224.6
892,2.48458,,125,,224.4
893,2.48761,,126,,224.4
894,2.49092,,126,,224.4
895,2.49436,,126,,224.4
896,2.49772,,126,,224.2
897,2.49984,,126,,224.2
898,2.50206,,127,,224.2
899,2.50579,,127,,224.2
900,2.50947,,127,,224.2
901,2.5134,,127,,224
902,2.51721,,127,,223.8
903,2.52047,,127,,223.8
904,2.52406,,127,,223.8
905,2.52689,,0,,223.6
906,2.52974,,70,,223.4
907,2.53321,,125,,223.4
908,2.53736,,125,,223.2
909,2.54062,,125,,223.2
910,2.54421,,125,,223
911,2.54715,,124,,222.8
912,2.55083,,124,,222.4
913,2.55449,,124,,222.2
914,2.5583,,123,,222
915,2.56215,,122,,221.8
916,2.56589,,122,,221.6
917,2.57,,122,,221.4
918,2.57434,,122,,221.2
919,2.57816,,121,,221
920,2.58192,,121,,220.6
921,2.58503,,121,,220.6
955,2.58562,,98,,212.6
956,2.58673,,97,,212.6
957,2.58673,,96.8,,212.84
958,2.58673,,96.6,,213.08
959,2.58673,,96.4,,213.32
960,2.58673,,96.2,,213.56
961,2.58673,,96,,213.8
962,2.58993,,97,,213.8
963,2.59301,,99,,213.8
964,2.59603,,101,,213.8
965,2.59931,,102,,214.2
966,2.60215,,105,,214.6
967,2.60523,,108,,215
968,2.6086,,109,,215.4
969,2.6117,,110,,215.8
970,2.61476,,111,,216
971,2.6183,,112,,216.2
972,2.62134,,113,,216.6
973,2.62411,,114,,216.8
974,2.62674,,114,,216.8
975,2.6297,,115,,217
976,2.63276,,115,,217.4
977,2.63607,,116,,217.6
978,2.63902,,116,,217.8
979,2.64242,,116,,217.8
980,2.64541,,117,,218
981,2.64875,,118,,218.2
982,2.65175,,118,,218.4
983,2.65459,,119,,218.4
984,2.65706,,119,,218.4
985,2.6603,,120,,218.6
986,2.66393,,120,,218.6
987,2.66737,,120,,218.8
988,2.6708,,120,,218.8
989,2.674,,121,,218.8
990,2.67737,,121,,219
991,2.68173,,121,,219
