secs,km,power,hr,cad,alt
106,0.27259,,135,,847.2
107,0.2753,,135,,847.4
108,0.27765,,135,,847.8
109,0.27915,,135,,848
110,0.27975,,135,,848.4
111,0.27983,,135,,848.6
112,0.28015,,135,,848.6
113,0.28065,,135,,848.6
114,0.28169,,134,,848.8
115,0.28319,,134,,848.8
116,0.28511,,134,,848.8
117,0.28755,,133,,848.8
118,0.29012,,133,,848.8
119,0.29273,,133,,849
120,0.29556,,133,,849.2
121,0.29862,,133,,849.6
122,0.3018,,133,,850
123,0.30495,,133,,850.4
124,0.30826,,132,,850.8
125,0.31131,,132,,851.2
126,0.31409,,132,,851.6
127,0.31683,,132,,852
128,0.31955,,132,,852.2
129,0.3224,,132,,852.2
130,0.32532,,132,,852.4
131,0.3283,,132,,852.8
132,0.33119,,133,,853
133,0.334,,133,,853.4
134,0.33675,,133,,853.6
135,0.33929,,133,,853.8
136,0.34174,,133,,854
137,0.34403,,133,,854
138,0.34616,,133,,854.2
139,0.34836,,133,,854.2
140,0.3507,,133,,854.6
141,0.35332,,133,,854.8
142,0.35616,,133,,855.2
143,0.3591,,133,,855.4
144,0.36215,,133,,855.4
145,0.36503,,133,,855.6
146,0.36794,,133,,855.6
147,0.37106,,133,,855.6
148,0.37426,,133,,855.6
149,0.37751,,133,,855.6
150,0.38058,,133,,855.6
151,0.38363,,133,,855.6
152,0.38664,,133,,855.8
153,0.38964,,133,,856.2
154,0.3925,,133,,856.4
155,0.39546,,133,,856.6
156,0.39851,,133,,856.8
157,0.40152,,133,,857
158,0.40427,,133,,857.2
159,0.40702,,133,,857.2
160,0.40987,,133,,857.4
161,0.4127,,133,,857.4
162,0.41567,,133,,857.6
163,0.41859,,133,,857.8
164,0.42148,,132,,858
165,0.42439,,132,,858.2
166,0.42734,,132,,858.4
167,0.43033,,132,,858.4
168,0.43294,,132,,858.6
169,0.4349,,132,,858.6
170,0.43629,,131,,858.8
171,0.4374,,131,,858.8
172,0.43862,,131,,859
173,0.44036,,131,,859
174,0.44256,,130,,859
175,0.44504,,130,,859
176,0.44762,,130,,859
177,0.45011,,130,,859
178,0.45277,,129,,859
179,0.45554,,129,,859.2
180,0.45844,,129,,859.2
181,0.46135,,128,,859.2
182,0.46431,,128,,859.2
183,0.46734,,128,,859.4
184,0.4702,,128,,859.4
185,0.47304,,128,,859.4
186,0.47592,,128,,859.4
187,0.47879,,128,,859.4
188,0.48176,,128,,859.4
189,0.48465,,128,,859.4
190,0.48758,,127,,859.4
191,0.49049,,127,,859.4
192,0.49324,,127,,859.4
193,0.4961,,127,,859.4
194,0.49923,,127,,859.4
195,0.50239,,127,,859.2
196,0.50539,,127,,859.4
197,0.50835,,127,,859.2
198,0.51129,,127,,859.2
199,0.51431,,128,,859.2
200,0.51733,,128,,859.2
201,0.52038,,128,,859.2
202,0.52345,,128,,859.2
203,0.52651,,128,,859.4
204,0.52945,,128,,859.6
205,0.53217,,128,,859.6
206,0.53498,,128,,859.6
207,0.53776,,128,,859.6
208,0.54067,,128,,859.6
209,0.54371,,128,,859.6
210,0.54681,,128,,859.6
211,0.55002,,128,,859.6
212,0.55303,,128,,859.6
213,0.55597,,128,,859.8
214,0.55864,,128,,859.8
215,0.56134,,128,,859.8
216,0.56402,,127,,860
217,0.56692,,127,,860
218,0.57018,,127,,860.2
219,0.57326,,127,,860.4
220,0.5763,,126,,860.4
221,0.57927,,126,,860.4
222,0.58215,,126,,860.4
223,0.5853,,126,,860.4
224,0.58837,,126,,860.6
225,0.5914,,126,,860.6
226,0.59431,,126,,860.8
227,0.59713,,126,,860.6
228,0.60006,,127,,860.8
229,0.60305,,127,,860.8
230,0.60623,,127,,861
231,0.60949,,128,,861
232,0.61267,,128,,861.2
233,0.61572,,128,,861.4
234,0.61861,,128,,861.6
235,0.62182,,128,,861.6
236,0.62468,,129,,861.8
237,0.62764,,129,,861.8
238,0.63079,,129,,861.8
239,0.63406,,130,,862
240,0.63735,,130,,862
241,0.64053,,130,,862
242,0.64365,,131,,862.2
243,0.64694,,131,,862.2
244,0.65036,,131,,862.2
245,0.65353,,131,,862.4
246,0.65672,,131,,862.2
247,0.65971,,131,,862.2
248,0.66262,,131,,862.2
249,0.66568,,131,,862.2
250,0.66876,,131,,862.2
251,0.67172,,131,,862.2
252,0.67451,,131,,862.2
253,0.67716,,131,,862.2
254,0.6801,,131,,862.2
255,0.68303,,131,,862.2
256,0.68595,,131,,862.2
257,0.68874,,131,,862.4
258,0.69149,,131,,862.4
259,0.69442,,131,,862.4
260,0.6975,,131,,862.4
261,0.70059,,131,,862.4
262,0.70369,,131,,862.4
263,0.70665,,131,,862.4
264,0.70964,,131,,862.4
265,0.71251,,130,,862.6
266,0.71562,,130,,862.6
267,0.71851,,130,,862.6
268,0.72124,,130,,862.4
269,0.72372,,130,,862.4
270,0.72621,,130,,862.4
271,0.72897,,130,,862.2
272,0.73157,,130,,862.2
273,0.73397,,130,,862.2
274,0.73638,,130,,862.2
275,0.73893,,130,,862
276,0.74147,,130,,862
277,0.74404,,130,,862
278,0.74664,,130,,861.8
279,0.74932,,130,,861.8
280,0.75232,,129,,861.6
281,0.75519,,129,,861.6
282,0.75804,,129,,861.4
283,0.76104,,129,,861
284,0.76415,,129,,860.8
285,0.76735,,129,,860.6
286,0.77052,,129,,860.6
287,0.7735,,128,,860.2
288,0.7766,,128,,860
289,0.77948,,128,,859.8
290,0.7823,,127,,859.6
291,0.78509,,127,,859.6
292,0.78798,,126,,859.4
293,0.79103,,126,,859.2
294,0.79437,,126,,859
295,0.79777,,126,,858.8
296,0.80131,,125,,858.6
297,0.80489,,125,,858.4
298,0.80862,,125,,858.4
299,0.81215,,125,,858.2
300,0.81528,,126,,858
301,0.81856,,126,,857.6
302,0.82145,,126,,857.4
303,0.82447,,126,,857
304,0.8278,,126,,856.8
305,0.83097,,126,,856.8
306,0.83419,,125,,856.6
307,0.83742,,125,,856.4
308,0.84061,,125,,856.2
309,0.84403,,125,,856
310,0.84737,,125,,855.8
311,0.85086,,125,,855.6
312,0.85444,,124,,855.4
313,0.85785,,124,,855.2
314,0.86128,,124,,855.2
315,0.86461,,124,,855
316,0.86808,,124,,854.8
317,0.87139,,124,,854.8
318,0.87459,,124,,854.8
319,0.87772,,124,,854.8
320,0.88073,,125,,854.6
321,0.88378,,125,,854.6
322,0.88697,,125,,854.6
323,0.89014,,125,,854.6
324,0.89342,,125,,854.6
325,0.89668,,125,,854.6
326,0.89986,,125,,854.6
327,0.90313,,125,,854.6
328,0.90638,,125,,854.6
329,0.90971,,125,,854.4
330,0.91303,,125,,854.4
331,0.91634,,125,,854.4
332,0.91975,,125,,854.4
333,0.92309,,125,,854.2
334,0.92648,,125,,854.2
335,0.92962,,125,,854.2
336,0.93275,,125,,854.2
337,0.93589,,125,,854.2
338,0.93886,,126,,854
339,0.94187,,126,,854
340,0.94482,,126,,854
341,0.94779,,126,,854
342,0.95088,,126,,854
343,0.95412,,126,,853.8
344,0.95756,,126,,853.6
345,0.96088,,127,,853.6
346,0.96428,,127,,853.6
347,0.96746,,127,,853.6
348,0.97075,,127,,853.6
349,0.97392,,127,,853.6
350,0.9771,,127,,853.4
351,0.98038,,127,,853.4
352,0.98352,,127,,853.4
353,0.98677,,127,,853.4
354,0.9903,,127,,853.4
355,0.99383,,127,,853.4
356,0.99738,,127,,853.2
357,1.0009,,127,,853.2
358,1.00435,,127,,853
359,1.0081,,127,,853
360,1.01155,,127,,853
361,1.01469,,127,,853
362,1.01757,,127,,853
363,1.02077,,127,,853
364,1.02413,,128,,853
365,1.02748,,128,,853
366,1.03107,,128,,852.8
367,1.03431,,128,,852.6
368,1.03756,,128,,852.6
369,1.04122,,128,,852.6
370,1.04512,,128,,852.4
371,1.04899,,128,,852.2
372,1.05268,,128,,852
373,1.05635,,128,,852
374,1.06003,,128,,852
375,1.06378,,128,,851.8
376,1.06738,,128,,852
377,1.07111,,128,,852
378,1.07475,,128,,852
379,1.07819,,128,,852.2
380,1.0819,,129,,852.2
381,1.08547,,129,,852.2
382,1.08892,,129,,852.2
383,1.09229,,129,,852.2
384,1.09552,,129,,852.2
385,1.09888,,130,,852.2
386,1.10215,,130,,852.4
387,1.10545,,130,,852.4
388,1.10876,,130,,852.4
389,1.11193,,130,,852.6
390,1.11527,,130,,852.6
391,1.11832,,130,,852.6
392,1.12142,,130,,852.6
393,1.12434,,130,,852.8
394,1.1274,,130,,853
395,1.13036,,130,,853.2
396,1.13312,,130,,853.2
397,1.13604,,130,,853.4
398,1.13886,,131,,853.6
399,1.14163,,131,,853.6
400,1.14449,,131,,853.6
401,1.14725,,131,,853.6
402,1.15004,,131,,853.6
403,1.15282,,131,,853.6
404,1.15575,,131,,853.6
405,1.1585,,131,,853.6
406,1.16133,,131,,853.6
407,1.1641,,131,,853.6
408,1.16686,,131,,853.8
409,1.16966,,131,,854
410,1.17234,,131,,854.2
411,1.17515,,131,,854.2
412,1.17768,,131,,854.2
413,1.18023,,130,,854
414,1.18305,,130,,853.8
415,1.18575,,130,,853.6
416,1.18875,,130,,853.4
417,1.19163,,130,,853.2
418,1.19454,,129,,853.2
419,1.1974,,129,,853
420,1.2006,,129,,852.8
421,1.20394,,129,,852.8
422,1.20672,,128,,852.8
423,1.20958,,128,,852.6
424,1.2124,,128,,852.4
425,1.21541,,129,,852.4
426,1.21833,,129,,852.4
427,1.22136,,129,,852.2
428,1.22443,,129,,852.2
429,1.22741,,129,,852.2
430,1.23045,,129,,852.2
431,1.23347,,129,,852.2
432,1.23667,,129,,852
433,1.23953,,129,,852
434,1.24226,,129,,852
435,1.24487,,129,,852
436,1.24755,,129,,852
437,1.25024,,129,,852
438,1.25288,,129,,852
439,1.25554,,128,,852
440,1.25827,,128,,851.8
441,1.26098,,128,,851.6
442,1.26384,,128,,851.4
443,1.26652,,128,,851.2
444,1.26915,,127,,851.2
445,1.27168,,127,,851.2
446,1.27452,,127,,851.2
447,1.27769,,127,,851.2
448,1.28082,,127,,851.2
449,1.28446,,127,,851.2
450,1.28825,,127,,851.2
451,1.29177,,127,,851
452,1.29507,,127,,851.2
453,1.2983,,127,,851.2
454,1.30203,,127,,851
455,1.30551,,127,,851
456,1.30841,,127,,851
457,1.31137,,127,,851
458,1.31443,,127,,851
459,1.31751,,127,,851
460,1.32067,,127,,850.8
461,1.32364,,127,,850.8
462,1.32648,,127,,850.8
463,1.32939,,127,,850.8
464,1.33234,,127,,851
465,1.33529,,127,,850.8
466,1.33848,,127,,850.8
467,1.34165,,127,,850.8
468,1.3449,,127,,850.8
469,1.34803,,127,,850.8
470,1.3511,,128,,850.8
471,1.35433,,128,,850.6
472,1.35739,,128,,850.6
473,1.36044,,128,,850.6
474,1.36362,,129,,850.6
475,1.3669,,129,,850.6
476,1.37015,,129,,850.4
477,1.37334,,129,,850.2
478,1.37669,,130,,850.2
479,1.37992,,130,,850.4
480,1.38316,,130,,850.4
481,1.38621,,129,,850.4
482,1.38913,,129,,850.4
483,1.39228,,129,,850.4
484,1.39563,,129,,850.6
485,1.39893,,129,,850.6
486,1.40197,,129,,850.6
487,1.40472,,129,,850.6
488,1.40757,,129,,850.8
489,1.41065,,129,,850.8
490,1.41377,,129,,850.8
491,1.41649,,129,,850.6
492,1.41883,,129,,850.6
493,1.42127,,129,,850.6
494,1.42404,,129,,850.6
495,1.42705,,128,,850.6
496,1.43026,,128,,850.6
497,1.43342,,128,,850.6
498,1.43651,,128,,850.8
499,1.43993,,128,,850.6
500,1.44348,,128,,850.6
501,1.44668,,127,,850.6
502,1.4498,,127,,850.6
503,1.4527,,127,,850.2
504,1.45545,,127,,850
505,1.45825,,127,,850
506,1.46119,,127,,849.8
507,1.46413,,127,,849.8
508,1.4672,,127,,849.8
509,1.47026,,127,,849.6
510,1.4735,,127,,849.8
511,1.47666,,127,,849.8
512,1.48,,127,,849.8
513,1.48344,,127,,849.6
514,1.48628,,127,,849.6
515,1.48983,,127,,849.6
516,1.49353,,127,,849.6
517,1.49679,,127,,849.4
518,1.5001,,127,,849.4
519,1.50339,,127,,849.4
520,1.50666,,127,,849.2
521,1.50973,,127,,849
522,1.5127,,127,,849
523,1.51566,,127,,849
524,1.51866,,127,,849.2
525,1.5219,,127,,849.2
526,1.52493,,126,,849.2
527,1.52803,,126,,849.2
528,1.53117,,126,,849.2
529,1.53381,,126,,849.2
530,1.53635,,126,,849.2
531,1.53932,,126,,849.2
532,1.54251,,126,,849.2
533,1.54545,,126,,849.2
534,1.54834,,126,,849.2
535,1.55143,,126,,849.2
536,1.55418,,126,,848.8
537,1.55702,,127,,848.6
538,1.56003,,127,,848.4
539,1.56285,,127,,848.4
540,1.56578,,128,,848.4
541,1.5686,,128,,848.4
542,1.57166,,128,,848.4
543,1.57495,,128,,848.4
544,1.5782,,128,,848.4
545,1.58163,,128,,848.4
546,1.58516,,128,,848.4
547,1.58843,,128,,848.4
548,1.59143,,128,,848.4
549,1.59452,,128,,848.4
550,1.59771,,128,,848.2
551,1.60095,,128,,848.2
552,1.60424,,128,,848.2
553,1.60744,,128,,848.2
554,1.61055,,128,,848
555,1.6135,,128,,848
556,1.61662,,128,,848
557,1.6198,,128,,848
558,1.62295,,128,,848
559,1.62588,,128,,848
560,1.62908,,128,,848
561,1.6321,,128,,848
562,1.63511,,128,,848
563,1.6381,,128,,847.8
564,1.64105,,128,,847.8
565,1.64406,,128,,847.8
566,1.64691,,128,,847.8
567,1.64971,,128,,847.8
568,1.65231,,128,,847.8
569,1.65508,,128,,847.8
570,1.65789,,128,,847.8
571,1.66076,,128,,847.8
572,1.66366,,128,,847.8
573,1.66662,,128,,847.8
574,1.66959,,128,,848
575,1.67271,,129,,848
576,1.67594,,129,,847.8
577,1.67897,,129,,847.8
578,1.68206,,129,,847.8
579,1.68536,,130,,847.6
580,1.68823,,130,,847.4
581,1.69124,,130,,847.2
582,1.69448,,130,,847
583,1.69777,,130,,847
584,1.7011,,130,,847
585,1.70444,,131,,847
586,1.70786,,131,,846.8
587,1.71109,,131,,846.8
588,1.71386,,131,,846.6
589,1.71661,,131,,846.4
590,1.71963,,131,,846.2
591,1.72254,,131,,846
592,1.72542,,131,,845.8
593,1.72835,,131,,845.8
594,1.73128,,131,,845.8
595,1.73402,,131,,845.6
596,1.7368,,131,,845.6
597,1.73975,,131,,845.4
598,1.74299,,131,,845.6
599,1.74622,,131,,845.6
600,1.74949,,130,,845.4
601,1.75275,,130,,845.2
602,1.75588,,130,,845.2
603,1.75903,,130,,845.2
604,1.76206,,130,,845
605,1.76507,,131,,845
606,1.76801,,131,,844.8
607,1.77112,,131,,844.8
608,1.77423,,131,,844.8
609,1.77728,,131,,844.6
610,1.7804,,131,,844.6
611,1.78333,,131,,844.6
612,1.78628,,131,,844.6
613,1.78907,,131,,844.6
614,1.79209,,132,,844.4
615,1.79513,,132,,844.2
616,1.79828,,133,,844.2
617,1.80132,,133,,844.2
618,1.80429,,133,,844.2
619,1.80727,,133,,844
620,1.81018,,133,,843.8
621,1.81332,,133,,843.8
622,1.81622,,133,,843.6
623,1.8192,,133,,843.4
624,1.8221,,133,,843.2
625,1.82499,,133,,843
626,1.82802,,132,,843
627,1.83094,,132,,842.8
628,1.83362,,132,,842.6
629,1.83624,,132,,842.6
630,1.83912,,131,,842.4
631,1.84207,,130,,842.2
632,1.84504,,130,,842
633,1.84813,,130,,841.8
634,1.85116,,130,,841.6
635,1.85435,,130,,841.4
636,1.85748,,129,,841.4
637,1.86026,,128,,841.2
638,1.86306,,128,,841
639,1.86611,,128,,840.8
640,1.86913,,127,,840.8
641,1.87232,,127,,840.6
642,1.87545,,127,,840.4
643,1.87848,,126,,840.2
644,1.8816,,126,,840
645,1.88474,,126,,840
646,1.88775,,125,,840
647,1.89069,,124,,839.8
648,1.89372,,124,,839.8
649,1.89685,,124,,839.6
650,1.90001,,123,,839.6
651,1.90306,,123,,839.6
652,1.90613,,123,,839.6
653,1.9093,,122,,839.6
654,1.91244,,122,,839.6
655,1.91559,,122,,839.6
656,1.91865,,122,,839.6
657,1.92158,,122,,839.6
658,1.92456,,122,,839.4
659,1.92739,,121,,839.4
660,1.93039,,121,,839.2
661,1.93351,,121,,839.2
662,1.93665,,121,,839
663,1.93983,,121,,838.8
664,1.94311,,121,,838.2
665,1.94648,,121,,837.8
666,1.94986,,121,,837.8
667,1.95308,,121,,837.6
668,1.95627,,121,,837.4
669,1.95944,,121,,837.2
670,1.96288,,121,,837
671,1.96637,,121,,836.8
672,1.96974,,121,,836.6
673,1.9732,,120,,836.6
674,1.97656,,120,,836.4
675,1.98001,,120,,836.2
676,1.98368,,120,,835.8
677,1.9873,,119,,835.6
678,1.99107,,119,,835.4
679,1.99479,,119,,835.2
680,1.99814,,119,,835.2
681,2.00133,,119,,835
682,2.00455,,119,,835
683,2.00787,,119,,834.8
684,2.01128,,120,,834.6
685,2.01491,,120,,834.4
686,2.01848,,120,,834.2
687,2.02192,,120,,834.2
688,2.02515,,120,,834
689,2.0285,,120,,834
690,2.0317,,121,,833.8
691,2.03466,,122,,833.8
692,2.03746,,122,,833.6
693,2.04034,,122,,833.4
694,2.04341,,123,,833.2
695,2.04669,,123,,833.2
696,2.04989,,123,,832.8
697,2.05308,,122,,832.6
698,2.05633,,122,,832.2
699,2.05963,,122,,832.2
700,2.06287,,121,,832
701,2.06617,,121,,832
702,2.0696,,121,,831.8
703,2.07313,,121,,831.6
704,2.07641,,121,,831.4
705,2.07941,,121,,831.4
706,2.08264,,121,,831.2
707,2.08631,,121,,831.2
708,2.0897,,121,,831
709,2.09295,,121,,831
710,2.09603,,121,,830.8
711,2.09931,,121,,830.6
712,2.10278,,121,,830.6
713,2.10634,,121,,830.6
714,2.10976,,122,,830.4
715,2.11331,,122,,830.4
716,2.11695,,122,,830.2
717,2.12038,,122,,830.2
718,2.12392,,122,,830.2
719,2.1274,,122,,830
720,2.13067,,123,,829.8
721,2.13391,,123,,829.6
722,2.13702,,123,,829.4
723,2.14023,,123,,829.4
724,2.14361,,123,,829.2
725,2.1469,,123,,829.2
726,2.15007,,123,,829
727,2.15349,,123,,829
728,2.15671,,123,,829
729,2.15991,,123,,828.8
730,2.16304,,123,,828.8
731,2.16631,,123,,828.8
732,2.16953,,123,,828.8
733,2.17258,,123,,828.4
734,2.17579,,123,,828.4
735,2.17912,,123,,828.2
736,2.18247,,123,,828.2
737,2.18597,,123,,828
738,2.18963,,124,,828
739,2.19296,,125,,827.8
740,2.19654,,125,,827.8
741,2.20001,,125,,827.8
742,2.20341,,125,,827.6
743,2.20678,,126,,827.6
744,2.2103,,126,,827.6
745,2.21389,,126,,827.4
746,2.21729,,126,,827.2
747,2.22068,,126,,827
748,2.2238,,126,,827
749,2.22703,,126,,827
750,2.23022,,126,,827
751,2.23315,,126,,826.8
752,2.23628,,126,,826.6
753,2.23923,,126,,826.6
754,2.24243,,126,,826.6
755,2.24542,,126,,826.6
756,2.24857,,126,,826.6
757,2.25162,,126,,826.6
758,2.25464,,126,,826.6
759,2.25753,,126,,826.8
760,2.26017,,126,,827
761,2.26282,,126,,827
762,2.26536,,126,,827.2
763,2.2683,,126,,827.6
764,2.27067,,126,,827.6
765,2.27282,,126,,827.8
766,2.27488,,126,,827.8
767,2.27679,,127,,827.6
768,2.27877,,127,,827.6
769,2.28115,,127,,827.4
770,2.28356,,127,,827.2
771,2.28608,,127,,827.2
772,2.28851,,127,,827
773,2.2911,,127,,827
774,2.2938,,127,,827
775,2.29661,,127,,827
776,2.29955,,127,,827
777,2.30266,,126,,827
778,2.30585,,126,,827.2
779,2.30871,,126,,827.2
780,2.31145,,127,,827.4
781,2.31429,,127,,827.4
782,2.31711,,127,,827.6
783,2.31989,,127,,827.8
784,2.32264,,128,,827.8
785,2.32537,,128,,828
786,2.32782,,128,,828
787,2.33041,,128,,828
788,2.33288,,128,,828
789,2.33534,,129,,828.4
790,2.33789,,130,,828.6
791,2.34052,,130,,828.8
792,2.34322,,130,,828.8
793,2.34595,,131,,829
794,2.34875,,131,,829
795,2.35131,,132,,829.2
796,2.35379,,132,,829.6
797,2.35624,,132,,829.8
798,2.35889,,132,,830
799,2.36171,,133,,830
800,2.36431,,133,,830.2
801,2.36699,,133,,830.4
802,2.3697,,133,,830.6
803,2.37246,,134,,830.6
804,2.37498,,134,,830.8
805,2.37761,,134,,830.8
806,2.38018,,134,,830.8
807,2.38279,,135,,831
808,2.3855,,135,,831.2
809,2.38811,,135,,831.4
810,2.39083,,135,,831.6
811,2.3934,,135,,831.6
812,2.39584,,135,,831.8
813,2.39819,,136,,831.8
814,2.40045,,136,,832
815,2.4026,,136,,832
816,2.40466,,136,,832.2
817,2.40687,,136,,832.2
818,2.40908,,136,,832.2
819,2.41116,,136,,832.2
820,2.41312,,136,,832.4
821,2.41514,,136,,832.4
822,2.41723,,137,,832.6
823,2.41949,,137,,833
824,2.42194,,137,,833.2
825,2.42446,,137,,833.4
826,2.42699,,137,,833.4
827,2.42962,,137,,833.6
828,2.43217,,137,,833.6
829,2.43475,,137,,833.6
830,2.43729,,137,,833.8
831,2.43962,,137,,833.8
832,2.44189,,137,,834
833,2.44439,,137,,834
834,2.44704,,137,,834
835,2.44958,,137,,834
836,2.45224,,137,,834
837,2.4547,,137,,834
838,2.45722,,137,,834
839,2.45987,,136,,834
840,2.46267,,136,,834.2
841,2.46556,,136,,834.2
842,2.46843,,136,,834.2
843,2.47133,,136,,834.2
844,2.47417,,136,,834.2
845,2.47701,,136,,834.2
846,2.47985,,136,,834.2
847,2.48264,,135,,834
848,2.48548,,135,,834
849,2.48806,,135,,834
850,2.49025,,135,,834
851,2.4921,,135,,834
852,2.49377,,134,,834
853,2.49555,,134,,834
854,2.49745,,134,,834
855,2.4996,,134,,833.8
856,2.50196,,133,,833.8
857,2.50462,,133,,833.8
858,2.5074,,133,,833.6
859,2.5104,,133,,833.6
860,2.51337,,133,,833.4
861,2.51622,,133,,833.6
862,2.51908,,133,,833.6
863,2.52183,,132,,833.8
864,2.52456,,132,,833.8
865,2.5274,,132,,833.8
866,2.53077,,132,,834
867,2.53408,,132,,834
868,2.53716,,132,,834
869,2.54003,,132,,834
870,2.54301,,132,,834
871,2.54627,,132,,834
872,2.54958,,132,,834
873,2.55301,,132,,834
874,2.55592,,132,,834
875,2.55902,,132,,834
876,2.56174,,132,,834
877,2.56474,,132,,834
878,2.5678,,132,,834.2
879,2.57052,,132,,834.2
880,2.57313,,131,,834.4
881,2.57586,,131,,834.6
882,2.57867,,131,,834.6
883,2.58152,,131,,834.8
884,2.58439,,131,,834.8
885,2.58722,,131,,834.8
886,2.59,,131,,835
887,2.59278,,131,,835
888,2.59552,,131,,835.2
889,2.5983,,131,,835.2
890,2.60098,,131,,835.2
891,2.60377,,132,,835.2
892,2.60641,,132,,835.4
893,2.60888,,132,,835.6
894,2.61134,,132,,835.8
895,2.6139,,132,,836
896,2.61632,,131,,836
897,2.61865,,131,,836.2
898,2.62105,,131,,836.2
899,2.62341,,131,,836.2
900,2.62587,,131,,836.2
901,2.62854,,130,,836.2
902,2.63119,,130,,836.2
903,2.6342,,130,,836.2
904,2.6366,,130,,836.2
905,2.6388,,130,,836.2
906,2.64113,,130,,836.2
907,2.64332,,130,,836.4
908,2.64512,,130,,836.4
909,2.64697,,130,,836.6
910,2.64879,,130,,836.6
911,2.65102,,129,,836.8
912,2.65356,,129,,836.8
913,2.6559,,129,,837
914,2.65856,,129,,837.2
915,2.66116,,129,,837.4
916,2.66376,,129,,837.6
917,2.66646,,129,,837.8
918,2.66907,,129,,838
919,2.67168,,130,,838.2
920,2.67433,,130,,838.4
921,2.67679,,130,,838.4
922,2.67929,,131,,838.6
923,2.68176,,131,,839
924,2.68417,,131,,839.2
925,2.6866,,132,,839.4
926,2.68926,,132,,839.6
927,2.69186,,132,,839.8
928,2.69441,,132,,839.8
929,2.6968,,132,,840
930,2.69919,,132,,840.4
931,2.70184,,132,,840.6
932,2.70477,,132,,840.6
933,2.70746,,132,,840.6
934,2.71043,,133,,840.8
935,2.71352,,133,,841
936,2.7164,,133,,841.2
937,2.71934,,133,,841.4
938,2.72223,,134,,841.4
939,2.72516,,134,,841.4
940,2.72802,,134,,841.2
941,2.73098,,134,,841
942,2.7339,,134,,841
943,2.73663,,134,,840.8
944,2.73926,,134,,840.8
945,2.74186,,134,,840.8
946,2.74404,,134,,840.8
947,2.74635,,134,,840.6
948,2.74904,,134,,840.6
949,2.75167,,133,,840.4
950,2.7544,,133,,840.4
951,2.75696,,132,,840.2
952,2.75964,,132,,840
953,2.76243,,132,,839.8
954,2.7653,,131,,839.6
955,2.76839,,131,,839.6
956,2.77135,,131,,839.4
957,2.77454,,131,,839.4
958,2.77773,,130,,839.4
