secs,km,power,hr,cad,alt
200,0.499438,,117,,218.956
201,0.501899,,117,,218.978
202,0.50436,,117,,219
203,0.506864,,117.429,,219
204,0.509369,,117.857,,219
205,0.511873,,118.286,,219
206,0.514377,,118.714,,219
207,0.516881,,119.143,,219
208,0.519386,,119.571,,219
209,0.52189,,120,,219
210,0.52477,,120,,219.029
211,0.52765,,120,,219.057
212,0.53053,,120,,219.086
213,0.53341,,120,,219.114
214,0.53629,,120,,219.143
215,0.53917,,120,,219.171
216,0.54205,,120,,219.2
217,0.544887,,120,,219.225
218,0.547725,,120,,219.25
219,0.550562,,120,,219.275
220,0.5534,,120,,219.3
221,0.556237,,120,,219.325
222,0.559075,,120,,219.35
223,0.561912,,120,,219.375
224,0.56475,,120,,219.4
225,0.567567,,120.25,,219.4
226,0.570385,,120.5,,219.4
227,0.573202,,120.75,,219.4
228,0.57602,,121,,219.4
229,0.578837,,121.25,,219.4
230,0.581655,,121.5,,219.4
231,0.584472,,121.75,,219.4
232,0.58729,,122,,219.4
233,0.590134,,122.125,,219.425
234,0.592977,,122.25,,219.45
235,0.595821,,122.375,,219.475
236,0.598665,,122.5,,219.5
237,0.601509,,122.625,,219.525
238,0.604352,,122.75,,219.55
239,0.607196,,122.875,,219.575
240,0.61004,,123,,219.6
241,0.61272,,123.125,,219.625
242,0.6154,,123.25,,219.65
243,0.61808,,123.375,,219.675
244,0.62076,,123.5,,219.7
245,0.62344,,123.625,,219.725
246,0.62612,,123.75,,219.75
247,0.6288,,123.875,,219.775
248,0.63148,,124,,219.8
249,0.634015,,123.75,,219.8
250,0.63655,,123.5,,219.8
251,0.639085,,123.25,,219.8
252,0.64162,,123,,219.8
253,0.644155,,122.75,,219.8
254,0.64669,,122.5,,219.8
255,0.649225,,122.25,,219.8
256,0.65176,,122,,219.8
257,0.654505,,121.625,,219.8
258,0.65725,,121.25,,219.8
259,0.659995,,120.875,,219.8
260,0.66274,,120.5,,219.8
261,0.665485,,120.125,,219.8
262,0.66823,,119.75,,219.8
263,0.670975,,119.375,,219.8
264,0.67372,,119,,219.8
265,0.676231,,119.125,,219.85
266,0.678742,,119.25,,219.9
267,0.681254,,119.375,,219.95
268,0.683765,,119.5,,220
269,0.686276,,119.625,,220.05
270,0.688787,,119.75,,220.1
271,0.691299,,119.875,,220.15
272,0.69381,,120,,220.2
273,0.69643,,120,,220.2
274,0.698517,,120.333,,220.267
275,0.700603,,120.667,,220.333
276,0.70269,,121,,220.4
277,0.705408,,120.875,,220.4
278,0.708125,,120.75,,220.4
279,0.710842,,120.625,,220.4
280,0.71356,,120.5,,220.4
281,0.716277,,120.375,,220.4
282,0.718995,,120.25,,220.4
283,0.721712,,120.125,,220.4
284,0.72443,,120,,220.4
285,0.726957,,120,,220.4
286,0.729483,,120,,220.4
287,0.73201,,120,,220.4
288,0.734558,,119.875,,220.425
289,0.737105,,119.75,,220.45
290,0.739653,,119.625,,220.475
291,0.7422,,119.5,,220.5
292,0.744748,,119.375,,220.525
293,0.747295,,119.25,,220.55
294,0.749843,,119.125,,220.575
295,0.75239,,119,,220.6
296,0.75451,,118.5,,220.7
297,0.75663,,118,,220.8
298,0.759103,,117.778,,220.844
299,0.761577,,117.556,,220.889
300,0.76405,,117.333,,220.933
301,0.766523,,117.111,,220.978
302,0.768997,,116.889,,221.022
303,0.77147,,116.667,,221.067
304,0.773943,,116.444,,221.111
305,0.776417,,116.222,,221.156
306,0.77889,,116,,221.2
307,0.78145,,116,,221.2
308,0.78401,,116,,221.2
309,0.78649,,115.8,,221.28
310,0.78897,,115.6,,221.36
311,0.79145,,115.4,,221.44
312,0.79393,,115.2,,221.52
313,0.79641,,115,,221.6
314,0.798846,,115.143,,221.714
315,0.801281,,115.286,,221.829
316,0.803717,,115.429,,221.943
317,0.806153,,115.571,,222.057
318,0.808589,,115.714,,222.171
319,0.811024,,115.857,,222.286
320,0.81346,,116,,222.4
321,0.815758,,116.4,,222.48
322,0.818056,,116.8,,222.56
323,0.820354,,117.2,,222.64
324,0.822652,,117.6,,222.72
325,0.82495,,118,,222.8
326,0.827474,,118.286,,222.886
327,0.829999,,118.571,,222.971
328,0.832523,,118.857,,223.057
329,0.835047,,119.143,,223.143
330,0.837571,,119.429,,223.229
331,0.840096,,119.714,,223.314
332,0.84262,,120,,223.4
333,0.845048,,120.111,,223.444
334,0.847476,,120.222,,223.489
335,0.849903,,120.333,,223.533
336,0.852331,,120.444,,223.578
337,0.854759,,120.556,,223.622
338,0.857187,,120.667,,223.667
339,0.859614,,120.778,,223.711
340,0.862042,,120.889,,223.756
341,0.86447,,121,,223.8
342,0.867196,,120.875,,223.8
343,0.869922,,120.75,,223.8
344,0.872649,,120.625,,223.8
345,0.875375,,120.5,,223.8
346,0.878101,,120.375,,223.8
347,0.880828,,120.25,,223.8
348,0.883554,,120.125,,223.8
349,0.88628,,120,,223.8
350,0.8891,,120.2,,223.68
351,0.89192,,120.4,,223.56
352,0.89474,,120.6,,223.44
353,0.89756,,120.8,,223.32
354,0.90038,,121,,223.2
355,0.90322,,121.125,,223.175
356,0.90606,,121.25,,223.15
357,0.9089,,121.375,,223.125
358,0.91174,,121.5,,223.1
359,0.91458,,121.625,,223.075
360,0.91742,,121.75,,223.05
361,0.92026,,121.875,,223.025
362,0.9231,,122,,223
363,0.926111,,122,,223
364,0.929123,,122,,223
365,0.932134,,122,,223
366,0.935146,,122,,223
367,0.938157,,122,,223
368,0.941169,,122,,223
369,0.94418,,122,,223
370,0.946862,,121.75,,223.05
371,0.949545,,121.5,,223.1
372,0.952228,,121.25,,223.15
373,0.95491,,121,,223.2
374,0.957593,,120.75,,223.25
375,0.960275,,120.5,,223.3
376,0.962958,,120.25,,223.35
377,0.96564,,120,,223.4
378,0.968208,,120,,223.375
379,0.970775,,120,,223.35
380,0.973343,,120,,223.325
381,0.97591,,120,,223.3
382,0.978478,,120,,223.275
383,0.981045,,120,,223.25
384,0.983612,,120,,223.225
385,0.98618,,120,,223.2
386,0.989094,,120,,223.2
387,0.992008,,120,,223.2
388,0.994922,,120,,223.2
389,0.997836,,120,,223.2
390,1.00075,,120,,223.2
391,1.00385,,120,,223.1
392,1.00694,,120,,223
393,1.00974,,120,,223.025
394,1.01254,,120,,223.05
395,1.01534,,120,,223.075
396,1.01813,,120,,223.1
397,1.02093,,120,,223.125
398,1.02373,,120,,223.15
399,1.02653,,120,,223.175
400,1.02933,,120,,223.2
401,1.0321,,120.333,,223.2
402,1.03487,,120.667,,223.2
403,1.03764,,121,,223.2
404,1.04053,,121.25,,223.2
405,1.04341,,121.5,,223.2
406,1.0463,,121.75,,223.2
407,1.04918,,122,,223.2
408,1.05224,,122.143,,223.171
409,1.0553,,122.286,,223.143
410,1.05836,,122.429,,223.114
411,1.06142,,122.571,,223.086
412,1.06448,,122.714,,223.057
413,1.06754,,122.857,,223.029
414,1.0706,,123,,223
415,1.07344,,123.125,,223.025
416,1.07629,,123.25,,223.05
417,1.07913,,123.375,,223.075
418,1.08198,,123.5,,223.1
419,1.08482,,123.625,,223.125
420,1.08767,,123.75,,223.15
421,1.09051,,123.875,,223.175
422,1.09336,,124,,223.2
423,1.09606,,124,,223.2
424,1.09877,,124,,223.2
425,1.10147,,124,,223.2
426,1.10417,,124,,223.2
427,1.10688,,124,,223.2
428,1.10958,,124,,223.2
429,1.11229,,124,,223.2
430,1.11499,,124,,223.2
431,1.11775,,124.25,,223.175
432,1.12051,,124.5,,223.15
433,1.12327,,124.75,,223.125
434,1.12603,,125,,223.1
435,1.12879,,125.25,,223.075
436,1.13155,,125.5,,223.05
437,1.13431,,125.75,,223.025
438,1.13707,,126,,223
439,1.13985,,126.25,,223
440,1.14263,,126.5,,223
441,1.14542,,126.75,,223
442,1.1482,,127,,223
443,1.15098,,127.25,,223
444,1.15376,,127.5,,223
445,1.15655,,127.75,,223
446,1.15933,,128,,223
447,1.16209,,127.875,,223.025
448,1.16485,,127.75,,223.05
449,1.16761,,127.625,,223.075
450,1.17037,,127.5,,223.1
451,1.17313,,127.375,,223.125
452,1.17589,,127.25,,223.15
453,1.17865,,127.125,,223.175
454,1.18141,,127,,223.2
455,1.18418,,126.875,,223.225
456,1.18695,,126.75,,223.25
457,1.18972,,126.625,,223.275
458,1.19249,,126.5,,223.3
459,1.19526,,126.375,,223.325
460,1.19803,,126.25,,223.35
461,1.2008,,126.125,,223.375
462,1.20357,,126,,223.4
463,1.20643,,126,,223.4
464,1.2093,,126,,223.4
465,1.21216,,126,,223.4
466,1.21502,,126,,223.4
467,1.21788,,126,,223.4
468,1.22075,,126,,223.4
469,1.22361,,126,,223.4
470,1.22629,,125.875,,223.425
471,1.22897,,125.75,,223.45
472,1.23165,,125.625,,223.475
473,1.23434,,125.5,,223.5
474,1.23702,,125.375,,223.525
475,1.2397,,125.25,,223.55
476,1.24238,,125.125,,223.575
477,1.24506,,125,,223.6
478,1.24785,,125,,223.625
479,1.25063,,125,,223.65
480,1.25342,,125,,223.675
481,1.2562,,125,,223.7
482,1.25899,,125,,223.725
483,1.26177,,125,,223.75
484,1.26455,,125,,223.775
485,1.26734,,125,,223.8
486,1.27013,,124.75,,223.8
487,1.27292,,124.5,,223.8
488,1.27571,,124.25,,223.8
489,1.2785,,124,,223.8
490,1.28129,,123.75,,223.8
491,1.28408,,123.5,,223.8
492,1.28687,,123.25,,223.8
493,1.28966,,123,,223.8
494,1.29228,,122.875,,223.75
495,1.29489,,122.75,,223.7
496,1.29751,,122.625,,223.65
497,1.30012,,122.5,,223.6
498,1.30273,,122.375,,223.55
499,1.30535,,122.25,,223.5
500,1.30796,,122.125,,223.45
501,1.31058,,122,,223.4
502,1.31317,,122,,223.425
503,1.31576,,122,,223.45
504,1.31835,,122,,223.475
505,1.32095,,122,,223.5
506,1.32354,,122,,223.525
507,1.32613,,122,,223.55
508,1.32872,,122,,223.575
509,1.33131,,122,,223.6
510,1.3339,,121.875,,223.65
511,1.33648,,121.75,,223.7
512,1.33907,,121.625,,223.75
513,1.34165,,121.5,,223.8
514,1.34424,,121.375,,223.85
515,1.34682,,121.25,,223.9
516,1.3494,,121.125,,223.95
517,1.35199,,121,,224
518,1.35467,,121.286,,224.086
519,1.35735,,121.571,,224.171
520,1.36003,,121.857,,224.257
521,1.36272,,122.143,,224.343
522,1.3654,,122.429,,224.429
523,1.36808,,122.714,,224.514
524,1.37076,,123,,224.6
525,1.37357,,123.333,,224.667
526,1.37639,,123.667,,224.733
527,1.3792,,124,,224.8
528,1.38204,,123.875,,224.8
529,1.38488,,123.75,,224.8
530,1.38772,,123.625,,224.8
531,1.39055,,123.5,,224.8
532,1.39339,,123.375,,224.8
533,1.39623,,123.25,,224.8
534,1.39907,,123.125,,224.8
535,1.40191,,123,,224.8
536,1.40466,,123,,224.75
537,1.4074,,123,,224.7
538,1.41015,,123,,224.65
539,1.41289,,123,,224.6
540,1.41564,,123,,224.55
541,1.41838,,123,,224.5
542,1.42112,,123,,224.45
543,1.42387,,123,,224.4
544,1.42639,,123.375,,224.45
545,1.42892,,123.75,,224.5
546,1.43144,,124.125,,224.55
547,1.43397,,124.5,,224.6
548,1.43649,,124.875,,224.65
549,1.43902,,125.25,,224.7
550,1.44154,,125.625,,224.75
551,1.44407,,126,,224.8
552,1.44687,,126.25,,224.825
553,1.44967,,126.5,,224.85
554,1.45247,,126.75,,224.875
555,1.45526,,127,,224.9
556,1.45806,,127.25,,224.925
557,1.46086,,127.5,,224.95
558,1.46366,,127.75,,224.975
559,1.46646,,128,,225
560,1.46921,,128.125,,225.025
561,1.47195,,128.25,,225.05
562,1.4747,,128.375,,225.075
563,1.47745,,128.5,,225.1
564,1.48019,,128.625,,225.125
565,1.48294,,128.75,,225.15
566,1.48568,,128.875,,225.175
567,1.48843,,129,,225.2
568,1.4913,,129.143,,225.257
569,1.49417,,129.286,,225.314
570,1.49704,,129.429,,225.371
571,1.49992,,129.571,,225.429
572,1.50279,,129.714,,225.486
573,1.50566,,129.857,,225.543
574,1.50853,,130,,225.6
575,1.51119,,130.125,,225.7
576,1.51385,,130.25,,225.8
577,1.51651,,130.375,,225.9
578,1.51917,,130.5,,226
579,1.52184,,130.625,,226.1
580,1.5245,,130.75,,226.2
581,1.52716,,130.875,,226.3
582,1.52982,,131,,226.4
583,1.53209,,130.75,,226.425
584,1.53436,,130.5,,226.45
585,1.53664,,130.25,,226.475
586,1.53891,,130,,226.5
587,1.54118,,129.75,,226.525
588,1.54345,,129.5,,226.55
589,1.54573,,129.25,,226.575
590,1.548,,129,,226.6
591,1.55029,,128.889,,226.667
592,1.55258,,128.778,,226.733
593,1.55487,,128.667,,226.8
594,1.55716,,128.556,,226.867
595,1.55944,,128.444,,226.933
596,1.56173,,128.333,,227
597,1.56402,,128.222,,227.067
598,1.56631,,128.111,,227.133
599,1.5686,,128,,227.2
600,1.57092,,128.2,,227.28
601,1.57324,,128.4,,227.36
602,1.57556,,128.6,,227.44
603,1.57788,,128.8,,227.52
604,1.5802,,129,,227.6
605,1.58261,,129.222,,227.689
606,1.58501,,129.444,,227.778
607,1.58742,,129.667,,227.867
608,1.58982,,129.889,,227.956
609,1.59223,,130.111,,228.044
610,1.59463,,130.333,,228.133
611,1.59704,,130.556,,228.222
612,1.59944,,130.778,,228.311
613,1.60185,,131,,228.4
614,1.60412,,131,,228.5
615,1.60639,,131,,228.6
616,1.60867,,131,,228.7
617,1.61094,,131,,228.8
618,1.6131,,130.9,,228.88
619,1.61526,,130.8,,228.96
620,1.61742,,130.7,,229.04
621,1.61958,,130.6,,229.12
622,1.62173,,130.5,,229.2
623,1.62389,,130.4,,229.28
624,1.62605,,130.3,,229.36
625,1.62821,,130.2,,229.44
626,1.63037,,130.1,,229.52
627,1.63253,,130,,229.6
628,1.63455,,130,,229.733
629,1.63658,,130,,229.867
630,1.6386,,130,,230
631,1.64104,,130.111,,230.089
632,1.64349,,130.222,,230.178
633,1.64593,,130.333,,230.267
634,1.64838,,130.444,,230.356
635,1.65082,,130.556,,230.444
636,1.65327,,130.667,,230.533
637,1.65571,,130.778,,230.622
638,1.65816,,130.889,,230.711
639,1.6606,,131,,230.8
640,1.66252,,131,,231
641,1.66509,,131.286,,231.057
642,1.66766,,131.571,,231.114
643,1.67023,,131.857,,231.171
644,1.67281,,132.143,,231.229
645,1.67538,,132.429,,231.286
646,1.67795,,132.714,,231.343
647,1.68052,,133,,231.4
648,1.68305,,133.125,,231.45
649,1.68558,,133.25,,231.5
650,1.68811,,133.375,,231.55
651,1.69064,,133.5,,231.6
652,1.69317,,133.625,,231.65
653,1.6957,,133.75,,231.7
654,1.69823,,133.875,,231.75
655,1.70076,,134,,231.8
656,1.70314,,133.778,,231.822
657,1.70552,,133.556,,231.844
658,1.70789,,133.333,,231.867
659,1.71027,,133.111,,231.889
660,1.71265,,132.889,,231.911
661,1.71503,,132.667,,231.933
662,1.7174,,132.444,,231.956
663,1.71978,,132.222,,231.978
664,1.72216,,132,,232
665,1.72445,,132,,232
666,1.72698,,131.875,,232.075
667,1.7295,,131.75,,232.15
668,1.73203,,131.625,,232.225
669,1.73455,,131.5,,232.3
670,1.73708,,131.375,,232.375
671,1.73961,,131.25,,232.45
672,1.74213,,131.125,,232.525
673,1.74466,,131,,232.6
674,1.74699,,130.889,,232.644
675,1.74932,,130.778,,232.689
676,1.75165,,130.667,,232.733
677,1.75398,,130.556,,232.778
678,1.75632,,130.444,,232.822
679,1.75865,,130.333,,232.867
680,1.76098,,130.222,,232.911
681,1.76331,,130.111,,232.956
682,1.76564,,130,,233
683,1.76828,,130,,233
684,1.77092,,130,,233
685,1.77339,,130.111,,233.089
686,1.77585,,130.222,,233.178
687,1.77832,,130.333,,233.267
688,1.78079,,130.444,,233.356
689,1.78325,,130.556,,233.444
690,1.78572,,130.667,,233.533
691,1.78819,,130.778,,233.622
692,1.79065,,130.889,,233.711
693,1.79312,,131,,233.8
694,1.79529,,131.333,,233.933
695,1.79747,,131.667,,234.067
696,1.79964,,132,,234.2
697,1.80225,,131.875,,234.3
698,1.80486,,131.75,,234.4
699,1.80747,,131.625,,234.5
700,1.81009,,131.5,,234.6
701,1.8127,,131.375,,234.7
702,1.81531,,131.25,,234.8
703,1.81792,,131.125,,234.9
704,1.82053,,131,,235
705,1.82292,,131,,235.2
706,1.82516,,131,,235.4
707,1.82739,,131,,235.6
708,1.82963,,131,,235.8
709,1.83186,,131,,236
710,1.83409,,131,,236.2
711,1.83633,,131,,236.4
712,1.8385,,131,,236.543
713,1.84066,,131,,236.686
714,1.84283,,131,,236.829
715,1.84499,,131,,236.971
716,1.84716,,131,,237.114
717,1.84932,,131,,237.257
718,1.85149,,131,,237.4
719,1.85369,,131,,237.5
720,1.85589,,131,,237.6
721,1.85809,,131,,237.7
722,1.86029,,131,,237.8
723,1.86248,,131,,237.9
724,1.86468,,131,,238
725,1.86688,,131,,238.1
726,1.86908,,131,,238.2
727,1.87128,,131,,238.3
728,1.87348,,131,,238.4
729,1.87648,,130.5,,238.5
730,1.87948,,130,,238.6
731,1.88193,,130.111,,238.689
732,1.88438,,130.222,,238.778
733,1.88683,,130.333,,238.867
734,1.88928,,130.444,,238.956
735,1.89172,,130.556,,239.044
736,1.89417,,130.667,,239.133
737,1.89662,,130.778,,239.222
738,1.89907,,130.889,,239.311
739,1.90152,,131,,239.4
740,1.90382,,131,,239.425
741,1.90612,,131,,239.45
742,1.90842,,131,,239.475
743,1.91072,,131,,239.5
744,1.91301,,131,,239.525
745,1.91531,,131,,239.55
746,1.91761,,131,,239.575
747,1.91991,,131,,239.6
748,1.92218,,130.9,,239.58
749,1.92445,,130.8,,239.56
750,1.92672,,130.7,,239.54
751,1.92899,,130.6,,239.52
752,1.93126,,130.5,,239.5
753,1.93352,,130.4,,239.48
754,1.93579,,130.3,,239.46
755,1.93806,,130.2,,239.44
756,1.94033,,130.1,,239.42
757,1.9426,,130,,239.4
758,1.94518,,129.571,,239.429
759,1.94775,,129.143,,239.457
760,1.95033,,128.714,,239.486
761,1.9529,,128.286,,239.514
762,1.95548,,127.857,,239.543
763,1.95805,,127.429,,239.571
764,1.96063,,127,,239.6
765,1.96319,,127,,239.575
766,1.96576,,127,,239.55
767,1.96832,,127,,239.525
768,1.97089,,127,,239.5
769,1.97345,,127,,239.475
770,1.97601,,127,,239.45
771,1.97858,,127,,239.425
772,1.98114,,127,,239.4
773,1.98386,,127,,239.4
774,1.98658,,127,,239.4
775,1.9893,,127,,239.4
776,1.99202,,127,,239.4
777,1.99474,,127,,239.4
778,1.99746,,127,,239.4
779,2.00018,,127,,239.4
780,2.00285,,127.125,,239.35
781,2.00552,,127.25,,239.3
782,2.00819,,127.375,,239.25
783,2.01087,,127.5,,239.2
784,2.01354,,127.625,,239.15
785,2.01621,,127.75,,239.1
786,2.01888,,127.875,,239.05
787,2.02155,,128,,239
788,2.02418,,128,,238.975
789,2.02681,,128,,238.95
790,2.02943,,128,,238.925
791,2.03206,,128,,238.9
792,2.03469,,128,,238.875
793,2.03731,,128,,238.85
794,2.03994,,128,,238.825
795,2.04257,,128,,238.8
796,2.04581,,127,,238.6
797,2.04885,,126.857,,238.514
798,2.05189,,126.714,,238.429
799,2.05493,,126.571,,238.343
800,2.05798,,126.429,,238.257
801,2.06102,,126.286,,238.171
802,2.06406,,126.143,,238.086
803,2.0671,,126,,238
804,2.06996,,126,,238.057
805,2.07283,,126,,238.114
806,2.07569,,126,,238.171
807,2.07855,,126,,238.229
808,2.08141,,126,,238.286
809,2.08428,,126,,238.343
810,2.08714,,126,,238.4
811,2.08968,,126,,238.6
812,2.09222,,126,,238.8
813,2.09476,,126,,239
814,2.09729,,126,,239.2
815,2.09983,,126,,239.4
816,2.10237,,126,,239.6
817,2.10479,,125.889,,239.622
818,2.10722,,125.778,,239.644
819,2.10964,,125.667,,239.667
820,2.11206,,125.556,,239.689
821,2.11449,,125.444,,239.711
822,2.11691,,125.333,,239.733
823,2.11933,,125.222,,239.756
824,2.12176,,125.111,,239.778
825,2.12418,,125,,239.8
826,2.12653,,125,,239.8
827,2.12889,,125,,239.8
828,2.13146,,125.25,,239.875
829,2.13404,,125.5,,239.95
830,2.13661,,125.75,,240.025
831,2.13919,,126,,240.1
832,2.14176,,126.25,,240.175
833,2.14434,,126.5,,240.25
834,2.14691,,126.75,,240.325
835,2.14949,,127,,240.4
836,2.15178,,126.889,,240.422
837,2.15408,,126.778,,240.444
838,2.15637,,126.667,,240.467
839,2.15867,,126.556,,240.489
840,2.16096,,126.444,,240.511
841,2.16326,,126.333,,240.533
842,2.16555,,126.222,,240.556
843,2.16785,,126.111,,240.578
844,2.17014,,126,,240.6
845,2.17294,,126,,240.6
846,2.17518,,126,,240.6
847,2.17742,,126,,240.6
848,2.17966,,126,,240.6
849,2.1819,,126,,240.6
850,2.18414,,126,,240.6
851,2.18638,,126,,240.6
852,2.18862,,126,,240.6
853,2.19086,,126,,240.6
854,2.1931,,126,,240.6
855,2.19603,,125.857,,240.571
856,2.19895,,125.714,,240.543
857,2.20188,,125.571,,240.514
858,2.20481,,125.429,,240.486
859,2.20774,,125.286,,240.457
860,2.21066,,125.143,,240.429
861,2.21359,,125,,240.4
862,2.21624,,125.25,,240.375
863,2.2189,,125.5,,240.35
864,2.22155,,125.75,,240.325
865,2.2242,,126,,240.3
866,2.22685,,126.25,,240.275
867,2.22951,,126.5,,240.25
868,2.23216,,126.75,,240.225
869,2.23481,,127,,240.2
