secs,km,power,hr,cad,alt
87,0.143149,,85,,213.46
88,0.145282,,85,,213.48
89,0.147415,,85,,213.5
90,0.149548,,85,,213.52
91,0.151681,,85,,213.54
92,0.153814,,85,,213.56
93,0.155947,,85,,213.58
94,0.15808,,85,,213.6
95,0.160085,,85.2,,213.6
96,0.16209,,85.4,,213.6
97,0.164095,,85.6,,213.6
98,0.1661,,85.8,,213.6
99,0.168105,,86,,213.6
100,0.17011,,86.2,,213.6
101,0.172115,,86.4,,213.6
102,0.17412,,86.6,,213.6
103,0.176125,,86.8,,213.6
104,0.17813,,87,,213.6
105,0.180194,,86.9,,213.58
106,0.182258,,86.8,,213.56
107,0.184322,,86.7,,213.54
108,0.186386,,86.6,,213.52
109,0.18845,,86.5,,213.5
110,0.190514,,86.4,,213.48
111,0.192578,,86.3,,213.46
112,0.194642,,86.2,,213.44
113,0.196706,,86.1,,213.42
114,0.19877,,86,,213.4
115,0.201066,,85.8889,,213.378
116,0.203361,,85.7778,,213.356
117,0.205657,,85.6667,,213.333
118,0.207952,,85.5556,,213.311
119,0.210248,,85.4444,,213.289
120,0.212543,,85.3333,,213.267
121,0.214839,,85.2222,,213.244
122,0.217134,,85.1111,,213.222
123,0.21943,,85,,213.2
124,0.221748,,84.7778,,213.178
125,0.224066,,84.5556,,213.156
126,0.226383,,84.3333,,213.133
127,0.228701,,84.1111,,213.111
128,0.231019,,83.8889,,213.089
129,0.233337,,83.6667,,213.067
130,0.235654,,83.4444,,213.044
131,0.237972,,83.2222,,213.022
132,0.24029,,83,,213
133,0.242263,,82.9091,,213
134,0.244235,,82.8182,,213
135,0.246208,,82.7273,,213
136,0.248181,,82.6364,,213
137,0.250154,,82.5455,,213
138,0.252126,,82.4545,,213
139,0.254099,,82.3636,,213
140,0.256072,,82.2727,,213
141,0.258045,,82.1818,,213
142,0.260017,,82.0909,,213
143,0.26199,,82,,213
144,0.263879,,81.8182,,212.982
145,0.265768,,81.6364,,212.964
146,0.267657,,81.4545,,212.945
147,0.269546,,81.2727,,212.927
148,0.271435,,81.0909,,212.909
149,0.273325,,80.9091,,212.891
150,0.275214,,80.7273,,212.873
151,0.277103,,80.5455,,212.855
152,0.278992,,80.3636,,212.836
153,0.280881,,80.1818,,212.818
154,0.28277,,80,,212.8
155,0.284783,,80.1,,212.86
156,0.286796,,80.2,,212.92
157,0.288809,,80.3,,212.98
158,0.290822,,80.4,,213.04
159,0.292835,,80.5,,213.1
160,0.294848,,80.6,,213.16
161,0.296861,,80.7,,213.22
162,0.298874,,80.8,,213.28
163,0.300887,,80.9,,213.34
164,0.3029,,81,,213.4
165,0.304897,,81.375,,213.6
166,0.306895,,81.75,,213.8
167,0.308892,,82.125,,214
168,0.31089,,82.5,,214.2
169,0.312887,,82.875,,214.4
170,0.314885,,83.25,,214.6
171,0.316883,,83.625,,214.8
172,0.31888,,84,,215
173,0.320598,,83.875,,215.15
174,0.322315,,83.75,,215.3
175,0.324032,,83.625,,215.45
176,0.32575,,83.5,,215.6
177,0.327467,,83.375,,215.75
178,0.329185,,83.25,,215.9
179,0.330902,,83.125,,216.05
180,0.33262,,83,,216.2
181,0.334443,,82.9091,,216.091
182,0.336265,,82.8182,,215.982
183,0.338088,,82.7273,,215.873
184,0.339911,,82.6364,,215.764
185,0.341734,,82.5455,,215.655
186,0.343556,,82.4545,,215.545
187,0.345379,,82.3636,,215.436
188,0.347202,,82.2727,,215.327
189,0.349025,,82.1818,,215.218
190,0.350847,,82.0909,,215.109
191,0.35267,,82,,215
192,0.354368,,81.8333,,214.733
193,0.356065,,81.6667,,214.467
194,0.357763,,81.5,,214.2
195,0.35946,,81.3333,,213.933
196,0.361158,,81.1667,,213.667
197,0.362855,,81,,213.4
198,0.364553,,80.8333,,213.133
199,0.36625,,80.6667,,212.867
200,0.367948,,80.5,,212.6
201,0.369645,,80.3333,,212.333
202,0.371343,,80.1667,,212.067
203,0.37304,,80,,211.8
204,0.374652,,79.9231,,211.708
205,0.376265,,79.8462,,211.615
206,0.377877,,79.7692,,211.523
207,0.379489,,79.6923,,211.431
208,0.381102,,79.6154,,211.338
209,0.382714,,79.5385,,211.246
210,0.384326,,79.4615,,211.154
211,0.385938,,79.3846,,211.062
212,0.387551,,79.3077,,210.969
213,0.389163,,79.2308,,210.877
214,0.390775,,79.1538,,210.785
215,0.392388,,79.0769,,210.692
216,0.394,,79,,210.6
217,0.39591,,79,,210.6
218,0.398055,,79.5,,210.667
219,0.4002,,80,,210.733
220,0.402345,,80.5,,210.8
221,0.40449,,81,,210.867
222,0.406635,,81.5,,210.933
223,0.40878,,82,,211
224,0.410624,,82,,211.036
225,0.412467,,82,,211.073
226,0.414311,,82,,211.109
227,0.416155,,82,,211.145
228,0.417998,,82,,211.182
229,0.419842,,82,,211.218
230,0.421685,,82,,211.255
231,0.423529,,82,,211.291
232,0.425373,,82,,211.327
233,0.427216,,82,,211.364
234,0.42906,,82,,211.4
235,0.430888,,81.9091,,211.418
236,0.432716,,81.8182,,211.436
237,0.434545,,81.7273,,211.455
238,0.436373,,81.6364,,211.473
239,0.438201,,81.5455,,211.491
240,0.440029,,81.4545,,211.509
241,0.441857,,81.3636,,211.527
242,0.443685,,81.2727,,211.545
243,0.445514,,81.1818,,211.564
244,0.447342,,81.0909,,211.582
245,0.44917,,81,,211.6
246,0.45082,,81,,211.6
247,0.45247,,81,,211.6
248,0.45412,,81,,211.6
249,0.45577,,81,,211.6
250,0.457773,,81.2,,211.64
251,0.459776,,81.4,,211.68
252,0.461779,,81.6,,211.72
253,0.463782,,81.8,,211.76
254,0.465785,,82,,211.8
255,0.467788,,82.2,,211.84
256,0.469791,,82.4,,211.88
257,0.471794,,82.6,,211.92
258,0.473797,,82.8,,211.96
259,0.4758,,83,,212
260,0.477528,,83.3,,212.06
261,0.479256,,83.6,,212.12
262,0.480984,,83.9,,212.18
263,0.482712,,84.2,,212.24
264,0.48444,,84.5,,212.3
265,0.486168,,84.8,,212.36
266,0.487896,,85.1,,212.42
267,0.489624,,85.4,,212.48
268,0.491352,,85.7,,212.54
269,0.49308,,86,,212.6
270,0.494705,,85.9091,,212.655
271,0.496331,,85.8182,,212.709
272,0.497956,,85.7273,,212.764
273,0.499582,,85.6364,,212.818
274,0.501207,,85.5455,,212.873
275,0.502833,,85.4545,,212.927
276,0.504458,,85.3636,,212.982
277,0.506084,,85.2727,,213.036
278,0.507709,,85.1818,,213.091
279,0.509335,,85.0909,,213.145
280,0.51096,,85,,213.2
281,0.513048,,85.1,,213.26
282,0.515136,,85.2,,213.32
283,0.517224,,85.3,,213.38
284,0.519312,,85.4,,213.44
285,0.5214,,85.5,,213.5
286,0.523488,,85.6,,213.56
287,0.525576,,85.7,,213.62
288,0.527664,,85.8,,213.68
289,0.529752,,85.9,,213.74
290,0.53184,,86,,213.8
291,0.533701,,85.5714,,213.857
292,0.535563,,85.1429,,213.914
293,0.537424,,84.7143,,213.971
294,0.539286,,84.2857,,214.029
295,0.541147,,83.8571,,214.086
296,0.543009,,83.4286,,214.143
297,0.54487,,83,,214.2
298,0.546736,,83.0909,,214.273
299,0.548603,,83.1818,,214.345
300,0.550469,,83.2727,,214.418
301,0.552335,,83.3636,,214.491
302,0.554202,,83.4545,,214.564
303,0.556068,,83.5455,,214.636
304,0.557935,,83.6364,,214.709
305,0.559801,,83.7273,,214.782
306,0.561667,,83.8182,,214.855
307,0.563534,,83.9091,,214.927
308,0.5654,,84,,215
309,0.567286,,84.1818,,215.091
310,0.569173,,84.3636,,215.182
311,0.571059,,84.5455,,215.273
312,0.572945,,84.7273,,215.364
313,0.574832,,84.9091,,215.455
314,0.576718,,85.0909,,215.545
315,0.578605,,85.2727,,215.636
316,0.580491,,85.4545,,215.727
317,0.582377,,85.6364,,215.818
318,0.584264,,85.8182,,215.909
319,0.58615,,86,,216
320,0.588105,,86.0909,,216
321,0.590059,,86.1818,,216
322,0.592014,,86.2727,,216
323,0.593968,,86.3636,,216
324,0.595923,,86.4545,,216
325,0.597877,,86.5455,,216
326,0.599832,,86.6364,,216
327,0.601786,,86.7273,,216
328,0.603741,,86.8182,,216
329,0.605695,,86.9091,,216
330,0.60765,,87,,216
331,0.609486,,86.8182,,215.818
332,0.611323,,86.6364,,215.636
333,0.613159,,86.4545,,215.455
334,0.614995,,86.2727,,215.273
335,0.616832,,86.0909,,215.091
336,0.618668,,85.9091,,214.909
337,0.620505,,85.7273,,214.727
338,0.622341,,85.5455,,214.545
339,0.624177,,85.3636,,214.364
340,0.626014,,85.1818,,214.182
341,0.62785,,85,,214
342,0.629622,,85,,213.917
343,0.631393,,85,,213.833
344,0.633165,,85,,213.75
345,0.634937,,85,,213.667
346,0.636708,,85,,213.583
347,0.63848,,85,,213.5
348,0.640252,,85,,213.417
349,0.642023,,85,,213.333
350,0.643795,,85,,213.25
351,0.645567,,85,,213.167
352,0.647338,,85,,213.083
353,0.64911,,85,,213
354,0.651053,,85.1818,,212.909
355,0.652995,,85.3636,,212.818
356,0.654938,,85.5455,,212.727
357,0.656881,,85.7273,,212.636
358,0.658824,,85.9091,,212.545
359,0.660766,,86.0909,,212.455
360,0.662709,,86.2727,,212.364
361,0.664652,,86.4545,,212.273
362,0.666595,,86.6364,,212.182
363,0.668537,,86.8182,,212.091
364,0.67048,,87,,212
365,0.671868,,86.8889,,211.933
366,0.673256,,86.7778,,211.867
367,0.674643,,86.6667,,211.8
368,0.676031,,86.5556,,211.733
369,0.677419,,86.4444,,211.667
370,0.678807,,86.3333,,211.6
371,0.680194,,86.2222,,211.533
372,0.681582,,86.1111,,211.467
373,0.68297,,86,,211.4
374,0.68504,,85.5714,,211.4
375,0.68711,,85.1429,,211.4
376,0.68918,,84.7143,,211.4
377,0.69125,,84.2857,,211.4
378,0.69332,,83.8571,,211.4
379,0.69539,,83.4286,,211.4
380,0.69746,,83,,211.4
381,0.699106,,83,,211.431
382,0.700752,,83,,211.462
383,0.702398,,83,,211.492
384,0.704045,,83,,211.523
385,0.705691,,83,,211.554
386,0.707337,,83,,211.585
387,0.708983,,83,,211.615
388,0.710629,,83,,211.646
389,0.712275,,83,,211.677
390,0.713922,,83,,211.708
391,0.715568,,83,,211.738
392,0.717214,,83,,211.769
393,0.71886,,83,,211.8
394,0.720667,,83.1667,,211.767
395,0.722473,,83.3333,,211.733
396,0.72428,,83.5,,211.7
397,0.726087,,83.6667,,211.667
398,0.727893,,83.8333,,211.633
399,0.7297,,84,,211.6
400,0.731507,,84.1667,,211.567
401,0.733313,,84.3333,,211.533
402,0.73512,,84.5,,211.5
403,0.736927,,84.6667,,211.467
404,0.738733,,84.8333,,211.433
405,0.74054,,85,,211.4
406,0.74245,,85.1818,,211.418
407,0.74436,,85.3636,,211.436
408,0.74627,,85.5455,,211.455
409,0.74818,,85.7273,,211.473
410,0.75009,,85.9091,,211.491
411,0.752,,86.0909,,211.509
412,0.75391,,86.2727,,211.527
413,0.75582,,86.4545,,211.545
414,0.75773,,86.6364,,211.564
415,0.75964,,86.8182,,211.582
416,0.76155,,87,,211.6
417,0.763434,,87.2727,,211.673
418,0.765317,,87.5455,,211.745
419,0.767201,,87.8182,,211.818
420,0.769085,,88.0909,,211.891
421,0.770968,,88.3636,,211.964
422,0.772852,,88.6364,,212.036
423,0.774735,,88.9091,,212.109
424,0.776619,,89.1818,,212.182
425,0.778503,,89.4545,,212.255
426,0.780386,,89.7273,,212.327
427,0.78227,,90,,212.4
428,0.783934,,89.9231,,212.477
429,0.785598,,89.8462,,212.554
430,0.787262,,89.7692,,212.631
431,0.788925,,89.6923,,212.708
432,0.790589,,89.6154,,212.785
433,0.792253,,89.5385,,212.862
434,0.793917,,89.4615,,212.938
435,0.795581,,89.3846,,213.015
436,0.797245,,89.3077,,213.092
437,0.798908,,89.2308,,213.169
438,0.800572,,89.1538,,213.246
439,0.802236,,89.0769,,213.323
440,0.8039,,89,,213.4
441,0.806024,,89,,213.5
442,0.808148,,89,,213.6
443,0.810272,,89,,213.7
444,0.812396,,89,,213.8
445,0.81452,,89,,213.9
446,0.816644,,89,,214
447,0.818768,,89,,214.1
448,0.820892,,89,,214.2
449,0.823016,,89,,214.3
450,0.82514,,89,,214.4
451,0.82664,,88.8571,,214.486
452,0.82814,,88.7143,,214.571
453,0.82964,,88.5714,,214.657
454,0.83114,,88.4286,,214.743
455,0.83264,,88.2857,,214.829
456,0.83414,,88.1429,,214.914
457,0.83564,,88,,215
458,0.837521,,88.0909,,215.018
459,0.839402,,88.1818,,215.036
460,0.841283,,88.2727,,215.055
461,0.843164,,88.3636,,215.073
462,0.845045,,88.4545,,215.091
463,0.846925,,88.5455,,215.109
464,0.848806,,88.6364,,215.127
465,0.850687,,88.7273,,215.145
466,0.852568,,88.8182,,215.164
467,0.854449,,88.9091,,215.182
468,0.85633,,89,,215.2
469,0.858317,,88.7273,,215.2
470,0.860305,,88.4545,,215.2
471,0.862292,,88.1818,,215.2
472,0.864279,,87.9091,,215.2
473,0.866266,,87.6364,,215.2
474,0.868254,,87.3636,,215.2
475,0.870241,,87.0909,,215.2
476,0.872228,,86.8182,,215.2
477,0.874215,,86.5455,,215.2
478,0.876203,,86.2727,,215.2
479,0.87819,,86,,215.2
480,0.879842,,85.75,,215.2
481,0.881495,,85.5,,215.2
482,0.883147,,85.25,,215.2
483,0.8848,,85,,215.2
484,0.886452,,84.75,,215.2
485,0.888105,,84.5,,215.2
486,0.889757,,84.25,,215.2
487,0.89141,,84,,215.2
488,0.893062,,83.75,,215.2
489,0.894715,,83.5,,215.2
490,0.896367,,83.25,,215.2
491,0.89802,,83,,215.2
492,0.899834,,83,,215.233
493,0.901648,,83,,215.267
494,0.903462,,83,,215.3
495,0.905277,,83,,215.333
496,0.907091,,83,,215.367
497,0.908905,,83,,215.4
498,0.910719,,83,,215.433
499,0.912533,,83,,215.467
500,0.914348,,83,,215.5
501,0.916162,,83,,215.533
502,0.917976,,83,,215.567
503,0.91979,,83,,215.6
504,0.921945,,82.8,,215.6
505,0.9241,,82.6,,215.6
506,0.926255,,82.4,,215.6
507,0.92841,,82.2,,215.6
508,0.930565,,82,,215.6
509,0.93272,,81.8,,215.6
510,0.934875,,81.6,,215.6
511,0.93703,,81.4,,215.6
512,0.939185,,81.2,,215.6
513,0.94134,,81,,215.6
514,0.943185,,81,,215.583
515,0.94503,,81,,215.567
516,0.946875,,81,,215.55
517,0.94872,,81,,215.533
518,0.950565,,81,,215.517
519,0.95241,,81,,215.5
520,0.954255,,81,,215.483
521,0.9561,,81,,215.467
522,0.957945,,81,,215.45
523,0.95979,,81,,215.433
524,0.961635,,81,,215.417
525,0.96348,,81,,215.4
526,0.965311,,81,,215.382
527,0.967142,,81,,215.364
528,0.968973,,81,,215.345
529,0.970804,,81,,215.327
530,0.972635,,81,,215.309
531,0.974465,,81,,215.291
532,0.976296,,81,,215.273
533,0.978127,,81,,215.255
534,0.979958,,81,,215.236
535,0.981789,,81,,215.218
536,0.98362,,81,,215.2
537,0.985419,,81,,215.133
538,0.987218,,81,,215.067
539,0.989018,,81,,215
540,0.990817,,81,,214.933
541,0.992616,,81,,214.867
542,0.994415,,81,,214.8
543,0.996214,,81,,214.733
544,0.998013,,81,,214.667
545,0.999812,,81,,214.6
546,1.00161,,81,,214.533
547,1.00341,,81,,214.467
548,1.00521,,81,,214.4
549,1.00732,,81,,214.42
550,1.00944,,81,,214.44
551,1.01155,,81,,214.46
552,1.01367,,81,,214.48
553,1.01579,,81,,214.5
554,1.0179,,81,,214.52
555,1.02002,,81,,214.54
556,1.02213,,81,,214.56
557,1.02425,,81,,214.58
558,1.02636,,81,,214.6
559,1.02811,,80.8333,,214.617
560,1.02986,,80.6667,,214.633
561,1.03161,,80.5,,214.65
562,1.03336,,80.3333,,214.667
563,1.03511,,80.1667,,214.683
564,1.03686,,80,,214.7
565,1.0386,,79.8333,,214.717
566,1.04035,,79.6667,,214.733
567,1.0421,,79.5,,214.75
568,1.04385,,79.3333,,214.767
569,1.0456,,79.1667,,214.783
570,1.04735,,79,,214.8
571,1.04915,,79.375,,214.825
572,1.05096,,79.75,,214.85
573,1.05276,,80.125,,214.875
574,1.05457,,80.5,,214.9
575,1.05637,,80.875,,214.925
576,1.05818,,81.25,,214.95
577,1.05998,,81.625,,214.975
578,1.06179,,82,,215
579,1.06342,,82,,215.015
580,1.06505,,82,,215.031
581,1.06669,,82,,215.046
582,1.06832,,82,,215.062
583,1.06995,,82,,215.077
584,1.07158,,82,,215.092
585,1.07322,,82,,215.108
586,1.07485,,82,,215.123
587,1.07648,,82,,215.138
588,1.07811,,82,,215.154
589,1.07975,,82,,215.169
590,1.08138,,82,,215.185
591,1.08301,,82,,215.2
592,1.08494,,82,,215.164
593,1.08686,,82,,215.127
594,1.08879,,82,,215.091
595,1.09072,,82,,215.055
596,1.09264,,82,,215.018
597,1.09457,,82,,214.982
598,1.09649,,82,,214.945
599,1.09842,,82,,214.909
600,1.10035,,82,,214.873
601,1.10227,,82,,214.836
602,1.1042,,82,,214.8
603,1.10582,,81.9231,,214.815
604,1.10744,,81.8462,,214.831
605,1.10906,,81.7692,,214.846
606,1.11069,,81.6923,,214.862
607,1.11231,,81.6154,,214.877
608,1.11393,,81.5385,,214.892
609,1.11555,,81.4615,,214.908
610,1.11717,,81.3846,,214.923
611,1.11879,,81.3077,,214.938
612,1.12042,,81.2308,,214.954
613,1.12204,,81.1538,,214.969
614,1.12366,,81.0769,,214.985
615,1.12528,,81,,215
616,1.12695,,81,,215
617,1.12862,,81,,215
618,1.13029,,81,,215
619,1.13196,,81,,215
620,1.13363,,81,,215
621,1.1353,,81,,215
622,1.13696,,81,,215
623,1.13863,,81,,215
624,1.1403,,81,,215
625,1.14197,,81,,215
626,1.14364,,81,,215
627,1.14531,,81,,215
628,1.14713,,81.2727,,215
629,1.14896,,81.5455,,215
630,1.15078,,81.8182,,215
631,1.1526,,82.0909,,215
632,1.15442,,82.3636,,215
633,1.15625,,82.6364,,215
634,1.15807,,82.9091,,215
635,1.15989,,83.1818,,215
636,1.16171,,83.4545,,215
637,1.16354,,83.7273,,215
638,1.16536,,84,,215
639,1.16717,,84,,215.033
640,1.16898,,84,,215.067
641,1.1708,,84,,215.1
642,1.17261,,84,,215.133
643,1.17442,,84,,215.167
644,1.17623,,84,,215.2
645,1.17804,,84,,215.233
646,1.17985,,84,,215.267
647,1.18167,,84,,215.3
648,1.18348,,84,,215.333
649,1.18529,,84,,215.367
650,1.1871,,84,,215.4
651,1.18893,,83.9091,,215.473
652,1.19076,,83.8182,,215.545
653,1.19258,,83.7273,,215.618
654,1.19441,,83.6364,,215.691
655,1.19624,,83.5455,,215.764
656,1.19807,,83.4545,,215.836
657,1.1999,,83.3636,,215.909
658,1.20173,,83.2727,,215.982
659,1.20355,,83.1818,,216.055
660,1.20538,,83.0909,,216.127
661,1.20721,,83,,216.2
662,1.2087,,83,,216.3
663,1.21019,,83,,216.4
664,1.21168,,83,,216.5
665,1.21318,,83,,216.6
666,1.21467,,83,,216.7
667,1.21616,,83,,216.8
668,1.21765,,83,,216.9
669,1.21914,,83,,217
670,1.22063,,83,,217.1
671,1.22212,,83,,217.2
672,1.22362,,83,,217.3
673,1.22511,,83,,217.4
674,1.2266,,83,,217.5
675,1.22809,,83,,217.6
676,1.23033,,83,,217.867
677,1.23257,,83,,218.133
678,1.23481,,83,,218.4
679,1.23705,,83,,218.667
680,1.23929,,83,,218.933
681,1.24153,,83,,219.2
682,1.24377,,83,,219.467
683,1.24601,,83,,219.733
684,1.24825,,83,,220
685,1.24999,,83,,220.2
686,1.25174,,83,,220.4
687,1.25348,,83,,220.6
688,1.25522,,83,,220.8
689,1.25675,,83.2,,221
690,1.25828,,83.4,,221.2
691,1.2598,,83.6,,221.4
692,1.26133,,83.8,,221.6
693,1.26286,,84,,221.8
694,1.26548,,83.75,,222.1
695,1.26811,,83.5,,222.4
696,1.27073,,83.25,,222.7
697,1.27336,,83,,223
698,1.27598,,82.75,,223.3
699,1.2786,,82.5,,223.6
700,1.28123,,82.25,,223.9
701,1.28385,,82,,224.2
702,1.28568,,82.0909,,224.2
703,1.28751,,82.1818,,224.2
704,1.28934,,82.2727,,224.2
705,1.29117,,82.3636,,224.2
706,1.293,,82.4545,,224.2
707,1.29484,,82.5455,,224.2
708,1.29667,,82.6364,,224.2
709,1.2985,,82.7273,,224.2
710,1.30033,,82.8182,,224.2
711,1.30216,,82.9091,,224.2
712,1.30399,,83,,224.2
713,1.30605,,83.1,,224.18
714,1.30811,,83.2,,224.16
715,1.31017,,83.3,,224.14
716,1.31223,,83.4,,224.12
717,1.31429,,83.5,,224.1
718,1.31634,,83.6,,224.08
719,1.3184,,83.7,,224.06
720,1.32046,,83.8,,224.04
721,1.32252,,83.9,,224.02
722,1.32458,,84,,224
723,1.32642,,84.0909,,223.982
724,1.32826,,84.1818,,223.964
725,1.3301,,84.2727,,223.945
726,1.33194,,84.3636,,223.927
727,1.33378,,84.4545,,223.909
728,1.33562,,84.5455,,223.891
729,1.33746,,84.6364,,223.873
730,1.3393,,84.7273,,223.855
731,1.34114,,84.8182,,223.836
732,1.34298,,84.9091,,223.818
733,1.34482,,85,,223.8
734,1.34642,,85,,223.862
735,1.34803,,85,,223.923
736,1.34963,,85,,223.985
737,1.35123,,85,,224.046
738,1.35284,,85,,224.108
739,1.35444,,85,,224.169
740,1.35604,,85,,224.231
741,1.35764,,85,,224.292
742,1.35925,,85,,224.354
743,1.36085,,85,,224.415
744,1.36245,,85,,224.477
745,1.36406,,85,,224.538
746,1.36566,,85,,224.6
747,1.36752,,85,,224.691
748,1.36939,,85,,224.782
749,1.37125,,85,,224.873
750,1.37311,,85,,224.964
751,1.37497,,85,,225.055
752,1.37684,,85,,225.145
753,1.3787,,85,,225.236
754,1.38056,,85,,225.327
755,1.38242,,85,,225.418
756,1.38429,,85,,225.509
757,1.38615,,85,,225.6
758,1.38801,,85,,225.5
759,1.38986,,85,,225.4
760,1.39247,,85,,225.3
761,1.39508,,85,,225.2
762,1.39769,,85,,225.1
763,1.4003,,85,,225
764,1.40291,,85,,224.9
765,1.40552,,85,,224.8
766,1.40813,,85,,224.7
767,1.41074,,85,,224.6
768,1.41255,,85.2,,224.52
769,1.41435,,85.4,,224.44
770,1.41616,,85.6,,224.36
771,1.41796,,85.8,,224.28
772,1.41977,,86,,224.2
773,1.42179,,86.1,,224.04
774,1.4238,,86.2,,223.88
775,1.42582,,86.3,,223.72
776,1.42784,,86.4,,223.56
777,1.42986,,86.5,,223.4
778,1.43187,,86.6,,223.24
779,1.43389,,86.7,,223.08
780,1.43591,,86.8,,222.92
781,1.43792,,86.9,,222.76
782,1.43994,,87,,222.6
783,1.44145,,87.2,,222.64
784,1.44295,,87.4,,222.68
785,1.44446,,87.6,,222.72
786,1.44596,,87.8,,222.76
787,1.44747,,88,,222.8
788,1.44943,,88.0909,,223.036
789,1.45138,,88.1818,,223.273
790,1.45334,,88.2727,,223.509
791,1.45529,,88.3636,,223.745
792,1.45725,,88.4545,,223.982
793,1.4592,,88.5455,,224.218
794,1.46116,,88.6364,,224.455
795,1.46311,,88.7273,,224.691
796,1.46507,,88.8182,,224.927
797,1.46702,,88.9091,,225.164
798,1.46898,,89,,225.4
799,1.47117,,89.2,,225.72
800,1.47335,,89.4,,226.04
801,1.47554,,89.6,,226.36
802,1.47772,,89.8,,226.68
803,1.4799,,90,,227
804,1.48209,,90.2,,227.32
805,1.48427,,90.4,,227.64
806,1.48646,,90.6,,227.96
807,1.48864,,90.8,,228.28
808,1.49083,,91,,228.6
809,1.49283,,90.9091,,228.764
810,1.49484,,90.8182,,228.927
811,1.49684,,90.7273,,229.091
812,1.49884,,90.6364,,229.255
813,1.50084,,90.5455,,229.418
814,1.50285,,90.4545,,229.582
815,1.50485,,90.3636,,229.745
816,1.50685,,90.2727,,229.909
817,1.50885,,90.1818,,230.073
818,1.51086,,90.0909,,230.236
819,1.51286,,90,,230.4
820,1.51486,,89.75,,230.55
821,1.51686,,89.5,,230.7
822,1.51886,,89.25,,230.85
823,1.52086,,89,,231
824,1.52273,,89.1818,,231.2
825,1.5246,,89.3636,,231.4
826,1.52646,,89.5455,,231.6
827,1.52833,,89.7273,,231.8
828,1.5302,,89.9091,,232
829,1.53207,,90.0909,,232.2
830,1.53394,,90.2727,,232.4
831,1.53581,,90.4545,,232.6
832,1.53767,,90.6364,,232.8
833,1.53954,,90.8182,,233
834,1.54141,,91,,233.2
835,1.54347,,91.2,,233.5
836,1.54552,,91.4,,233.8
837,1.54758,,91.6,,234.1
838,1.54964,,91.8,,234.4
839,1.55169,,92,,234.7
840,1.55375,,92.2,,235
841,1.55581,,92.4,,235.3
842,1.55787,,92.6,,235.6
843,1.55992,,92.8,,235.9
844,1.56198,,93,,236.2
845,1.56373,,93,,236.327
846,1.56549,,93,,236.455
847,1.56724,,93,,236.582
