secs,km,power,hr,cad,alt
216,0.58564,,119,,223
217,0.58845,,119,,223
218,0.59107,,119,,223.2
219,0.59356,,119,,223.2
220,0.59607,,120,,223.4
221,0.59883,,120,,223.4
222,0.60166,,120,,223.4
223,0.60467,,121,,223.4
224,0.60764,,121,,223.4
225,0.61055,,121,,223.4
226,0.61346,,121,,223.4
227,0.6165,,121,,223.4
228,0.61941,,121,,223.4
229,0.62217,,121,,223.4
230,0.62482,,121,,223.4
231,0.62737,,121,,223.4
232,0.62994,,121,,223.4
233,0.63255,,122,,223.6
234,0.63524,,121,,223.6
235,0.6381,,121,,223.6
236,0.64086,,121,,223.6
237,0.64357,,121,,223.6
238,0.64621,,121,,223.4
239,0.64884,,121,,223.4
240,0.65148,,121,,223.4
241,0.65408,,121,,223.4
242,0.65672,,121,,223.4
243,0.65952,,121,,223.4
244,0.66226,,121,,223.4
245,0.66504,,121,,223.6
246,0.66782,,121,,223.6
247,0.67054,,121,,223.6
248,0.67323,,121,,223.8
249,0.67594,,121,,223.8
250,0.67866,,121,,223.8
251,0.68127,,121,,223.8
252,0.68408,,121,,223.8
253,0.68691,,121,,223.8
254,0.68963,,121,,224
255,0.69231,,121,,223.8
256,0.69481,,121,,223.8
257,0.69747,,122,,223.8
258,0.70022,,122,,223.8
259,0.70291,,122,,223.8
260,0.70571,,121,,223.8
261,0.70825,,122,,223.8
262,0.71064,,122,,223.6
263,0.71299,,121,,223.6
264,0.71538,,121,,223.4
265,0.7179,,121,,223.4
266,0.72036,,121,,223.4
267,0.72284,,121,,223.4
268,0.72542,,121,,223.4
269,0.72808,,121,,223.4
270,0.73082,,121,,223.4
271,0.73439,,121,,223.4
272,0.7376,,121,,223.6
273,0.74082,,121,,223.6
274,0.74397,,121,,223.8
275,0.74684,,120,,223.8
276,0.74969,,120,,224
277,0.7527,,120,,224
278,0.75549,,120,,224
279,0.7584,,120,,224.2
280,0.76108,,120,,224.2
281,0.76374,,120,,224.4
282,0.76661,,120,,224.6
283,0.7695,,120,,224.6
284,0.77236,,120,,224.8
285,0.77547,,120,,224.8
286,0.77857,,120,,225
287,0.78121,,120,,225.2
288,0.78384,,120,,225.4
289,0.78629,,121,,225.4
290,0.78878,,121,,225.6
291,0.79137,,121,,225.6
292,0.79378,,121,,225.8
293,0.79617,,121,,225.8
294,0.79858,,121,,225.8
295,0.80096,,121,,226
296,0.80323,,121,,226
297,0.80587,,122,,226.2
298,0.8086,,121,,226.2
299,0.81143,,121,,226.4
300,0.81413,,121,,226.4
301,0.81731,,121,,226.6
302,0.82052,,121,,226.6
303,0.82356,,121,,226.6
304,0.82652,,121,,226.6
305,0.82964,,120,,226.8
306,0.83253,,121,,226.8
307,0.83553,,120,,227
308,0.83843,,121,,227.2
309,0.8413,,121,,227.2
310,0.84422,,121,,227.2
311,0.84697,,121,,227.4
312,0.84972,,121,,227.4
313,0.85258,,121,,227.4
314,0.85547,,121,,227.6
315,0.85819,,123,,227.6
316,0.86076,,123,,227.6
317,0.86333,,122,,227.8
318,0.86586,,122,,227.8
319,0.8684,,122,,228
320,0.8709,,122,,228
321,0.87345,,123,,228
322,0.87612,,122,,228.2
323,0.87881,,121,,228.4
324,0.88153,,122,,228.6
325,0.88407,,121,,228.6
326,0.88673,,122,,228.8
327,0.88949,,122,,228.8
328,0.89199,,122,,229
329,0.8944,,122,,229
330,0.89676,,122,,229.2
331,0.89929,,122,,229.2
332,0.90202,,122,,229.2
333,0.9048,,122,,229.2
334,0.90748,,122,,229.4
335,0.90995,,121,,229.4
336,0.91258,,122,,229.6
337,0.91515,,122,,229.6
338,0.91781,,122,,229.8
339,0.92023,,122,,229.8
340,0.92283,,122,,230
341,0.92538,,122,,230.2
342,0.92792,,123,,230.2
343,0.93043,,123,,230.4
344,0.93294,,123,,230.4
345,0.93549,,123,,230.4
346,0.93823,,123,,230.4
347,0.94114,,123,,230.4
348,0.9439,,123,,230.4
349,0.94674,,123,,230.4
350,0.94969,,123,,230.4
351,0.95241,,123,,230.2
352,0.95531,,122,,230.2
353,0.9581,,122,,230.2
354,0.961,,122,,230.2
355,0.96396,,122,,230
356,0.96669,,122,,230
357,0.96954,,122,,230
358,0.97244,,122,,229.8
359,0.97527,,122,,229.8
360,0.97802,,122,,229.8
361,0.98056,,122,,229.8
362,0.98337,,122,,229.8
363,0.98599,,122,,229.8
364,0.98882,,122,,229.8
365,0.99161,,122,,229.6
366,0.9947,,122,,229.6
367,0.9977,,122,,229.6
368,1.00059,,123,,229.4
369,1.00336,,123,,229.4
370,1.0061,,123,,229.4
371,1.00897,,123,,229.4
372,1.01169,,123,,229.4
373,1.01464,,123,,229.4
374,1.01754,,123,,229.6
375,1.0205,,123,,229.6
376,1.02344,,123,,229.8
377,1.02624,,122,,229.8
378,1.02921,,122,,229.8
379,1.03202,,122,,230
380,1.03516,,122,,230
381,1.03788,,122,,230
382,1.04076,,122,,230
383,1.04377,,122,,230.2
384,1.04662,,122,,230.2
385,1.04952,,122,,230
386,1.0525,,122,,230
387,1.05554,,121,,230
388,1.05873,,121,,230.2
389,1.06173,,121,,230.2
390,1.06458,,121,,230.2
391,1.0674,,121,,230.2
392,1.07019,,121,,230.2
393,1.07288,,121,,230.2
394,1.07578,,120,,230.2
395,1.07867,,120,,230.2
396,1.08168,,121,,230.2
397,1.08463,,121,,230.2
398,1.08758,,120,,230.2
399,1.09068,,121,,230.2
400,1.09376,,121,,230.2
401,1.09679,,121,,230.2
402,1.09974,,121,,230.2
403,1.10264,,121,,230.2
404,1.10576,,121,,230.4
405,1.10872,,121,,230.4
406,1.11139,,121,,230.4
407,1.11404,,121,,230.4
408,1.11731,,121,,230.4
409,1.12038,,121,,230.4
410,1.12346,,121,,230.4
411,1.12643,,121,,230.4
412,1.12959,,121,,230.2
413,1.13264,,121,,230.2
414,1.13549,,122,,230
415,1.13806,,122,,230
416,1.14089,,122,,230
417,1.14373,,122,,230
418,1.1461,,122,,230
419,1.14882,,122,,230
420,1.15175,,122,,230
421,1.15451,,122,,230
422,1.15732,,122,,230
423,1.15997,,122,,230
424,1.16274,,122,,230
425,1.16559,,122,,230
426,1.16864,,122,,230
427,1.17152,,122,,230.2
428,1.17427,,122,,230.2
429,1.17717,,122,,230.2
430,1.18008,,122,,230.2
431,1.18299,,122,,230.2
432,1.18571,,122,,230.4
433,1.18855,,122,,230.4
434,1.19148,,122,,230.4
435,1.19424,,122,,230.6
436,1.19704,,122,,230.6
437,1.20007,,122,,230.8
438,1.2031,,122,,230.8
439,1.20597,,122,,230.8
440,1.20892,,122,,231
441,1.21163,,121,,231
442,1.21418,,122,,231
443,1.21697,,122,,231
444,1.21978,,121,,230.8
445,1.2227,,121,,231
446,1.22559,,121,,231
447,1.22816,,121,,230.8
448,1.23071,,121,,230.8
449,1.23343,,121,,230.8
450,1.23618,,121,,230.8
451,1.23906,,121,,231
452,1.24196,,120,,231
453,1.24486,,120,,231
454,1.24775,,120,,231
455,1.2505,,120,,230.8
456,1.25296,,120,,230.8
457,1.25564,,119,,230.8
458,1.25839,,119,,230.8
459,1.26112,,119,,230.6
460,1.26376,,120,,230.6
461,1.26658,,120,,230.6
462,1.26885,,120,,230.8
463,1.27141,,120,,230.8
464,1.27403,,120,,231
465,1.27646,,120,,231
466,1.27899,,120,,231
467,1.28174,,120,,231
468,1.28453,,120,,231
469,1.28702,,121,,231
470,1.28949,,121,,231
471,1.29176,,121,,231
472,1.29442,,121,,231
473,1.29707,,121,,231
474,1.29984,,121,,231.2
475,1.30249,,120,,231.2
476,1.30543,,120,,231.2
477,1.30853,,121,,231.2
478,1.31106,,120,,231.2
479,1.31397,,120,,231.2
480,1.31676,,120,,231.2
481,1.31981,,120,,231
482,1.32277,,119,,231
483,1.32592,,119,,231
484,1.32907,,119,,231
485,1.33225,,119,,231
486,1.33559,,119,,231
487,1.33875,,119,,231
488,1.34189,,120,,230.8
489,1.34508,,120,,230.8
490,1.34804,,120,,230.8
491,1.35104,,121,,230.8
492,1.3539,,121,,230.8
493,1.357,,121,,230.8
494,1.36005,,122,,230.8
495,1.36311,,122,,230.8
496,1.36609,,122,,230.8
497,1.36908,,123,,230.8
498,1.37235,,123,,230.8
499,1.37524,,123,,230.8
500,1.37803,,123,,230.8
501,1.38082,,123,,230.8
502,1.38384,,123,,230.8
503,1.38668,,123,,231
504,1.38959,,124,,231
505,1.39258,,124,,231
506,1.39543,,124,,231
507,1.39832,,124,,231
508,1.40126,,124,,231.2
509,1.40419,,124,,231.2
510,1.40702,,124,,231.4
511,1.41001,,125,,231.6
512,1.41301,,125,,231.6
513,1.41598,,125,,231.6
514,1.41853,,125,,231.8
515,1.42138,,125,,231.8
516,1.42426,,126,,231.8
517,1.42717,,126,,232
518,1.42982,,126,,232.2
519,1.43257,,126,,232.2
520,1.4353,,125,,232.2
521,1.43807,,125,,232.2
522,1.44102,,125,,232.4
523,1.44411,,125,,232.4
524,1.44689,,125,,232.4
525,1.45003,,125,,232.6
526,1.45299,,125,,232.6
527,1.45591,,125,,232.6
528,1.45884,,125,,232.8
529,1.46159,,125,,232.8
530,1.46437,,125,,232.8
531,1.46719,,125,,232.8
532,1.47025,,125,,232.8
533,1.47331,,125,,232.8
534,1.47641,,124,,232.6
535,1.47943,,124,,232.6
536,1.48244,,124,,232.6
537,1.48562,,124,,232.4
538,1.48842,,124,,232.4
539,1.49123,,124,,232.2
540,1.4941,,124,,232.2
541,1.49672,,124,,232.4
542,1.49938,,124,,232.4
543,1.50182,,124,,232.6
544,1.50428,,124,,232.6
545,1.50645,,124,,232.8
546,1.50885,,124,,233
547,1.51132,,125,,233
548,1.51374,,124,,233
549,1.51615,,124,,233
550,1.51875,,124,,233
551,1.52157,,124,,233
552,1.5243,,124,,233
553,1.52696,,124,,233
554,1.52996,,124,,233
555,1.53286,,124,,233
556,1.53599,,124,,233
557,1.53893,,123,,233.2
558,1.54181,,123,,233.2
559,1.54453,,122,,233.2
560,1.54713,,122,,233.2
561,1.54992,,121,,233.2
562,1.55266,,121,,233.4
563,1.5552,,121,,233.4
564,1.55793,,121,,233.4
565,1.5605,,121,,233.4
566,1.56302,,120,,233.6
567,1.56548,,120,,233.6
568,1.56794,,120,,233.6
569,1.57072,,120,,233.6
570,1.57307,,120,,233.8
571,1.57543,,120,,233.8
572,1.57826,,120,,234
573,1.58079,,120,,234
574,1.58317,,120,,234.2
575,1.5855,,121,,234.4
576,1.58801,,121,,234.4
577,1.59052,,121,,234.4
578,1.59293,,121,,234.4
579,1.59532,,121,,234.6
580,1.59772,,121,,234.6
581,1.60029,,121,,234.6
582,1.60279,,121,,234.6
583,1.60537,,121,,234.8
584,1.60768,,121,,235
585,1.61021,,121,,235
586,1.61278,,121,,235
587,1.61521,,122,,235.2
588,1.61768,,122,,235.2
589,1.62016,,122,,235.4
590,1.62274,,122,,235.4
591,1.62528,,122,,235.4
592,1.62793,,122,,235.4
593,1.63055,,122,,235.6
594,1.63311,,123,,235.6
595,1.6356,,123,,235.6
596,1.63799,,123,,235.6
597,1.64052,,123,,235.6
598,1.64294,,124,,235.8
599,1.64536,,124,,235.8
600,1.64773,,124,,236
601,1.65009,,124,,236
602,1.65248,,124,,236
603,1.65487,,124,,236
604,1.65729,,124,,236
605,1.65967,,124,,236.2
606,1.66212,,124,,236.2
607,1.66468,,124,,236.4
608,1.66729,,124,,236.4
609,1.66976,,124,,236.6
610,1.67229,,124,,236.6
611,1.67476,,124,,236.8
612,1.67699,,124,,237
613,1.67899,,124,,237
614,1.68092,,123,,237.2
615,1.68314,,123,,237.2
616,1.68541,,123,,237.2
617,1.68808,,123,,237.4
618,1.69065,,123,,237.4
619,1.69275,,123,,237.6
620,1.69493,,123,,237.6
621,1.69722,,123,,237.6
622,1.69947,,123,,237.8
623,1.70187,,123,,237.8
624,1.70378,,123,,237.8
625,1.70591,,123,,237.8
626,1.70807,,123,,238
627,1.71029,,123,,238.2
628,1.71254,,123,,238.2
629,1.71516,,123,,238.4
630,1.71775,,124,,238.6
631,1.72046,,124,,238.8
632,1.72317,,124,,238.8
633,1.72604,,124,,239
634,1.72829,,124,,239
635,1.73105,,123,,239.2
636,1.7336,,123,,239.2
637,1.73601,,123,,239.4
638,1.73825,,123,,239.4
639,1.74055,,123,,239.6
640,1.74239,,123,,239.6
641,1.745,,123,,239.8
642,1.7469,,122,,239.8
643,1.74936,,122,,240
644,1.75066,,122,,240
645,1.75266,,122,,240.2
646,1.75445,,122,,240.2
647,1.75656,,122,,240.2
648,1.75875,,122,,240.2
649,1.76127,,122,,240.2
650,1.76387,,122,,240.2
651,1.76659,,122,,240.2
652,1.76933,,122,,240.2
653,1.77208,,122,,240.2
654,1.77467,,123,,240.2
655,1.77728,,123,,240.2
656,1.77971,,123,,240.2
657,1.78226,,123,,240.2
658,1.78505,,123,,240.4
659,1.78758,,123,,240.4
660,1.79009,,124,,240.6
661,1.79247,,124,,240.6
662,1.79474,,123,,240.6
663,1.79659,,123,,240.6
664,1.79899,,123,,240.8
665,1.80165,,123,,240.8
666,1.80428,,123,,240.8
667,1.80686,,123,,240.8
668,1.80962,,123,,241
669,1.81212,,123,,241
670,1.81472,,123,,241.2
671,1.81775,,123,,241.2
672,1.82009,,123,,241.4
673,1.82268,,123,,241.4
674,1.82523,,123,,241.6
675,1.82771,,124,,241.8
676,1.8305,,124,,241.8
677,1.83329,,124,,242
678,1.83597,,124,,242
679,1.83835,,124,,242
680,1.84073,,124,,242.2
681,1.84305,,124,,242.4
682,1.8457,,124,,242.6
683,1.84855,,124,,242.6
684,1.85118,,124,,242.8
685,1.85409,,124,,242.8
686,1.85657,,124,,242.8
687,1.85885,,124,,243
688,1.86085,,124,,243
689,1.86334,,124,,243.2
690,1.86575,,124,,243.2
691,1.86815,,124,,243.4
692,1.8706,,124,,243.4
693,1.87288,,124,,243.6
694,1.87522,,124,,243.8
695,1.87768,,124,,244
696,1.88044,,127,,244
697,1.88324,,126,,244.2
698,1.88601,,126,,244.2
699,1.88874,,125,,244.6
700,1.89135,,126,,244.8
701,1.89397,,125,,245
702,1.89628,,126,,245.2
703,1.89866,,125,,245.4
704,1.90085,,125,,245.6
705,1.90305,,125,,245.8
706,1.90539,,125,,245.8
707,1.90782,,125,,246
708,1.91045,,125,,246.4
709,1.91327,,125,,246.6
710,1.9157,,125,,246.8
711,1.91812,,125,,247
712,1.92096,,126,,247.2
713,1.92321,,126,,247.4
714,1.92588,,126,,247.4
715,1.92983,,126,,247.6
716,1.93267,,127,,247.6
717,1.93541,,127,,247.6
718,1.9378,,127,,247.8
719,1.94041,,127,,247.8
720,1.94292,,127,,248
721,1.94547,,127,,248
722,1.94816,,127,,248.2
723,1.95035,,127,,248.4
724,1.95283,,127,,248.6
725,1.95554,,127,,248.6
726,1.95792,,127,,248.8
727,1.95976,,127,,248.8
728,1.96139,,127,,248.8
729,1.96349,,127,,248.8
730,1.96572,,127,,248.8
731,1.96811,,126,,248.8
732,1.97084,,126,,249
733,1.97318,,126,,249
734,1.97563,,126,,249
735,1.97841,,126,,249
736,1.98132,,125,,248.8
737,1.98419,,125,,248.8
738,1.9872,,126,,248.8
739,1.99,,122,,248.8
740,1.99272,,123,,248.6
741,1.99561,,123,,248.6
742,1.9981,,123,,248.4
743,2.00025,,124,,248.4
744,2.00282,,124,,248.4
745,2.00557,,124,,248.4
746,2.00833,,124,,248.4
747,2.01085,,124,,248.4
748,2.01392,,124,,248.2
749,2.01718,,124,,248.2
750,2.02031,,124,,248.2
751,2.02338,,123,,248.4
752,2.02626,,123,,248.4
753,2.02896,,123,,248.4
754,2.0313,,123,,248.4
755,2.03373,,123,,248.4
756,2.03605,,123,,248.4
757,2.03877,,123,,248.4
758,2.04139,,123,,248.4
759,2.04444,,123,,248.2
760,2.04726,,123,,248.2
761,2.05081,,122,,248.2
762,2.05327,,122,,248.2
763,2.0559,,122,,248.2
764,2.05868,,122,,248
765,2.06189,,122,,248
766,2.06503,,122,,247.8
767,2.06843,,122,,247.8
768,2.07216,,122,,247.8
769,2.07599,,122,,247.6
770,2.07914,,122,,247.6
771,2.08217,,122,,247.6
772,2.08496,,122,,247.6
773,2.08776,,123,,247.6
774,2.09038,,123,,247.6
775,2.09249,,122,,247.8
776,2.09445,,123,,247.8
777,2.09642,,122,,247.8
778,2.09869,,122,,247.6
779,2.10122,,121,,247.4
780,2.1041,,122,,247.4
781,2.10669,,121,,247.2
782,2.10947,,121,,247.2
783,2.11279,,120,,247
784,2.11604,,120,,246.8
785,2.11922,,120,,246.8
786,2.12235,,120,,246.6
787,2.12541,,119,,246.6
788,2.12874,,119,,246.6
789,2.13156,,119,,246.4
790,2.13474,,119,,246.4
791,2.13768,,119,,246.4
792,2.14032,,119,,246.4
793,2.14331,,119,,246.4
794,2.146,,119,,246.6
795,2.14837,,120,,246.8
796,2.15024,,116,,247
797,2.15153,,117,,247.2
798,2.15274,,118,,247.6
799,2.15445,,119,,248
800,2.1562,,119,,248.4
801,2.1584,,120,,248.6
802,2.16062,,120,,248.8
803,2.1617,,120,,248.8
804,2.16448,,121,,248.6
805,2.16745,,121,,248.4
806,2.17002,,121,,248
807,2.17266,,121,,248
808,2.17526,,121,,247.8
809,2.17769,,121,,247.8
810,2.18041,,121,,247.8
811,2.18329,,122,,247.8
812,2.18582,,122,,247.8
813,2.1885,,122,,247.8
814,2.19104,,122,,248
815,2.19414,,122,,248.2
816,2.19712,,123,,248.4
817,2.19977,,123,,248.4
818,2.20216,,123,,248.6
819,2.20469,,123,,248.6
820,2.20703,,123,,248.6
821,2.20941,,123,,248.6
822,2.2118,,124,,248.6
823,2.2149,,123,,248.4
824,2.21758,,124,,248.4
825,2.21995,,124,,248.4
826,2.22307,,125,,248.4
827,2.22602,,125,,248.4
828,2.22859,,125,,248.2
829,2.23146,,125,,248.2
830,2.23424,,125,,248.2
831,2.23747,,125,,248
832,2.24073,,125,,247.8
833,2.24363,,125,,248
834,2.24697,,124,,247.8
835,2.24988,,125,,247.8
836,2.25293,,124,,247.8
837,2.25592,,124,,247.8
838,2.2587,,124,,247.8
839,2.26153,,124,,247.6
840,2.26431,,124,,247.6
841,2.26697,,124,,247.6
842,2.27005,,124,,247.6
843,2.27286,,124,,247.6
844,2.27553,,124,,247.6
845,2.27822,,124,,247.6
846,2.28126,,124,,247.6
847,2.28395,,124,,247.8
848,2.28657,,124,,247.8
849,2.28888,,124,,247.8
850,2.29113,,124,,248
851,2.29349,,124,,247.8
852,2.29622,,124,,247.8
853,2.29851,,124,,247.4
854,2.30107,,124,,247.2
855,2.30385,,124,,247.2
856,2.30657,,124,,247
857,2.30936,,123,,247
858,2.312,,123,,246.8
859,2.31488,,123,,246.8
860,2.31737,,123,,246.6
861,2.31974,,122,,246.6
862,2.32203,,122,,246.6
863,2.32423,,122,,246.6
864,2.32651,,121,,246.8
865,2.32882,,121,,246.8
866,2.331,,121,,246.8
867,2.33372,,121,,246.6
868,2.33683,,121,,246.6
869,2.33955,,120,,246.6
870,2.34307,,120,,246.4
871,2.3464,,120,,246.2
872,2.34974,,120,,246
873,2.35309,,120,,245.8
874,2.3562,,120,,245.4
875,2.35926,,120,,245.2
876,2.36264,,120,,245.2
877,2.36558,,120,,245.2
878,2.36841,,120,,245.2
879,2.37253,,120,,245
880,2.37536,,120,,245
881,2.37889,,120,,245
882,2.38241,,120,,244.8
883,2.38517,,120,,244.8
884,2.38867,,120,,244.6
885,2.39159,,120,,244.6
886,2.39568,,120,,244.4
887,2.39929,,120,,244.4
888,2.4023,,120,,244.4
889,2.40482,,120,,244.4
890,2.40828,,120,,244.4
891,2.41252,,120,,244.4
892,2.41548,,120,,244.4
893,2.41827,,120,,244.4
894,2.42052,,120,,244.4
895,2.42426,,120,,244.4
896,2.42724,,120,,244.4
897,2.43097,,120,,244.4
898,2.43397,,120,,244.4
899,2.43692,,119,,244.2
900,2.43967,,119,,244.2
901,2.44266,,119,,244.4
902,2.44673,,119,,244.4
903,2.45071,,119,,244.2
904,2.45342,,120,,244.2
905,2.45711,,121,,244.2
906,2.46059,,121,,244
907,2.46401,,120,,244
908,2.46723,,120,,244
909,2.47043,,120,,244
910,2.47346,,120,,244
911,2.47619,,120,,243.8
912,2.47972,,120,,243.8
913,2.48248,,120,,243.8
914,2.48568,,120,,243.8
915,2.48895,,120,,243.8
916,2.49238,,120,,243.8
917,2.49536,,119,,243.8
918,2.49884,,120,,243.8
919,2.50165,,120,,243.6
920,2.50415,,120,,243.6
921,2.50701,,120,,243.6
922,2.50991,,120,,243.6
923,2.51366,,120,,243.4
924,2.51713,,120,,243.4
925,2.51999,,120,,243.4
926,2.52187,,120,,243.2
927,2.52489,,120,,243
928,2.52764,,120,,243
929,2.5309,,120,,243
930,2.53455,,120,,243
931,2.53768,,120,,243
932,2.54032,,121,,243
933,2.54261,,121,,243
934,2.54561,,121,,243
935,2.54787,,121,,242.8
936,2.55036,,120,,242.6
937,2.55307,,120,,242.2
938,2.55626,,120,,241.8
939,2.55962,,120,,241.6
940,2.56365,,120,,241.2
941,2.56677,,120,,240.8
942,2.57021,,119,,240.6
943,2.57304,,119,,240.4
944,2.57669,,119,,240.2
945,2.57993,,118,,239.8
946,2.58353,,118,,239.6
947,2.58681,,118,,239.4
948,2.59025,,118,,239.2
949,2.59302,,120,,239.2
950,2.59707,,120,,239.4
951,2.60135,,120,,239.4
952,2.60484,,120,,239.6
953,2.60885,,120,,239.6
954,2.6118,,120,,239.8
955,2.61439,,120,,239.8
956,2.61706,,120,,239.8
957,2.61982,,120,,239.8
958,2.62293,,121,,240
