secs,km,power,hr,cad,alt
160,0.39828,,115,,211.2
161,0.40063,,115,,211
162,0.40288,,115,,211
163,0.40564,,115,,211
164,0.40839,,114,,211
165,0.41082,,114,,211.2
166,0.41323,,114,,211.2
167,0.41606,,114,,211.2
168,0.41906,,114,,211.4
169,0.42201,,114,,211.4
170,0.42499,,114,,211.6
171,0.42785,,114,,211.6
172,0.43061,,114,,211.6
173,0.43345,,113,,211.8
174,0.43602,,113,,211.8
175,0.43869,,113,,212
176,0.44137,,112,,212
177,0.444,,112,,212
178,0.44664,,112,,212.2
179,0.44944,,112,,212.2
180,0.45208,,112,,212.4
181,0.45484,,112,,212.4
182,0.45747,,112,,212.4
183,0.46011,,112,,212.4
184,0.46265,,113,,212.4
185,0.46517,,113,,212.2
186,0.46756,,113,,212.2
187,0.46988,,114,,212.2
188,0.47246,,114,,212.4
189,0.47515,,114,,212.4
190,0.47792,,115,,212.4
191,0.48047,,115,,212.4
192,0.48285,,115,,212.4
193,0.48544,,115,,212.6
194,0.48799,,116,,212.6
195,0.49077,,116,,212.6
196,0.4933,,116,,212.6
197,0.49596,,116,,212.6
198,0.49836,,116,,212.6
199,0.50069,,116,,212.6
200,0.50321,,116,,212.8
201,0.50583,,117,,212.8
202,0.50836,,117,,212.8
203,0.51071,,118,,213
204,0.51297,,118,,213
205,0.51554,,118,,213.2
206,0.5182,,119,,213.2
207,0.52092,,119,,213.4
208,0.52377,,119,,213.4
209,0.52664,,119,,213.6
210,0.52937,,119,,213.6
211,0.53213,,119,,213.8
212,0.53484,,119,,213.8
213,0.53781,,118,,213.8
214,0.54079,,118,,213.8
215,0.54338,,118,,214
216,0.54618,,118,,214
217,0.54915,,118,,214.2
218,0.55183,,118,,214.4
219,0.5548,,118,,214.4
220,0.55769,,118,,214.6
221,0.56058,,117,,214.8
222,0.56349,,117,,214.8
223,0.56621,,117,,215
224,0.56904,,117,,215.2
225,0.57188,,117,,215.2
226,0.57473,,117,,215.4
227,0.57748,,118,,215.6
228,0.5802,,118,,215.6
229,0.58293,,118,,215.8
230,0.58562,,118,,215.8
231,0.58837,,118,,215.8
232,0.59095,,118,,216
233,0.59359,,119,,216
234,0.59615,,119,,216.2
235,0.59877,,119,,216.4
236,0.60144,,119,,216.4
237,0.60407,,119,,216.6
238,0.60677,,119,,216.6
239,0.60947,,119,,216.6
240,0.61221,,119,,216.6
241,0.61491,,119,,216.4
242,0.61751,,119,,216.2
243,0.62021,,119,,216
244,0.62293,,119,,215.8
245,0.62552,,119,,215.6
246,0.62812,,119,,215.4
247,0.63077,,119,,215.2
248,0.63348,,119,,215
249,0.63608,,119,,214.6
250,0.63873,,119,,214.4
251,0.64149,,119,,214
252,0.64422,,119,,213.6
253,0.64692,,119,,213.4
254,0.6497,,119,,213.4
255,0.6525,,119,,213.2
256,0.65529,,119,,213.2
257,0.65799,,119,,213
258,0.66086,,119,,213
259,0.6637,,119,,212.8
260,0.66654,,119,,212.8
261,0.66933,,119,,212.6
262,0.672,,119,,212.6
263,0.67462,,118,,212.4
264,0.67704,,118,,212.2
265,0.67961,,118,,212.2
266,0.68239,,118,,212
267,0.68519,,118,,211.8
268,0.68787,,118,,211.6
269,0.6904,,118,,211.6
270,0.69299,,118,,211.4
271,0.69579,,118,,211.2
272,0.69856,,118,,211
273,0.70111,,118,,211
274,0.70366,,118,,211
275,0.70571,,118,,211
276,0.70799,,118,,211
277,0.71076,,118,,211
278,0.71343,,118,,211
279,0.71651,,118,,211
280,0.71944,,118,,211
281,0.72203,,118,,211
282,0.72464,,119,,211
283,0.72733,,119,,211
284,0.73008,,119,,211.2
285,0.73288,,120,,211.2
286,0.73559,,120,,211.2
287,0.73858,,120,,211.2
288,0.74128,,121,,211.4
289,0.74404,,121,,211.4
290,0.74672,,121,,211.4
291,0.74932,,121,,211.4
292,0.75212,,122,,211.6
293,0.7548,,122,,211.6
294,0.75733,,122,,211.4
295,0.75955,,122,,211.4
296,0.7616,,122,,211.2
297,0.76391,,122,,211.2
298,0.76628,,122,,211
299,0.7687,,122,,211
300,0.7714,,123,,211.2
301,0.7743,,123,,211.4
302,0.77721,,123,,211.4
303,0.77997,,123,,211.6
304,0.78262,,123,,211.8
305,0.78536,,123,,211.8
306,0.78824,,123,,212
307,0.79117,,124,,212.2
308,0.7939,,124,,212.2
309,0.79629,,124,,212.4
310,0.79867,,124,,212.4
311,0.80111,,125,,212.6
312,0.80372,,125,,212.8
313,0.80628,,125,,212.8
314,0.80874,,125,,213
315,0.8113,,125,,213
316,0.81381,,125,,213
317,0.81621,,125,,213.2
318,0.81863,,125,,213.2
319,0.82086,,125,,213.4
320,0.8231,,125,,213.4
321,0.82548,,125,,213.6
322,0.82789,,125,,213.6
323,0.83033,,125,,213.8
324,0.83267,,125,,213.8
325,0.83499,,125,,214
326,0.83754,,125,,214
327,0.83994,,125,,214.2
328,0.84214,,125,,214.4
329,0.84463,,126,,214.6
330,0.84691,,126,,214.8
331,0.84912,,126,,214.8
332,0.85156,,126,,215
333,0.85397,,126,,215.2
334,0.8563,,126,,215.2
335,0.85843,,126,,215.4
336,0.86075,,126,,215.4
337,0.86281,,126,,215.4
338,0.8651,,126,,215.4
339,0.86728,,126,,215.4
340,0.86986,,125,,215.4
341,0.87241,,125,,215.4
342,0.87492,,125,,215.4
343,0.8769,,125,,215.4
344,0.87914,,125,,215.4
345,0.88152,,124,,215.4
346,0.88402,,124,,215.4
347,0.88651,,124,,215.4
348,0.88888,,123,,215.4
349,0.8911,,123,,215.4
350,0.89347,,123,,215.4
351,0.89617,,123,,215.4
352,0.89884,,122,,215.4
353,0.90136,,122,,215.4
354,0.90383,,122,,215.4
355,0.90619,,121,,215.4
356,0.90886,,121,,215.4
357,0.91142,,121,,215.4
358,0.91393,,121,,215.4
359,0.91658,,121,,215.4
360,0.91922,,120,,215.4
361,0.92191,,120,,215.4
362,0.92489,,120,,215.4
363,0.92781,,120,,215.6
364,0.93053,,120,,215.6
365,0.93327,,120,,215.6
366,0.9359,,120,,215.8
367,0.93857,,119,,215.8
368,0.94124,,119,,215.8
369,0.9438,,120,,215.8
370,0.94648,,119,,216
371,0.94919,,119,,216
372,0.95194,,119,,216
373,0.95447,,119,,215.8
374,0.95707,,119,,215.8
375,0.95981,,119,,215.8
376,0.9624,,119,,215.8
377,0.96473,,119,,215.8
378,0.96731,,119,,215.8
379,0.96991,,119,,215.8
380,0.97251,,119,,215.8
381,0.97505,,119,,215.8
382,0.97755,,119,,215.8
383,0.98031,,120,,215.8
384,0.98306,,120,,215.8
385,0.98584,,120,,215.8
386,0.98849,,120,,215.6
387,0.99128,,120,,215.6
388,0.99377,,120,,215.6
389,0.99643,,120,,215.6
390,0.99906,,119,,215.6
391,1.00162,,119,,215.6
392,1.00417,,119,,215.6
393,1.00693,,119,,215.6
394,1.00982,,119,,215.4
395,1.01246,,119,,215.4
396,1.01522,,119,,215.2
397,1.01782,,120,,215.2
398,1.02038,,120,,215
399,1.02314,,120,,215
400,1.02593,,120,,214.8
401,1.02875,,120,,214.6
402,1.03168,,120,,214.6
403,1.03466,,120,,214.6
404,1.03788,,120,,214.6
405,1.04077,,120,,214.6
406,1.0437,,119,,214.6
407,1.04667,,120,,214.6
408,1.04949,,120,,214.6
409,1.05243,,120,,214.6
410,1.0554,,120,,214.6
411,1.05827,,120,,214.6
412,1.06124,,120,,214.8
413,1.06407,,120,,214.8
414,1.06677,,120,,214.8
415,1.06967,,120,,214.8
416,1.07222,,120,,214.8
417,1.07503,,119,,215
418,1.07782,,119,,215
419,1.08068,,119,,215
420,1.08377,,119,,215
421,1.08654,,119,,215
422,1.0894,,119,,215.2
423,1.09241,,119,,215.2
424,1.09503,,119,,215.2
425,1.09775,,119,,215.2
426,1.10054,,119,,215.4
427,1.10353,,119,,215.4
428,1.10656,,118,,215.4
429,1.10927,,118,,215.2
430,1.112,,118,,215.2
431,1.11464,,118,,215
432,1.11732,,118,,215
433,1.12015,,118,,215
434,1.12286,,119,,214.8
435,1.12566,,119,,214.8
436,1.12843,,119,,214.8
437,1.13092,,119,,214.8
438,1.1334,,119,,214.8
439,1.13599,,119,,214.8
440,1.13859,,119,,214.8
441,1.14119,,119,,214.8
442,1.14389,,119,,214.8
443,1.14665,,119,,214.8
444,1.1494,,119,,214.8
445,1.15204,,119,,214.8
446,1.15478,,119,,214.8
447,1.15744,,120,,214.8
448,1.15992,,120,,214.8
449,1.16253,,120,,214.8
450,1.16503,,120,,214.8
451,1.16769,,119,,214.8
452,1.17036,,119,,214.8
453,1.17299,,119,,214.8
454,1.1757,,119,,214.8
455,1.17834,,119,,214.8
456,1.18111,,119,,214.8
457,1.18387,,119,,214.8
458,1.18664,,119,,214.8
459,1.18928,,119,,214.8
460,1.19191,,119,,214.8
461,1.19439,,119,,214.8
462,1.19706,,119,,214.8
463,1.19975,,119,,214.8
464,1.20241,,119,,214.8
465,1.20517,,119,,215
466,1.20778,,119,,215
467,1.21068,,119,,215.2
468,1.21352,,119,,215.4
469,1.21622,,119,,215.6
470,1.21903,,119,,215.8
471,1.22178,,119,,215.8
472,1.22451,,118,,216
473,1.22728,,118,,216.2
474,1.23,,118,,216.4
475,1.2328,,118,,216.4
476,1.23538,,118,,216.6
477,1.23784,,119,,216.8
478,1.24046,,119,,216.8
479,1.24296,,119,,217
480,1.24544,,119,,217
481,1.24821,,120,,217.2
482,1.25095,,120,,217.6
483,1.25366,,120,,217.8
484,1.25631,,120,,218.2
485,1.25901,,120,,218.6
486,1.26188,,120,,218.8
487,1.2646,,120,,219.2
488,1.26733,,120,,219.4
489,1.27019,,120,,219.8
490,1.27294,,120,,220.2
491,1.27568,,120,,220.6
492,1.2784,,119,,220.8
493,1.28095,,119,,221.2
494,1.28362,,119,,221.6
495,1.28618,,119,,221.8
496,1.28876,,119,,222.2
497,1.29152,,118,,222.6
498,1.29417,,118,,222.8
499,1.29663,,118,,223.2
500,1.29922,,118,,223.6
501,1.30192,,118,,223.8
502,1.30455,,118,,224.2
503,1.30717,,118,,224.4
504,1.30993,,118,,224.4
505,1.31268,,118,,224.4
506,1.3154,,119,,224.4
507,1.31821,,119,,224.4
508,1.32081,,119,,224.2
509,1.32364,,119,,224.2
510,1.32657,,119,,224.2
511,1.32922,,119,,224.2
512,1.3319,,119,,224.2
513,1.33446,,119,,224.2
514,1.33703,,119,,224.2
515,1.33967,,119,,224.2
516,1.34207,,119,,224.2
517,1.34446,,119,,224.2
518,1.34703,,119,,224.2
519,1.34954,,119,,224.2
520,1.35217,,119,,224
521,1.35464,,119,,224
522,1.35716,,119,,224
523,1.35987,,119,,224
524,1.3626,,120,,224
525,1.3652,,120,,223.8
526,1.36775,,120,,223.8
527,1.37031,,120,,224
528,1.37312,,120,,224.2
529,1.37624,,121,,224
530,1.37922,,121,,224
531,1.38239,,121,,224
532,1.3853,,121,,224
533,1.38803,,121,,224
534,1.391,,121,,224
535,1.39362,,121,,224
536,1.39586,,121,,224.2
537,1.39808,,121,,224.2
538,1.40016,,121,,224.4
539,1.40273,,121,,224.4
540,1.40553,,121,,224.4
541,1.40771,,121,,224.8
542,1.40978,,121,,225.2
543,1.41193,,121,,225.4
544,1.41433,,121,,225.4
545,1.41696,,121,,225.4
546,1.41993,,121,,225
547,1.42262,,121,,224.6
548,1.42514,,122,,224.4
549,1.42731,,122,,224.2
550,1.42919,,122,,224.6
551,1.43167,,122,,224.4
552,1.4339,,122,,224.6
553,1.43652,,122,,224.2
554,1.43912,,122,,223.8
555,1.44165,,122,,223.8
556,1.4444,,122,,223.6
557,1.44727,,121,,223.4
558,1.45012,,121,,223.2
559,1.45307,,121,,222.8
560,1.45592,,121,,222.8
561,1.45878,,121,,222.6
562,1.46152,,121,,222.6
563,1.46407,,121,,222.6
564,1.46644,,121,,222.6
565,1.46893,,121,,222.8
566,1.47162,,121,,222.8
567,1.47441,,121,,222.8
568,1.47723,,121,,223
569,1.47997,,122,,223
570,1.48248,,122,,223
571,1.48485,,122,,223.2
572,1.48721,,123,,223.4
573,1.48964,,123,,224
574,1.49196,,123,,224.4
575,1.4945,,123,,224.8
576,1.49706,,123,,225
577,1.49967,,124,,225.2
578,1.50226,,124,,225.6
579,1.50474,,124,,226
580,1.50726,,124,,226.6
581,1.50983,,124,,226.8
582,1.51233,,124,,227.2
583,1.51474,,124,,227.4
584,1.51696,,124,,227.6
585,1.51927,,124,,227.8
586,1.5214,,124,,227.8
587,1.52347,,124,,227.8
588,1.52558,,124,,227.8
589,1.52783,,124,,227.8
590,1.52977,,124,,227.6
591,1.53199,,124,,227.6
592,1.53416,,124,,227.6
593,1.53637,,124,,227.8
594,1.53859,,124,,228
595,1.54027,,124,,228
596,1.5424,,124,,228
597,1.54485,,124,,228.6
598,1.54724,,124,,229
599,1.54955,,124,,229.4
600,1.55189,,124,,229.6
601,1.55403,,124,,230
602,1.55663,,125,,230.4
603,1.55947,,125,,230.8
604,1.56208,,125,,231
605,1.56476,,125,,231
606,1.5673,,125,,231.2
607,1.57012,,126,,231.4
608,1.57299,,126,,231.4
609,1.57548,,125,,232
610,1.57821,,125,,232.2
611,1.58095,,125,,232.2
612,1.58347,,125,,232.4
613,1.58604,,125,,232.6
614,1.58857,,125,,232.6
615,1.59108,,125,,232.6
616,1.59357,,125,,232.6
617,1.59587,,125,,232.8
618,1.59824,,126,,232.8
619,1.6006,,126,,233.2
620,1.60274,,126,,233.2
621,1.60478,,126,,233.6
622,1.60703,,126,,233.6
623,1.6096,,126,,233.4
624,1.6119,,127,,233.6
625,1.61416,,127,,234
626,1.6162,,127,,234.2
627,1.61849,,127,,234.2
628,1.62096,,127,,234.2
629,1.62336,,128,,234.2
630,1.62591,,128,,234.4
631,1.62837,,128,,234.6
632,1.63052,,128,,234.8
633,1.63259,,128,,234.8
634,1.63473,,128,,234.8
635,1.6372,,128,,234.6
636,1.63968,,129,,234.6
637,1.64226,,129,,234.6
638,1.64479,,129,,234.8
639,1.64745,,129,,234.6
640,1.64973,,130,,234.6
641,1.65204,,130,,234.6
642,1.65425,,130,,234.8
643,1.65659,,130,,234.6
644,1.65895,,129,,234.6
645,1.66078,,129,,234.8
646,1.66288,,129,,234.6
647,1.66518,,129,,234.8
648,1.6671,,129,,234.8
649,1.66934,,128,,234.8
650,1.67177,,128,,234.8
651,1.67421,,128,,234.8
652,1.67696,,128,,235
653,1.67956,,128,,235.2
654,1.68242,,128,,235.2
655,1.68549,,127,,235
656,1.68774,,127,,234.8
657,1.69019,,126,,234.6
658,1.69292,,126,,234.6
659,1.69561,,126,,234.8
660,1.69842,,126,,234.6
661,1.70068,,126,,235
662,1.70277,,126,,235
663,1.70496,,126,,235
664,1.70728,,126,,234.8
665,1.70978,,126,,234.4
666,1.71281,,126,,234
667,1.71525,,126,,233.8
668,1.71787,,125,,233.6
669,1.72077,,125,,233.4
670,1.72342,,125,,233.2
671,1.72617,,125,,233.2
672,1.72899,,124,,233
673,1.73175,,124,,232.8
674,1.73431,,124,,232.8
675,1.73685,,124,,232.6
676,1.73933,,124,,232.6
677,1.7418,,124,,232.4
678,1.74404,,124,,232.4
679,1.74635,,124,,232
680,1.74901,,124,,232
681,1.75216,,124,,231.8
682,1.75467,,125,,231.8
683,1.7574,,125,,231.8
684,1.76029,,126,,231.6
685,1.76286,,126,,231.6
686,1.76547,,127,,231.6
687,1.76785,,127,,231.6
688,1.77026,,127,,231.6
689,1.77243,,127,,231.6
690,1.77455,,127,,231.6
691,1.77654,,128,,232.2
692,1.77886,,128,,232.2
693,1.78132,,128,,232.2
694,1.78379,,128,,232.4
695,1.78638,,128,,232.6
696,1.78857,,128,,232.8
697,1.79099,,128,,233
698,1.79322,,129,,233
699,1.79537,,129,,233
700,1.79752,,129,,233.2
701,1.7998,,129,,233.4
702,1.80257,,129,,234
703,1.80512,,129,,234.2
704,1.80813,,129,,234.4
705,1.81067,,129,,234.6
706,1.81322,,130,,235
707,1.81542,,130,,235.4
708,1.81756,,130,,235.8
709,1.81977,,130,,236
710,1.82206,,130,,236.4
711,1.82435,,131,,236.6
712,1.82657,,131,,236.8
713,1.82866,,131,,236.8
714,1.83074,,131,,236.8
715,1.83291,,132,,236.8
716,1.8353,,132,,236.8
717,1.83758,,132,,236.8
718,1.83997,,132,,236.6
719,1.84251,,132,,236.6
720,1.84511,,132,,236.8
721,1.84776,,132,,236.8
722,1.85047,,132,,236.8
723,1.85302,,132,,236.6
724,1.85573,,132,,236.8
725,1.85826,,132,,236.8
726,1.86085,,132,,236.8
727,1.86347,,132,,236.8
728,1.8661,,132,,236.8
729,1.86841,,132,,236.8
730,1.87068,,132,,236.8
731,1.87257,,132,,237
732,1.87462,,132,,237
733,1.87706,,132,,236.8
734,1.8799,,132,,236.4
735,1.88262,,132,,236.2
736,1.88547,,132,,236.2
737,1.88825,,132,,236
738,1.89103,,132,,236
739,1.89395,,132,,236
740,1.89691,,132,,235.8
741,1.8995,,131,,235.8
742,1.90215,,131,,236
743,1.90469,,131,,236
744,1.90751,,130,,236.8
745,1.91025,,130,,237.4
746,1.91308,,130,,238
747,1.91617,,129,,238.6
748,1.9189,,129,,239
749,1.92164,,129,,239.4
750,1.92431,,129,,239.6
751,1.92746,,128,,240
752,1.9302,,128,,240.2
753,1.93283,,128,,240
754,1.93558,,128,,240.2
755,1.93845,,127,,240.2
756,1.94109,,127,,240.2
757,1.94337,,126,,240.2
758,1.94567,,126,,240.2
759,1.948,,126,,240.2
760,1.9506,,126,,240.2
761,1.95321,,126,,240.2
762,1.95609,,126,,240.2
763,1.95872,,125,,240.4
764,1.96155,,126,,240.6
765,1.96447,,125,,240.8
766,1.9678,,126,,241.2
767,1.97066,,126,,241.4
768,1.97392,,126,,241.6
769,1.97687,,126,,242
770,1.97975,,126,,242.8
771,1.98278,,126,,243.6
772,1.9855,,126,,244.4
773,1.98822,,126,,245
774,1.99106,,125,,245.4
775,1.99369,,125,,245.8
776,1.99656,,125,,246.4
777,1.9999,,124,,246.6
778,2.00274,,124,,246.8
779,2.00599,,124,,246.8
780,2.0093,,124,,247
781,2.01159,,124,,247.2
782,2.01357,,124,,246.8
783,2.01486,,124,,246.8
784,2.01611,,123,,247
785,2.01762,,123,,247
786,2.01898,,122,,247.2
787,2.02017,,122,,247
788,2.021,,120,,247
789,2.02179,,119,,247.4
790,2.02269,,118,,247.8
791,2.02339,,117,,248
792,2.02487,,116,,248.2
793,2.02656,,115,,248.2
794,2.02844,,114,,248.4
795,2.0309,,114,,248.6
796,2.03285,,113,,248.8
797,2.03487,,112,,249
798,2.03691,,111,,249.4
799,2.03869,,110,,249.4
800,2.04075,,109,,249.4
801,2.04269,,108,,249.6
802,2.04417,,107,,249.6
803,2.04564,,107,,249.6
804,2.04717,,105,,249.8
805,2.04905,,104,,249.8
806,2.05075,,104,,250
807,2.05251,,104,,250
808,2.05399,,103,,250
809,2.05548,,103,,250
810,2.05693,,102,,249.8
811,2.05844,,101,,249.6
812,2.06011,,101,,249.4
813,2.06205,,101,,249
814,2.06371,,100,,248.8
815,2.0651,,99,,248.8
816,2.06661,,99,,248.6
817,2.06793,,98,,248.8
818,2.06936,,98,,248.6
819,2.07051,,98,,248.2
820,2.07162,,98,,248.4
821,2.07279,,98,,248.4
822,2.07422,,98,,248.8
823,2.07597,,98,,248.8
824,2.07798,,98,,249
825,2.07995,,98,,248.8
826,2.08223,,99,,249.2
827,2.08426,,99,,249.6
828,2.08613,,99,,249.6
829,2.08769,,100,,249.8
830,2.08958,,99,,250.2
831,2.09124,,100,,250.2
832,2.09273,,100,,250.2
833,2.09448,,99,,250.4
834,2.09604,,99,,250.2
835,2.09745,,99,,250
836,2.09906,,98,,249.8
837,2.10062,,99,,249.8
838,2.10239,,99,,249.2
839,2.10403,,98,,248.8
840,2.1055,,98,,248.6
841,2.10723,,98,,248
842,2.10896,,98,,247.8
843,2.11048,,98,,247.6
844,2.11219,,98,,247
845,2.11353,,97,,246.8
846,2.11486,,97,,246.6
847,2.11629,,96,,246.6
848,2.11776,,96,,246.8
849,2.11885,,95,,247
850,2.12042,,95,,246.6
851,2.12183,,95,,246.6
852,2.12339,,95,,246.6
853,2.12508,,95,,246.4
854,2.12678,,95,,246.4
855,2.12861,,95,,246.6
856,2.13026,,95,,246.8
857,2.1318,,95,,247
858,2.13356,,94,,247.2
859,2.13563,,94,,247.2
860,2.13722,,94,,247.4
861,2.13887,,93,,247.2
862,2.14068,,94,,247.2
863,2.14194,,93,,247
864,2.14344,,94,,247
865,2.14477,,94,,246.8
866,2.14587,,94,,246.8
867,2.14737,,94,,247
868,2.14877,,95,,247.4
869,2.15048,,95,,247
870,2.15222,,95,,246.8
871,2.15376,,95,,247
872,2.15561,,95,,247.2
873,2.15723,,95,,246.8
874,2.15908,,95,,246.4
875,2.16046,,95,,246.2
876,2.16155,,94,,246.4
877,2.16283,,94,,246.6
878,2.16412,,93,,246.8
879,2.16558,,93,,247
880,2.16716,,93,,247
881,2.16856,,93,,247
882,2.17001,,93,,247
883,2.17158,,92,,247
884,2.1735,,92,,247
885,2.17507,,92,,247
886,2.17677,,92,,247.4
887,2.17842,,92,,247.6
888,2.18027,,92,,247.4
889,2.18161,,92,,247.4
890,2.18323,,92,,247.6
891,2.18461,,92,,247.8
892,2.18621,,92,,248
893,2.18814,,92,,248
894,2.18995,,92,,248.2
895,2.19155,,92,,248.4
896,2.19312,,92,,248.6
897,2.19472,,93,,248.8
898,2.19625,,93,,248.8
899,2.19759,,94,,249.2
900,2.1992,,94,,249.2
901,2.2006,,94,,249.4
902,2.20224,,94,,249.4
903,2.20377,,94,,249.4
904,2.20516,,94,,249.2
905,2.20657,,94,,249.2
906,2.20805,,94,,249.2
907,2.20998,,94,,249
908,2.21179,,94,,249
909,2.21328,,94,,249.2
910,2.21471,,94,,249.2
911,2.21645,,94,,249.4
912,2.21825,,94,,249.4
913,2.22004,,95,,249.4
914,2.22152,,95,,249.6
915,2.22273,,94,,249.8
916,2.22439,,94,,250
917,2.22634,,94,,250.2
918,2.22817,,94,,250.4
919,2.23,,94,,250.8
920,2.23175,,94,,251.2
921,2.23377,,94,,251.8
922,2.2358,,94,,252
923,2.2376,,93,,252.2
924,2.2393,,93,,252.2
925,2.24087,,93,,252.4
926,2.24218,,93,,252.4
927,2.24378,,93,,252.8
928,2.24548,,93,,253
929,2.24702,,92,,253.2
930,2.24842,,92,,253.2
931,2.24981,,92,,253.2
932,2.25126,,91,,253.6
933,2.25233,,91,,253.6
934,2.25357,,91,,253.6
935,2.25471,,91,,253.8
936,2.25644,,91,,253.6
937,2.25828,,92,,253.6
938,2.25981,,91,,253.2
939,2.26145,,92,,253.2
940,2.26306,,91,,253.4
941,2.26458,,91,,253.2
942,2.26604,,91,,253
943,2.26754,,91,,253
944,2.26941,,91,,252.8
945,2.27137,,91,,252.4
946,2.27325,,91,,252.4
947,2.27516,,91,,252.2
948,2.27742,,91,,252.2
949,2.27966,,91,,252.2
950,2.28177,,91,,252.2
951,2.28342,,90,,252.4
952,2.28484,,91,,252.6
953,2.28668,,90,,252.4
954,2.28856,,90,,252
955,2.29014,,90,,251.6
956,2.29163,,90,,251.4
957,2.29325,,90,,251.4
