secs,km,power,hr,cad,alt
273,0.71119,,126,,282
274,0.71347,,126,,282
275,0.71577,,125,,282.2
276,0.71821,,125,,282.2
277,0.72084,,125,,282.4
278,0.72363,,125,,282.4
279,0.72636,,125,,282.6
280,0.72888,,125,,282.6
281,0.73161,,125,,282.6
282,0.73422,,125,,282.8
283,0.7367,,125,,282.6
284,0.73906,,125,,282.8
285,0.74139,,125,,282.8
286,0.74411,,125,,282.8
287,0.74689,,125,,283
288,0.74948,,125,,283
289,0.75237,,125,,283.2
290,0.75505,,125,,283.2
291,0.75795,,125,,283.4
292,0.76102,,125,,283.6
293,0.76375,,125,,283.6
294,0.76644,,125,,283.8
295,0.76848,,124,,283.8
296,0.77082,,124,,283.8
297,0.7734,,125,,283.8
298,0.77611,,124,,283.8
299,0.77894,,125,,284
300,0.78154,,125,,284
301,0.78421,,125,,284
302,0.78683,,125,,284
303,0.78949,,125,,284
304,0.79208,,125,,284
305,0.79457,,124,,284.2
306,0.79711,,124,,284.2
307,0.79947,,124,,284.2
308,0.80161,,124,,284.2
309,0.80394,,124,,284.2
310,0.80629,,124,,284.4
311,0.80863,,124,,284.4
312,0.81094,,124,,284.6
313,0.81344,,124,,284.8
314,0.81635,,124,,284.8
315,0.81909,,124,,284.8
316,0.82198,,124,,285
317,0.82488,,124,,284.8
318,0.82789,,124,,285
319,0.83094,,125,,284.8
320,0.83371,,125,,285
321,0.83647,,125,,285
322,0.83934,,125,,285
323,0.84261,,125,,285.2
324,0.84577,,125,,285.2
325,0.84878,,125,,285.4
326,0.85152,,125,,285.4
327,0.85419,,125,,285.6
328,0.85667,,126,,285.8
329,0.85939,,126,,285.8
330,0.862,,126,,285.8
331,0.86492,,126,,286
332,0.86752,,126,,286
333,0.86989,,127,,286
334,0.87225,,127,,286
335,0.87481,,127,,286
336,0.87719,,127,,286
337,0.87965,,127,,286.2
338,0.88211,,127,,286.2
339,0.88448,,127,,286.4
340,0.88728,,128,,286.4
341,0.88989,,128,,286.6
342,0.89255,,128,,286.6
343,0.89509,,128,,286.6
344,0.89754,,128,,286.8
345,0.90007,,128,,286.8
346,0.90247,,128,,286.8
347,0.905,,128,,287
348,0.90761,,128,,287
349,0.9101,,128,,287.2
350,0.9126,,128,,287.4
351,0.91515,,128,,287.6
352,0.91765,,128,,287.6
353,0.92013,,128,,287.6
354,0.92259,,128,,287.8
355,0.92498,,128,,287.8
356,0.92741,,128,,287.8
357,0.92993,,129,,287.8
358,0.93219,,129,,288
359,0.93406,,129,,288
360,0.93584,,129,,288
361,0.9381,,129,,288
362,0.94057,,129,,288.2
363,0.9434,,129,,288.2
364,0.94618,,128,,288.4
365,0.94963,,128,,288.6
366,0.95271,,128,,288.6
367,0.95519,,128,,288.6
368,0.95776,,128,,288.4
369,0.95989,,128,,288.4
370,0.96213,,128,,288.2
371,0.96423,,127,,288
372,0.96594,,127,,288
373,0.96793,,127,,287.8
374,0.97002,,127,,287.6
375,0.97219,,126,,287.8
376,0.97469,,126,,287.6
377,0.97724,,126,,287.6
378,0.97979,,126,,287.8
379,0.98221,,126,,287.8
380,0.98493,,126,,287.8
381,0.98813,,126,,287.8
382,0.99092,,126,,287.8
383,0.99366,,125,,288
384,0.99647,,125,,288
385,0.99923,,124,,288
386,1.00203,,124,,288
387,1.00491,,124,,288
388,1.00837,,124,,288
389,1.0116,,123,,288
390,1.01472,,123,,288
391,1.01795,,123,,288
392,1.02099,,123,,288.2
393,1.02415,,123,,288.4
394,1.02741,,123,,288.4
395,1.03057,,123,,288.6
396,1.03389,,123,,288.6
397,1.03705,,123,,288.6
398,1.04023,,123,,288.8
399,1.0436,,123,,288.8
400,1.04631,,123,,288.8
401,1.04945,,123,,288.8
402,1.05236,,123,,288.8
403,1.05523,,124,,288.8
404,1.05811,,124,,288.8
405,1.06078,,124,,288.8
406,1.06359,,124,,288.6
407,1.06631,,124,,288.6
408,1.06933,,125,,288.6
409,1.0721,,125,,288.6
410,1.07467,,125,,288.8
411,1.07756,,125,,288.8
412,1.08025,,125,,289
413,1.08314,,125,,289
414,1.08619,,125,,288.8
415,1.08911,,125,,289
416,1.09195,,125,,289
417,1.09486,,125,,289
418,1.0977,,125,,289
419,1.10084,,125,,289
420,1.10378,,124,,289
421,1.10681,,124,,289.2
422,1.11012,,124,,289.2
423,1.11313,,124,,289.2
424,1.11628,,124,,289
425,1.11926,,124,,289
426,1.12239,,124,,289
427,1.12516,,124,,289
428,1.12786,,124,,289
429,1.13077,,124,,289
430,1.13338,,124,,289
431,1.13609,,124,,289
432,1.13894,,124,,288.8
433,1.14193,,124,,288.8
434,1.14487,,124,,288.8
435,1.14747,,124,,288.8
436,1.15039,,124,,288.8
437,1.15307,,124,,288.8
438,1.15594,,124,,288.8
439,1.15905,,124,,288.8
440,1.1622,,124,,289
441,1.16527,,125,,289
442,1.16804,,125,,289
443,1.17093,,125,,289
444,1.17387,,126,,289
445,1.17684,,126,,289
446,1.17962,,127,,289
447,1.18239,,127,,289
448,1.18515,,127,,289
449,1.18801,,127,,289.2
450,1.19066,,127,,289.2
451,1.19332,,127,,289.2
452,1.19619,,127,,289.4
453,1.19916,,127,,289.4
454,1.20217,,127,,289.6
455,1.20511,,127,,289.6
456,1.20807,,127,,289.6
457,1.21099,,127,,289.6
458,1.21378,,127,,289.6
459,1.21665,,127,,289.8
460,1.21945,,127,,289.8
461,1.22223,,126,,289.8
462,1.22507,,126,,289.8
463,1.22789,,126,,289.8
464,1.23079,,126,,289.8
465,1.23361,,125,,289.6
466,1.23632,,125,,289.6
467,1.23909,,125,,289.4
468,1.2418,,125,,289.4
469,1.24441,,125,,289.4
470,1.24699,,124,,289.4
471,1.24957,,124,,289.2
472,1.25216,,124,,289.2
473,1.25472,,124,,289.2
474,1.25737,,124,,289.2
475,1.26016,,124,,289.2
476,1.26306,,124,,289.2
477,1.26588,,124,,289.2
478,1.26871,,124,,289.4
479,1.27137,,124,,289.4
480,1.274,,124,,289.4
481,1.27679,,124,,289.4
482,1.27955,,124,,289.4
483,1.28233,,124,,289.4
484,1.2853,,124,,289.4
485,1.28828,,124,,289.4
486,1.29117,,124,,289.4
487,1.29409,,124,,289.6
488,1.2972,,124,,289.6
489,1.30038,,124,,289.8
490,1.30348,,124,,289.8
491,1.30654,,124,,290
492,1.30956,,125,,290
493,1.31261,,125,,290.2
494,1.3154,,125,,290.2
495,1.31802,,125,,290.2
496,1.32086,,125,,290.2
497,1.32377,,125,,290.2
498,1.32673,,125,,290.2
499,1.32977,,125,,290.2
500,1.33288,,125,,290.2
501,1.33597,,125,,290.2
502,1.33906,,125,,290.2
503,1.34222,,125,,290.2
504,1.34533,,125,,290.2
505,1.34861,,125,,290.2
506,1.35196,,125,,290.2
507,1.3552,,125,,290.2
508,1.35844,,125,,290.2
509,1.36148,,125,,290.2
510,1.36445,,125,,290.4
511,1.36728,,124,,290.4
512,1.37024,,124,,290.4
513,1.37315,,124,,290.4
514,1.3761,,124,,290.4
515,1.37919,,125,,290.4
516,1.38223,,125,,290.4
517,1.38523,,126,,290.4
518,1.38808,,126,,290.4
519,1.39102,,126,,290.4
520,1.39387,,127,,290.4
521,1.39678,,127,,290.4
522,1.39967,,127,,290.6
523,1.40237,,127,,290.4
524,1.40509,,127,,290.4
525,1.40809,,127,,290.6
526,1.41094,,128,,290.6
527,1.41376,,128,,290.6
528,1.41643,,128,,290.8
529,1.41882,,128,,290.8
530,1.42144,,128,,291
531,1.42397,,128,,291.2
532,1.42661,,128,,291.2
533,1.42921,,127,,291.2
534,1.43204,,127,,291.2
535,1.435,,127,,291.4
536,1.43778,,127,,291.4
537,1.44059,,127,,291.4
538,1.44351,,127,,291.6
539,1.44641,,127,,291.6
540,1.44933,,127,,291.8
541,1.45205,,127,,291.8
542,1.45474,,127,,291.8
543,1.45752,,127,,292
544,1.46024,,127,,292
545,1.46304,,127,,292
546,1.46582,,127,,292
547,1.46833,,127,,292
548,1.47081,,127,,292
549,1.4733,,127,,292
550,1.47602,,127,,292
551,1.47855,,127,,292
552,1.48118,,127,,292.2
553,1.48404,,127,,292.2
554,1.48691,,127,,292.4
555,1.48964,,127,,292.2
556,1.49244,,127,,292.4
557,1.49527,,127,,292.4
558,1.49797,,127,,292.4
559,1.50063,,126,,292.4
560,1.50326,,126,,292.2
561,1.50593,,126,,292.2
562,1.50862,,126,,292.2
563,1.51116,,126,,292.2
564,1.51362,,126,,292.2
565,1.51622,,126,,292.2
566,1.51871,,126,,292.4
567,1.52117,,125,,292.6
568,1.52362,,125,,292.6
569,1.52613,,125,,292.6
570,1.52854,,125,,292.8
571,1.53082,,124,,292.8
572,1.53329,,125,,293
573,1.53591,,125,,293
574,1.53842,,124,,293
575,1.54092,,125,,293.2
576,1.5436,,125,,293
577,1.54627,,125,,293.2
578,1.54913,,126,,293.2
579,1.5518,,126,,293.2
580,1.55439,,126,,293
581,1.55724,,126,,293
582,1.56006,,125,,293
583,1.56309,,125,,292.8
584,1.56597,,125,,292.8
585,1.56862,,125,,293
586,1.57128,,125,,292.8
587,1.57387,,125,,292.8
588,1.57648,,125,,293
589,1.5791,,125,,293
590,1.58165,,125,,293.2
591,1.58435,,125,,293.2
592,1.58663,,126,,293.4
593,1.58901,,126,,293.6
594,1.59163,,125,,293.6
595,1.59395,,126,,293.8
596,1.59633,,126,,293.8
597,1.59867,,125,,294
598,1.6009,,126,,294
599,1.60314,,125,,294
600,1.60546,,125,,294
601,1.60774,,125,,294
602,1.61037,,125,,294
603,1.61294,,125,,294.2
604,1.61537,,125,,294.2
605,1.61798,,125,,294.4
606,1.62048,,125,,294.8
607,1.62322,,126,,294.8
608,1.62595,,126,,295
609,1.62849,,126,,295.2
610,1.63125,,126,,295.2
611,1.63397,,126,,295.2
612,1.63673,,126,,295.2
613,1.63959,,126,,295.4
614,1.64219,,126,,295.4
615,1.64501,,126,,295.6
616,1.64766,,126,,295.6
617,1.65064,,126,,295.6
618,1.65285,,127,,295.6
619,1.65546,,127,,295.8
620,1.658,,127,,295.8
621,1.66025,,127,,295.8
622,1.66275,,127,,296
623,1.66563,,128,,296.2
624,1.6677,,128,,296.4
625,1.66987,,128,,296.4
626,1.67226,,128,,296.6
627,1.6751,,128,,296.6
628,1.67811,,128,,296.8
629,1.6812,,128,,296.8
630,1.6833,,128,,297
631,1.6858,,128,,297.2
632,1.68779,,128,,297.4
633,1.6899,,128,,297.4
634,1.69212,,128,,297.4
635,1.69407,,128,,297.4
636,1.69607,,128,,297.6
637,1.69821,,129,,297.6
638,1.70052,,128,,297.8
639,1.70264,,129,,297.8
640,1.70476,,128,,298
641,1.70703,,128,,298.2
642,1.70949,,128,,298.4
643,1.71203,,128,,298.4
644,1.71469,,128,,298.4
645,1.71715,,128,,298.6
646,1.71949,,128,,298.6
647,1.72191,,128,,298.8
648,1.72415,,128,,298.8
649,1.72627,,128,,299
650,1.72822,,128,,299.2
651,1.73026,,128,,299.2
652,1.73221,,128,,299.2
653,1.73418,,128,,299.4
654,1.73628,,128,,299.6
655,1.73839,,129,,299.6
656,1.74048,,129,,299.8
657,1.74213,,129,,299.8
658,1.74387,,128,,299.8
659,1.74527,,128,,299.8
660,1.74672,,128,,299.8
661,1.74828,,129,,300
662,1.7498,,129,,300
663,1.75182,,129,,300
664,1.7541,,129,,300.2
665,1.75606,,129,,300.2
666,1.7583,,129,,300.2
667,1.76041,,129,,300.2
668,1.76231,,129,,300.2
669,1.76461,,129,,300.4
670,1.76727,,129,,300.4
671,1.76963,,129,,300.6
672,1.7724,,129,,300.6
673,1.77499,,129,,300.6
674,1.77759,,129,,300.6
675,1.77992,,129,,300.8
676,1.7817,,129,,300.8
677,1.78352,,128,,300.8
678,1.78579,,128,,300.8
679,1.78819,,128,,300.8
680,1.79148,,127,,300.8
681,1.79343,,127,,300.8
682,1.79574,,127,,300.8
683,1.7972,,127,,301
684,1.80067,,127,,301
685,1.80324,,127,,301
686,1.80647,,126,,300.8
687,1.80904,,126,,301
688,1.81163,,126,,301
689,1.81429,,126,,301
690,1.81671,,126,,301
691,1.81919,,126,,301
692,1.82174,,126,,301
693,1.82418,,126,,301.2
694,1.82644,,126,,301.2
695,1.8285,,126,,301.2
696,1.83042,,126,,301.4
697,1.83245,,126,,301.6
698,1.83506,,126,,301.6
699,1.83726,,126,,301.8
700,1.83929,,126,,301.8
701,1.84162,,126,,302
702,1.84393,,126,,302
703,1.84636,,125,,302
704,1.84891,,126,,302.2
705,1.85143,,126,,302.2
706,1.85376,,125,,302.4
707,1.85582,,126,,302.6
708,1.85802,,126,,302.8
709,1.86017,,126,,303
710,1.86222,,126,,303
711,1.86483,,127,,303
712,1.86749,,127,,303
713,1.87042,,127,,303.2
714,1.87302,,127,,303.4
715,1.87617,,127,,303.4
716,1.87863,,127,,303.4
717,1.88114,,128,,303.6
718,1.8835,,128,,303.6
719,1.8859,,128,,303.8
720,1.88815,,128,,304
721,1.89047,,128,,304.2
722,1.89276,,129,,304.4
723,1.89487,,128,,304.6
724,1.89685,,128,,304.8
725,1.89892,,129,,305
726,1.90143,,128,,305.2
727,1.90406,,128,,305.6
728,1.90691,,128,,305.8
729,1.90986,,128,,306
730,1.91249,,128,,306.2
731,1.91531,,128,,306.2
732,1.91789,,127,,306.4
733,1.92083,,128,,306.6
734,1.92348,,128,,306.6
735,1.92588,,128,,306.8
736,1.92837,,129,,307
737,1.93115,,129,,307.2
738,1.93398,,129,,307.2
739,1.93652,,129,,307.4
740,1.93924,,129,,307.4
741,1.94187,,129,,307.6
742,1.94459,,129,,307.6
743,1.94696,,129,,307.8
744,1.94945,,129,,307.8
745,1.95199,,130,,307.8
746,1.95465,,130,,308
747,1.95716,,130,,308.2
748,1.95986,,130,,308.2
749,1.96249,,130,,308.2
750,1.96496,,130,,308.2
751,1.96678,,130,,308.4
752,1.96877,,130,,308.4
753,1.97124,,130,,308.6
754,1.97374,,130,,308.6
755,1.97619,,130,,308.8
756,1.97812,,130,,309
757,1.98041,,129,,309
758,1.98282,,129,,309
759,1.98514,,129,,308.8
760,1.98756,,129,,308.8
761,1.9898,,129,,308.8
762,1.99182,,128,,308.8
763,1.9942,,128,,308.6
764,1.9965,,128,,308.8
765,1.9986,,128,,308.6
766,2.00083,,128,,308.8
767,2.00378,,128,,308.8
768,2.00654,,129,,308.8
769,2.00897,,129,,308.8
770,2.01124,,129,,308.8
771,2.01369,,129,,308.8
772,2.01607,,129,,308.8
773,2.01852,,129,,308.8
774,2.02093,,128,,308.8
775,2.02371,,127,,308.8
776,2.02581,,127,,308.8
777,2.02783,,127,,308.8
778,2.03043,,127,,308.8
779,2.03261,,127,,308.8
780,2.03508,,128,,308.8
781,2.03757,,128,,308.6
782,2.04023,,127,,308.6
783,2.04257,,127,,308.6
784,2.0448,,127,,308.4
785,2.04755,,127,,308.6
786,2.05118,,127,,308.4
787,2.05399,,126,,308.6
788,2.05758,,126,,308.6
789,2.06064,,126,,308.6
790,2.06374,,126,,308.6
791,2.06684,,126,,308.6
792,2.07003,,126,,308.6
793,2.07343,,125,,308.6
794,2.07698,,126,,308.6
795,2.08055,,125,,308.6
796,2.08378,,126,,308.6
797,2.08691,,125,,308.6
798,2.0895,,125,,308.8
799,2.0925,,125,,308.8
800,2.09522,,124,,308.8
801,2.09691,,124,,309
802,2.09973,,124,,309
803,2.10265,,124,,309
804,2.10528,,124,,309
805,2.1089,,124,,309
806,2.11189,,124,,309
807,2.11513,,124,,308.8
808,2.11839,,124,,308.6
809,2.12142,,123,,308.2
810,2.1247,,124,,308.2
811,2.1276,,124,,308
812,2.13059,,123,,308
813,2.133,,123,,308
814,2.13541,,122,,308
815,2.13837,,122,,308
816,2.14081,,122,,308
817,2.14369,,122,,308
818,2.14668,,122,,308
819,2.15003,,122,,308.2
820,2.15333,,122,,308.2
821,2.15594,,122,,308.2
822,2.15837,,123,,308.4
823,2.16053,,124,,308.6
824,2.16294,,124,,308.8
825,2.16566,,124,,309
826,2.16742,,124,,309.2
827,2.1695,,125,,309.4
828,2.17204,,126,,309.4
829,2.17489,,126,,309.4
830,2.17724,,125,,309.4
831,2.17954,,126,,309.4
832,2.18215,,125,,309.4
833,2.18497,,125,,309.4
834,2.18764,,125,,309.4
835,2.1903,,125,,309.4
836,2.19324,,125,,309.4
837,2.19599,,125,,309.4
838,2.19847,,125,,309.6
839,2.2011,,125,,309.6
840,2.20428,,125,,309.8
841,2.20654,,125,,310
842,2.20867,,125,,310
843,2.21129,,125,,310.2
844,2.21409,,125,,310.2
845,2.21631,,126,,310.2
846,2.2194,,126,,310
847,2.22262,,126,,310
848,2.22539,,126,,310
849,2.2279,,127,,310
850,2.2302,,127,,310
851,2.23238,,127,,310
852,2.23526,,127,,310.2
853,2.23742,,128,,310.2
854,2.23967,,127,,310.4
855,2.24234,,128,,310.4
856,2.24509,,128,,310.4
857,2.24827,,127,,310.4
858,2.25069,,127,,310.4
859,2.25334,,127,,310.4
860,2.2556,,126,,310.4
861,2.25753,,126,,310.4
862,2.25988,,125,,310.4
863,2.26224,,125,,310.4
864,2.2644,,125,,310.4
865,2.26672,,124,,310.4
866,2.26929,,124,,310.4
867,2.27174,,124,,310.4
868,2.27379,,124,,310.4
869,2.27585,,124,,310.4
870,2.2782,,124,,310.4
871,2.27998,,124,,310.4
872,2.28142,,124,,310.4
873,2.28282,,149,,310.2
874,2.28416,,166,,310.2
875,2.28603,,166,,310
876,2.28807,,209,,310
877,2.29001,,209,,309.8
878,2.29172,,217,,309.8
879,2.29383,,217,,309.8
880,2.29564,,217,,309.8
881,2.29782,,217,,309.8
882,2.29978,,217,,309.8
883,2.30235,,216,,309.8
884,2.30514,,200,,309.8
885,2.30822,,184,,309.8
886,2.31085,,167,,309.6
887,2.31396,,149,,309.4
888,2.31694,,132,,309.2
889,2.31976,,124,,309
890,2.32302,,124,,309
891,2.32576,,124,,309
892,2.32807,,126,,309
893,2.33048,,126,,309
894,2.33344,,126,,309
895,2.33649,,126,,309
896,2.33953,,126,,309
897,2.34238,,126,,309
898,2.34683,,126,,308.8
899,2.3506,,124,,308.8
900,2.354,,124,,308.8
901,2.35743,,123,,308.8
902,2.3605,,125,,308.6
903,2.36361,,128,,308.6
904,2.36636,,128,,308.6
905,2.36912,,128,,308.6
906,2.37192,,131,,308.6
907,2.37431,,131,,308.6
908,2.3775,,131,,308.6
909,2.3803,,131,,308.4
910,2.38446,,136,,308.4
911,2.3887,,137,,308.4
912,2.39193,,138,,308.2
913,2.39573,,138,,308.2
914,2.39901,,135,,308.2
915,2.40211,,131,,308
916,2.40535,,126,,307.8
917,2.40794,,125,,307.8
918,2.4107,,125,,307.6
919,2.41345,,124,,307.6
920,2.41629,,124,,307.6
921,2.41887,,124,,307.4
922,2.42151,,125,,307.4
923,2.42401,,124,,307.2
924,2.42679,,124,,307.2
925,2.42955,,124,,307.2
926,2.43211,,123,,307.2
927,2.43461,,123,,307.2
928,2.43717,,122,,307.2
929,2.43956,,121,,307.2
930,2.44151,,121,,307
931,2.44361,,121,,307
932,2.44621,,121,,307
933,2.44869,,120,,307
934,2.45117,,120,,307
935,2.45383,,120,,307
936,2.45713,,120,,307
937,2.46008,,120,,306.8
938,2.46313,,120,,306.8
939,2.46625,,120,,306.8
940,2.4691,,120,,306.8
941,2.47179,,121,,306.8
942,2.47419,,121,,306.6
943,2.47659,,121,,306.2
944,2.47911,,121,,306.2
945,2.48216,,121,,306.2
946,2.4848,,122,,306
947,2.48754,,122,,306
948,2.49003,,122,,306
949,2.49306,,123,,306
950,2.49532,,123,,306
951,2.49746,,123,,306
952,2.49984,,124,,306
953,2.50275,,124,,306
954,2.50545,,124,,306
955,2.50813,,124,,306.2
956,2.51062,,124,,306.2
957,2.51311,,124,,306.2
958,2.51589,,125,,306.2
959,2.51863,,125,,306
960,2.52155,,125,,306
961,2.52436,,124,,305.8
962,2.52708,,123,,305.8
963,2.52989,,124,,305.8
964,2.53211,,124,,305.8
965,2.53486,,125,,305.8
