secs,km,power,hr,cad,alt
150,0.35732,,126,,-25.8
151,0.35987,,124,,-25.8
152,0.36215,,127,,-25.8
153,0.36484,,126,,-26
154,0.36753,,128,,-26
155,0.37018,,133,,-26
156,0.37277,,133,,-25.8
157,0.3754,,135,,-25.8
158,0.37763,,139,,-25.8
159,0.37993,,133,,-25.8
160,0.3828,,130,,-25.8
161,0.38558,,130,,-25.8
162,0.38839,,129,,-25.8
163,0.39128,,129,,-26
164,0.39418,,134,,-26
165,0.39705,,140,,-26
166,0.3997,,141,,-26
167,0.40222,,141,,-26
168,0.40454,,143,,-26
169,0.407,,143,,-26
170,0.40946,,140,,-26
171,0.41221,,137,,-26
172,0.4152,,133,,-25.8
173,0.41823,,133,,-25.8
174,0.4212,,129,,-25.6
175,0.42418,,129,,-25.6
176,0.42706,,129,,-25.6
177,0.42989,,128,,-25.4
178,0.43264,,133,,-25.6
179,0.43531,,133,,-25.8
180,0.4379,,133,,-26
181,0.44051,,133,,-26.2
182,0.44313,,133,,-26.2
183,0.44583,,134,,-26.2
184,0.44871,,133,,-26.2
185,0.45147,,132,,-26.2
186,0.45422,,135,,-26.2
187,0.45696,,135,,-26
188,0.45979,,138,,-26
189,0.4626,,139,,-25.8
190,0.46539,,139,,-25.8
191,0.46823,,138,,-25.6
192,0.47107,,138,,-25.4
193,0.47378,,137,,-25.4
194,0.47651,,137,,-25.4
195,0.47909,,139,,-25.4
196,0.48164,,139,,-25.4
197,0.48417,,139,,-25.4
198,0.48673,,135,,-25.4
199,0.48937,,129,,-25.6
200,0.49197,,127,,-25.4
201,0.49457,,128,,-25.2
202,0.49717,,128,,-25
203,0.49988,,128,,-25
204,0.50259,,127,,-24.8
205,0.50528,,126,,-24.8
206,0.50801,,122,,-24.8
207,0.5108,,122,,-24.6
208,0.51362,,122,,-24.4
209,0.51647,,122,,-24.2
210,0.51907,,122,,-24
211,0.52164,,122,,-23.8
212,0.52431,,121,,-23.8
213,0.52702,,121,,-23.6
214,0.52967,,119,,-23.6
215,0.5323,,119,,-23.6
216,0.53497,,120,,-23.6
217,0.53747,,119,,-23.6
218,0.54014,,121,,-23.6
219,0.54284,,121,,-23.4
220,0.54552,,121,,-23.2
221,0.54821,,122,,-23.2
222,0.55075,,122,,-23
223,0.5533,,119,,-23
224,0.55582,,119,,-22.8
225,0.55844,,121,,-22.6
226,0.56108,,121,,-22.6
227,0.56372,,123,,-22.6
228,0.5664,,123,,-22.6
229,0.5691,,123,,-22.6
230,0.5719,,122,,-22.6
231,0.57454,,121,,-22.4
232,0.5773,,122,,-22.4
233,0.58002,,122,,-22.4
234,0.58313,,121,,-22.4
235,0.58612,,119,,-22.4
236,0.58897,,119,,-22.4
237,0.59181,,119,,-22.4
238,0.59474,,119,,-22.4
239,0.59756,,121,,-22.4
240,0.60045,,119,,-22.2
241,0.60324,,118,,-22
242,0.6059,,117,,-21.8
243,0.60845,,117,,-21.8
244,0.61108,,117,,-21.6
245,0.6137,,117,,-21.6
246,0.61624,,119,,-21.6
247,0.61886,,119,,-21.4
248,0.62153,,119,,-21.4
249,0.62414,,120,,-21.2
250,0.62671,,118,,-21.2
251,0.62934,,117,,-21.2
252,0.63199,,119,,-21.2
253,0.63472,,119,,-21
254,0.63723,,119,,-21
255,0.63981,,119,,-20.8
256,0.64247,,119,,-20.6
257,0.64507,,121,,-20.4
258,0.64767,,121,,-20
259,0.65036,,121,,-19.8
260,0.65295,,123,,-19.6
261,0.65557,,123,,-19.6
262,0.65812,,123,,-19.4
263,0.66067,,126,,-19.2
264,0.66323,,124,,-19.2
265,0.66595,,123,,-19.2
266,0.66871,,121,,-19
267,0.67142,,121,,-19
268,0.67417,,120,,-18.8
269,0.67691,,120,,-18.8
270,0.67953,,120,,-18.8
271,0.68219,,119,,-18.6
272,0.68501,,122,,-18.6
273,0.68803,,124,,-18.6
274,0.69095,,126,,-18.6
275,0.69377,,128,,-18.6
276,0.69648,,128,,-18.6
277,0.69909,,127,,-18.6
278,0.7017,,126,,-18.4
279,0.70436,,123,,-18.4
280,0.70692,,122,,-18.2
281,0.70958,,121,,-18
282,0.71227,,121,,-17.6
283,0.71486,,121,,-17.4
284,0.71731,,122,,-17
285,0.71992,,123,,-16.6
286,0.72261,,123,,-16.4
287,0.72524,,123,,-16.2
288,0.72784,,122,,-16
289,0.73046,,120,,-16
290,0.73314,,119,,-15.8
291,0.73583,,119,,-15.8
292,0.73856,,119,,-15.8
293,0.74153,,119,,-15.6
294,0.74442,,119,,-15.6
295,0.74708,,119,,-15.6
296,0.74984,,119,,-15.4
297,0.75267,,119,,-15.4
298,0.75542,,119,,-15.4
299,0.75823,,119,,-15.4
300,0.76118,,119,,-15.4
301,0.76412,,119,,-15.4
302,0.76695,,119,,-15.4
303,0.76981,,120,,-15.4
304,0.77258,,120,,-15.4
305,0.77528,,120,,-15.4
306,0.77802,,120,,-15.2
307,0.7807,,120,,-15.2
308,0.78344,,120,,-15
309,0.78605,,120,,-15
310,0.7888,,120,,-15
311,0.79136,,120,,-15
312,0.79412,,119,,-14.8
313,0.79663,,119,,-14.8
314,0.7989,,120,,-14.8
315,0.80129,,120,,-14.6
316,0.80385,,122,,-14.6
317,0.80637,,122,,-14.6
318,0.8088,,121,,-14.6
319,0.81125,,122,,-14.6
320,0.81372,,123,,-14.6
321,0.81624,,123,,-14.6
322,0.81857,,123,,-14.6
323,0.82088,,121,,-14.6
324,0.82334,,122,,-14.6
325,0.82591,,122,,-14.6
326,0.82856,,121,,-14.8
327,0.83147,,121,,-14.8
328,0.83455,,121,,-14.8
329,0.83783,,121,,-15
330,0.84113,,121,,-15
331,0.84429,,121,,-15
332,0.84733,,121,,-15
333,0.85035,,121,,-15
334,0.85322,,121,,-14.8
335,0.85596,,121,,-14.8
336,0.85892,,121,,-14.8
337,0.86173,,121,,-14.8
338,0.86455,,121,,-14.8
339,0.86743,,121,,-14.6
340,0.87106,,121,,-14.6
341,0.87397,,121,,-14.6
342,0.87663,,121,,-14.4
343,0.87939,,121,,-14.2
344,0.88223,,121,,-14.2
345,0.88526,,121,,-14.2
346,0.88802,,121,,-14.2
347,0.89095,,121,,-14.2
348,0.89379,,121,,-14.2
349,0.89649,,122,,-14.2
350,0.89937,,123,,-14.2
351,0.90217,,123,,-14.2
352,0.90499,,124,,-14.2
353,0.90778,,124,,-14.2
354,0.91063,,124,,-14.2
355,0.9136,,124,,-14.4
356,0.91655,,123,,-14.4
357,0.9195,,122,,-14.4
358,0.92217,,122,,-14.4
359,0.92477,,122,,-14.4
360,0.92729,,122,,-14.4
361,0.93021,,122,,-14.4
362,0.93316,,122,,-14.4
363,0.93632,,123,,-14.4
364,0.93958,,123,,-14.4
365,0.94273,,123,,-14.4
366,0.94574,,124,,-14.4
367,0.94845,,124,,-14.4
368,0.95141,,125,,-14.4
369,0.95418,,126,,-14.6
370,0.95702,,126,,-14.6
371,0.95984,,127,,-14.6
372,0.96263,,129,,-14.8
373,0.96545,,130,,-14.8
374,0.96826,,132,,-14.8
375,0.97151,,134,,-14.8
376,0.9748,,134,,-14.8
377,0.97798,,133,,-15
378,0.98108,,132,,-15
379,0.98405,,130,,-15
380,0.9873,,128,,-15.2
381,0.99045,,127,,-15.4
382,0.99349,,127,,-15.8
383,0.99649,,127,,-16
384,0.99959,,127,,-16
385,1.00272,,127,,-16.2
386,1.0056,,127,,-16.2
387,1.00859,,127,,-16.4
388,1.01174,,127,,-16.4
389,1.01486,,127,,-16.6
390,1.01806,,127,,-16.6
391,1.02146,,128,,-16.6
392,1.02466,,128,,-16.8
393,1.02795,,128,,-17
394,1.03114,,128,,-17
395,1.03417,,128,,-17.2
396,1.03746,,128,,-17.4
397,1.04062,,128,,-17.4
398,1.04405,,128,,-17.4
399,1.04724,,129,,-17.4
400,1.05032,,129,,-17.4
401,1.05328,,129,,-17.4
402,1.0562,,129,,-17.4
403,1.05942,,129,,-17.4
404,1.06278,,129,,-17.4
405,1.06591,,129,,-17.4
406,1.06893,,129,,-17.6
407,1.07196,,130,,-17.8
408,1.07515,,130,,-17.8
409,1.07836,,130,,-18
410,1.08173,,130,,-18
411,1.08497,,130,,-18
412,1.08823,,130,,-18
413,1.0915,,131,,-18
414,1.09469,,131,,-18.2
415,1.09802,,131,,-18.4
416,1.10137,,131,,-18.4
417,1.10473,,131,,-18.6
418,1.10791,,131,,-18.8
419,1.11104,,131,,-18.8
420,1.11436,,130,,-18.8
421,1.11774,,130,,-18.8
422,1.12091,,130,,-18.8
423,1.12413,,130,,-19
424,1.12701,,129,,-19
425,1.13002,,129,,-19
426,1.13301,,129,,-19
427,1.13606,,129,,-19
428,1.13921,,130,,-19
429,1.14225,,130,,-19
430,1.14546,,130,,-19.2
431,1.14853,,130,,-19.2
432,1.15161,,132,,-19.4
433,1.15456,,132,,-19.4
434,1.15766,,133,,-19.4
435,1.16088,,131,,-19.4
436,1.16402,,131,,-19.4
437,1.16716,,131,,-19.2
438,1.17034,,131,,-19.2
439,1.17361,,131,,-19.2
440,1.17673,,131,,-19.2
441,1.17989,,131,,-19.2
442,1.183,,131,,-19.4
443,1.18606,,131,,-19.6
444,1.18892,,131,,-19.6
445,1.19189,,131,,-19.6
446,1.19483,,131,,-19.4
447,1.19777,,131,,-19.4
448,1.20087,,131,,-19.2
449,1.20394,,131,,-19
450,1.20717,,132,,-18.8
451,1.21014,,132,,-18.8
452,1.21318,,132,,-18.6
453,1.21616,,132,,-18.4
454,1.21914,,133,,-18.4
455,1.22205,,133,,-18.2
456,1.22496,,133,,-18.2
457,1.22797,,133,,-18.2
458,1.23092,,132,,-18
459,1.23396,,133,,-18
460,1.23696,,132,,-18
461,1.24004,,132,,-18
462,1.24301,,132,,-18
463,1.24602,,132,,-18
464,1.24912,,133,,-18
465,1.25204,,132,,-17.8
466,1.25496,,132,,-17.8
467,1.25808,,133,,-17.8
468,1.26134,,132,,-17.8
469,1.26463,,133,,-17.8
470,1.26817,,133,,-17.8
471,1.27151,,132,,-17.8
472,1.27494,,133,,-17.8
473,1.27836,,133,,-17.6
474,1.28179,,133,,-17.6
475,1.28508,,133,,-17.2
476,1.28825,,134,,-17.2
477,1.29153,,134,,-17.2
478,1.29467,,134,,-17.2
479,1.29791,,134,,-17.2
480,1.30095,,134,,-17
481,1.30419,,134,,-17
482,1.30744,,134,,-17
483,1.31067,,134,,-17
484,1.31399,,134,,-16.8
485,1.31716,,134,,-16.8
486,1.32049,,134,,-16.8
487,1.32369,,134,,-16.8
488,1.32703,,134,,-16.8
489,1.33014,,134,,-16.8
490,1.33332,,134,,-16.6
491,1.33642,,134,,-16.6
492,1.33956,,135,,-16.6
493,1.34266,,134,,-16.4
494,1.34556,,135,,-16.4
495,1.34878,,135,,-16.4
496,1.35189,,135,,-16.4
497,1.35517,,135,,-16.2
498,1.35848,,135,,-16
499,1.3619,,135,,-16
500,1.36528,,135,,-15.6
501,1.36848,,135,,-15.4
502,1.3717,,135,,-15.2
503,1.37471,,135,,-15.2
504,1.37787,,134,,-15.2
505,1.3809,,134,,-15.2
506,1.38401,,134,,-15
507,1.38732,,134,,-15
508,1.39048,,134,,-15
509,1.39364,,134,,-14.8
510,1.39682,,134,,-14.8
511,1.4,,134,,-14.6
512,1.40321,,134,,-14.6
513,1.4064,,134,,-14.6
514,1.40953,,137,,-14.6
515,1.41283,,137,,-14.6
516,1.41605,,137,,-14.6
517,1.41929,,137,,-14.8
518,1.4227,,137,,-14.8
519,1.4261,,135,,-14.8
520,1.42952,,133,,-15
521,1.43299,,133,,-15
522,1.43657,,133,,-15
523,1.44002,,133,,-15
524,1.44318,,133,,-15.2
525,1.44629,,133,,-15.2
526,1.44959,,133,,-15.2
527,1.45278,,134,,-15.2
528,1.45581,,134,,-15.2
529,1.45884,,134,,-15.2
530,1.46186,,134,,-15.4
531,1.46487,,134,,-15.4
532,1.46777,,134,,-15.6
533,1.47067,,134,,-15.8
534,1.4735,,134,,-15.8
535,1.47652,,134,,-16
536,1.47949,,133,,-16
537,1.48247,,133,,-16
538,1.48583,,133,,-16
539,1.48903,,133,,-16
540,1.49209,,133,,-16
541,1.49516,,133,,-16.2
542,1.49824,,133,,-16.2
543,1.50125,,133,,-16.2
544,1.50446,,133,,-16.2
545,1.50765,,133,,-16.4
546,1.51093,,133,,-16.4
547,1.51432,,133,,-16.6
548,1.51784,,133,,-16.8
549,1.52135,,133,,-16.8
550,1.52465,,133,,-17
551,1.52825,,133,,-17.2
552,1.53156,,133,,-17.2
553,1.53518,,133,,-17.4
554,1.53858,,133,,-17.4
555,1.54189,,133,,-17.6
556,1.54517,,133,,-17.6
557,1.54832,,133,,-17.8
558,1.55168,,133,,-17.8
559,1.55505,,133,,-18
560,1.55843,,133,,-18
561,1.56157,,133,,-18.2
562,1.56482,,134,,-18.2
563,1.56807,,134,,-18.2
564,1.57165,,134,,-18.2
565,1.57488,,134,,-18.4
566,1.57812,,134,,-18.4
567,1.58135,,134,,-18.6
568,1.58465,,133,,-18.6
569,1.58808,,133,,-18.8
570,1.59137,,133,,-18.8
571,1.59493,,133,,-19
572,1.59815,,134,,-19
573,1.60134,,134,,-19
574,1.60446,,134,,-19
575,1.60738,,136,,-19.2
576,1.61039,,135,,-19.2
577,1.61344,,134,,-19.2
578,1.61669,,134,,-19.4
579,1.61977,,134,,-19.4
580,1.62288,,134,,-19.4
581,1.62617,,135,,-19.4
582,1.62942,,134,,-19.4
583,1.63254,,134,,-19.4
584,1.63565,,134,,-19.4
585,1.63882,,134,,-19.4
586,1.64179,,135,,-19.2
587,1.6448,,134,,-19.4
588,1.64808,,134,,-19.4
589,1.6513,,134,,-19.4
590,1.65449,,134,,-19.4
591,1.6576,,134,,-19.6
592,1.66074,,134,,-20
593,1.66417,,134,,-20.2
594,1.66774,,134,,-20.2
595,1.67131,,136,,-20.4
596,1.67474,,136,,-20.4
597,1.67807,,136,,-20.4
598,1.68148,,136,,-20.6
599,1.68488,,134,,-20.8
600,1.68825,,134,,-20.8
601,1.69154,,134,,-20.8
602,1.69469,,135,,-20.8
603,1.69779,,135,,-20.8
604,1.70087,,135,,-21
605,1.70392,,135,,-21
606,1.70733,,135,,-21.2
607,1.71068,,135,,-21.2
608,1.71398,,135,,-21.4
609,1.71745,,135,,-21.6
610,1.72075,,135,,-21.6
611,1.72414,,135,,-21.8
612,1.72761,,135,,-22
613,1.73101,,136,,-22.2
614,1.73404,,136,,-22.4
615,1.73693,,137,,-22.6
616,1.73975,,137,,-22.6
617,1.74298,,137,,-22.6
618,1.74629,,137,,-22.6
619,1.74978,,137,,-22.8
620,1.75299,,136,,-22.6
621,1.75606,,136,,-22.6
622,1.75911,,136,,-22.8
623,1.7622,,136,,-22.8
624,1.76555,,136,,-23
625,1.76907,,136,,-23
626,1.77258,,136,,-23
627,1.77599,,137,,-23.2
628,1.77925,,137,,-23
629,1.78258,,137,,-23
630,1.78576,,137,,-23
631,1.78896,,138,,-22.8
632,1.79208,,138,,-22.8
633,1.79521,,138,,-22.8
634,1.79824,,138,,-22.8
635,1.80142,,138,,-22.8
636,1.80451,,138,,-22.6
637,1.80767,,138,,-22.6
638,1.81071,,138,,-22.6
639,1.81391,,138,,-22.4
640,1.81705,,138,,-22.4
641,1.82021,,138,,-22.2
642,1.8232,,138,,-21.8
643,1.82624,,138,,-21.6
644,1.82934,,138,,-21.4
645,1.8323,,138,,-21.4
646,1.83526,,137,,-21.4
647,1.8383,,137,,-21.6
648,1.84143,,137,,-21.8
649,1.84458,,137,,-22
650,1.84778,,137,,-22
651,1.85079,,137,,-22
652,1.85387,,137,,-22
653,1.85688,,136,,-22
654,1.86,,136,,-21.8
655,1.86323,,136,,-21.8
656,1.86616,,136,,-21.8
657,1.86904,,136,,-21.6
658,1.87192,,136,,-21.4
659,1.87476,,136,,-21.2
660,1.87744,,136,,-21
661,1.8806,,135,,-20.6
662,1.88371,,135,,-20.2
663,1.8866,,135,,-19.8
664,1.88942,,135,,-19.6
665,1.89186,,135,,-19.4
666,1.89454,,135,,-19
667,1.89738,,135,,-18.8
668,1.90031,,135,,-18.6
669,1.90331,,135,,-18.4
670,1.90633,,135,,-18.4
671,1.90939,,135,,-18.2
672,1.91229,,134,,-18.2
673,1.91522,,135,,-18.2
674,1.91814,,134,,-18.2
675,1.92108,,134,,-18.2
676,1.92397,,134,,-18.2
677,1.92689,,134,,-18.4
678,1.92979,,134,,-18.4
679,1.93252,,134,,-18.4
680,1.9352,,133,,-18.4
681,1.93791,,133,,-18.4
682,1.94017,,133,,-18.4
683,1.94249,,133,,-18.6
684,1.94545,,132,,-18.8
685,1.94887,,132,,-18.8
686,1.95224,,132,,-19
687,1.95561,,131,,-19.4
688,1.95921,,131,,-19.4
689,1.96286,,131,,-19.6
690,1.96637,,131,,-19.8
691,1.96987,,131,,-19.8
692,1.97332,,131,,-19.8
693,1.97675,,131,,-19.8
694,1.98023,,131,,-19.6
695,1.98352,,131,,-19.4
696,1.98683,,131,,-19.4
697,1.9901,,131,,-19.2
698,1.9933,,131,,-19.2
699,1.99646,,131,,-19.2
700,1.99977,,131,,-19.2
701,2.00295,,131,,-19
702,2.00609,,132,,-19
703,2.0093,,132,,-19
704,2.01238,,132,,-18.8
705,2.0156,,132,,-18.8
706,2.01877,,132,,-18.8
707,2.02204,,132,,-18.6
708,2.02509,,132,,-18.6
709,2.02816,,132,,-18.6
710,2.03114,,132,,-18.6
711,2.03409,,132,,-18.6
712,2.03704,,132,,-18.6
713,2.04015,,132,,-18.6
714,2.04324,,132,,-18.4
715,2.0463,,132,,-18.4
716,2.04951,,132,,-18.4
717,2.05272,,133,,-18.2
718,2.05615,,133,,-18.2
719,2.05936,,133,,-18.2
720,2.06268,,133,,-18.2
721,2.06571,,133,,-18.2
722,2.06894,,133,,-18.2
723,2.07211,,133,,-18
724,2.07515,,133,,-18
725,2.07827,,133,,-17.8
726,2.08121,,133,,-17.8
727,2.08429,,133,,-17.8
728,2.08717,,133,,-17.8
729,2.0904,,133,,-17.8
730,2.09344,,133,,-17.8
731,2.09656,,133,,-17.8
732,2.09943,,133,,-17.6
733,2.10239,,133,,-17.6
734,2.1057,,133,,-17.4
735,2.10902,,133,,-17.4
736,2.11207,,132,,-17.4
737,2.11502,,132,,-17.2
738,2.11812,,132,,-17.2
739,2.12129,,132,,-17
740,2.12446,,132,,-16.8
741,2.12753,,132,,-16.6
742,2.13073,,132,,-16.6
743,2.13389,,132,,-16.8
744,2.13723,,132,,-17
745,2.14027,,133,,-17
746,2.14322,,133,,-17
747,2.14615,,133,,-17
748,2.14917,,133,,-17
749,2.1525,,134,,-17
750,2.15576,,134,,-16.8
751,2.15878,,134,,-16.6
752,2.16163,,134,,-16.4
753,2.16468,,134,,-16.4
754,2.1677,,134,,-16.2
755,2.17063,,134,,-16.2
756,2.17346,,134,,-16.2
757,2.17634,,134,,-16.2
758,2.17952,,134,,-16.2
759,2.1826,,134,,-16
760,2.18566,,134,,-16
761,2.18863,,134,,-16.2
762,2.19171,,134,,-16.2
763,2.19474,,134,,-16.4
764,2.19796,,135,,-16.6
765,2.20111,,135,,-16.8
766,2.20433,,135,,-16.8
767,2.20771,,134,,-16.8
768,2.21093,,134,,-16.6
769,2.21395,,134,,-16.6
770,2.21694,,134,,-16.6
771,2.2199,,134,,-16.6
772,2.22273,,134,,-16.6
773,2.22579,,134,,-16.6
774,2.22898,,134,,-16.6
775,2.23231,,134,,-16.4
776,2.23546,,134,,-16.4
777,2.23886,,134,,-16.4
778,2.24234,,134,,-16.4
779,2.24573,,134,,-16.6
780,2.24909,,133,,-16.6
781,2.25236,,133,,-16.6
782,2.25581,,133,,-16.6
783,2.25905,,133,,-16.8
784,2.2623,,134,,-16.8
785,2.26554,,134,,-17
786,2.26888,,134,,-17
787,2.27208,,134,,-17
788,2.27505,,134,,-17
789,2.27827,,134,,-17
790,2.28135,,134,,-17
791,2.28441,,134,,-17
792,2.28739,,134,,-17
793,2.29031,,134,,-17
794,2.29337,,133,,-17
795,2.29652,,134,,-16.8
796,2.29976,,133,,-16.8
797,2.30286,,133,,-16.8
798,2.30622,,133,,-16.8
799,2.30941,,133,,-17
800,2.31253,,133,,-17.2
801,2.31554,,133,,-17.4
802,2.31863,,133,,-17.6
803,2.3219,,133,,-17.6
804,2.325,,133,,-17.6
805,2.32818,,133,,-17.6
806,2.33124,,133,,-17.8
807,2.33427,,133,,-17.8
808,2.33742,,133,,-17.8
809,2.34067,,133,,-18
810,2.34394,,133,,-18
811,2.34709,,133,,-18.2
812,2.35026,,132,,-18.2
813,2.35354,,132,,-18.2
814,2.35652,,132,,-18.4
815,2.35939,,132,,-18.4
816,2.36243,,132,,-18.6
817,2.36539,,132,,-18.8
818,2.368,,132,,-19
819,2.37069,,133,,-19.2
820,2.37388,,133,,-19.4
821,2.37713,,134,,-19.6
822,2.38052,,135,,-19.8
823,2.38358,,135,,-20
824,2.38617,,135,,-20.4
825,2.38902,,133,,-20.6
826,2.39177,,133,,-20.8
827,2.39466,,133,,-20.8
828,2.3975,,133,,-21
829,2.40045,,135,,-21
830,2.40319,,135,,-21.2
831,2.40609,,135,,-21.4
832,2.40893,,135,,-21.4
833,2.41158,,134,,-21.6
834,2.41465,,134,,-21.6
835,2.41738,,133,,-21.8
836,2.42033,,133,,-21.8
837,2.42349,,133,,-21.8
838,2.42649,,133,,-22
839,2.42993,,133,,-22
840,2.43308,,133,,-22.2
841,2.43606,,133,,-22.4
842,2.43914,,133,,-22.6
843,2.4425,,132,,-22.6
844,2.4457,,132,,-22.6
845,2.44901,,132,,-22.8
846,2.45212,,132,,-22.8
847,2.45513,,132,,-22.8
848,2.45805,,132,,-22.8
849,2.46126,,132,,-22.8
850,2.46422,,132,,-22.8
851,2.46734,,132,,-22.8
852,2.47065,,132,,-22.8
853,2.47365,,132,,-23
854,2.47655,,132,,-23
855,2.47934,,132,,-23
856,2.48212,,133,,-23.2
857,2.485,,133,,-23.2
858,2.48816,,133,,-23.2
859,2.49145,,135,,-23.2
860,2.49454,,135,,-23.2
861,2.49761,,135,,-23.2
862,2.50059,,133,,-23
863,2.50374,,131,,-23
864,2.50687,,131,,-23
865,2.51013,,131,,-22.8
866,2.51323,,131,,-22.8
867,2.51632,,131,,-22.8
868,2.51921,,131,,-22.6
869,2.52192,,131,,-22.6
870,2.52492,,131,,-22.6
871,2.52791,,131,,-22.4
872,2.53076,,132,,-22.4
873,2.53358,,132,,-22.4
874,2.53677,,132,,-22.6
875,2.54005,,132,,-22.8
876,2.54333,,132,,-23
877,2.5464,,132,,-23.2
878,2.54945,,132,,-23.2
879,2.55244,,132,,-23.2
880,2.55572,,132,,-23.2
881,2.55905,,132,,-23.2
882,2.5624,,132,,-23.2
883,2.56619,,132,,-23.2
884,2.56984,,132,,-23.2
885,2.57302,,132,,-23.2
886,2.57603,,132,,-23.2
887,2.57896,,132,,-23.2
888,2.58187,,131,,-23
889,2.58469,,132,,-23
890,2.58763,,132,,-23
891,2.591,,132,,-23
892,2.59455,,132,,-23.2
893,2.59815,,132,,-23.4
894,2.60126,,132,,-23.4
895,2.60441,,132,,-23.6
896,2.60747,,132,,-23.6
897,2.61083,,132,,-23.8
898,2.61414,,131,,-23.8
899,2.61731,,131,,-23.8
900,2.62038,,131,,-24
901,2.62317,,131,,-24
902,2.62526,,131,,-23.8
903,2.62691,,131,,-23.8
904,2.62845,,131,,-23.8
905,2.63004,,130,,-23.8
906,2.63145,,130,,-24
907,2.63291,,129,,-24
908,2.63418,,128,,-24
909,2.63548,,126,,-24
910,2.63678,,125,,-24
911,2.63806,,124,,-24
912,2.63941,,123,,-24.2
913,2.64079,,121,,-24.2
914,2.64208,,121,,-24.2
915,2.64349,,120,,-24.2
916,2.64525,,119,,-24.2
917,2.64702,,118,,-24
