secs,km,power,hr,cad,alt
153,0.38102,,115,,207.8
154,0.38344,,115,,207.6
155,0.38611,,115,,207.6
156,0.38879,,115,,207.4
157,0.39142,,115,,207.4
158,0.39405,,115,,207.2
159,0.39641,,116,,207.2
160,0.39875,,116,,207.2
161,0.40121,,116,,207.2
162,0.40347,,116,,207.2
163,0.40579,,115,,207.2
164,0.40831,,115,,207.2
165,0.41075,,115,,207.2
166,0.41335,,115,,207.2
167,0.41619,,114,,207.2
168,0.41899,,114,,207.2
169,0.42196,,114,,207.2
170,0.42487,,115,,207.2
171,0.42767,,115,,207.2
172,0.43056,,115,,207.2
173,0.43327,,115,,207
174,0.43599,,115,,207
175,0.43876,,115,,207
176,0.44157,,115,,207
177,0.44433,,115,,207
178,0.44694,,115,,207
179,0.4496,,115,,206.8
180,0.45208,,115,,206.8
181,0.45457,,115,,206.8
182,0.45707,,115,,206.8
183,0.45944,,115,,206.6
184,0.46205,,115,,206.6
185,0.46467,,115,,206.6
186,0.46712,,115,,206.8
187,0.46956,,115,,206.8
188,0.47201,,115,,207
189,0.47434,,115,,207
190,0.4768,,115,,207
191,0.47918,,115,,207
192,0.48183,,114,,207
193,0.48441,,114,,207
194,0.48692,,114,,207
195,0.48949,,114,,207
196,0.49197,,113,,207
197,0.49436,,113,,206.8
198,0.49682,,113,,206.8
199,0.49919,,113,,206.8
200,0.50164,,113,,206.8
201,0.50412,,113,,206.8
202,0.50672,,113,,206.8
203,0.50941,,113,,206.8
204,0.51197,,112,,206.8
205,0.51442,,112,,206.8
206,0.51692,,112,,206.8
207,0.51954,,112,,206.8
208,0.5222,,113,,206.8
209,0.52492,,113,,206.8
210,0.52742,,113,,206.8
211,0.52963,,113,,206.8
212,0.53194,,114,,206.8
213,0.53408,,114,,206.8
214,0.53621,,114,,206.8
215,0.53864,,115,,206.8
216,0.54102,,115,,206.8
217,0.54326,,115,,206.8
218,0.5454,,115,,206.8
219,0.54761,,115,,206.8
220,0.55001,,115,,206.8
221,0.55229,,115,,206.8
222,0.5546,,115,,206.8
223,0.55731,,115,,206.8
224,0.56,,115,,206.8
225,0.56243,,115,,206.8
226,0.56511,,115,,206.8
227,0.56776,,115,,207
228,0.5705,,115,,207
229,0.57349,,115,,207
230,0.57631,,115,,207.2
231,0.57907,,115,,207.2
232,0.58172,,115,,207.2
233,0.58423,,116,,207.2
234,0.58653,,116,,207.2
235,0.58918,,116,,207
236,0.59172,,117,,207.2
237,0.59415,,117,,207.2
238,0.59654,,117,,207
239,0.59894,,117,,207
240,0.60145,,117,,207
241,0.60398,,117,,207.2
242,0.60672,,118,,207.2
243,0.60941,,118,,207
244,0.612,,118,,207.2
245,0.61446,,118,,207.2
246,0.617,,118,,207.4
247,0.61955,,118,,207.4
248,0.62187,,118,,207.6
249,0.62447,,118,,207.6
250,0.62707,,118,,207.6
251,0.62988,,118,,207.6
252,0.63266,,117,,207.6
253,0.63546,,117,,207.6
254,0.638,,117,,207.6
255,0.64032,,117,,207.6
256,0.64261,,117,,207.8
257,0.64493,,117,,207.8
258,0.64729,,117,,208
259,0.64963,,116,,208
260,0.65188,,116,,208.2
261,0.65423,,116,,208.2
262,0.65678,,115,,208.2
263,0.65953,,115,,208.2
264,0.6622,,115,,208.4
265,0.66492,,115,,208.4
266,0.66771,,115,,208.4
267,0.67015,,115,,208.4
268,0.67259,,116,,208.4
269,0.6749,,116,,208.4
270,0.67734,,116,,208.4
271,0.67954,,116,,208.4
272,0.68163,,116,,208.4
273,0.68378,,116,,208.4
274,0.68594,,116,,208.4
275,0.68815,,116,,208.4
276,0.69037,,116,,208.4
277,0.69253,,116,,208.4
278,0.69477,,116,,208.4
279,0.69695,,116,,208.6
280,0.69915,,116,,208.8
281,0.70145,,116,,209
282,0.70366,,116,,209.2
283,0.70596,,116,,209.2
284,0.70833,,117,,209.2
285,0.71064,,117,,209.2
286,0.71311,,117,,209.4
287,0.71554,,117,,209.6
288,0.71787,,117,,209.6
289,0.72023,,117,,209.8
290,0.72253,,118,,209.8
291,0.72497,,118,,209.8
292,0.72747,,118,,210
293,0.72996,,118,,210
294,0.73252,,119,,210
295,0.73494,,119,,210
296,0.73735,,119,,210
297,0.7396,,119,,210
298,0.74175,,119,,210
299,0.74384,,119,,209.8
300,0.74623,,119,,210
301,0.74846,,119,,210
302,0.75072,,119,,210
303,0.7532,,119,,209.8
304,0.75607,,119,,210
305,0.75884,,119,,210
306,0.76143,,119,,210
307,0.76392,,119,,210
308,0.76624,,119,,210
309,0.7687,,119,,210
310,0.77122,,119,,210
311,0.77388,,119,,210
312,0.77668,,119,,210
313,0.77931,,119,,210.2
314,0.78182,,119,,210.2
315,0.78441,,118,,210.2
316,0.78701,,118,,210.2
317,0.78976,,118,,210.2
318,0.79242,,117,,210.4
319,0.79467,,117,,210.4
320,0.7969,,117,,210.4
321,0.79883,,118,,210.4
322,0.80076,,118,,210.6
323,0.80262,,118,,210.6
324,0.80456,,119,,210.6
325,0.80665,,119,,210.6
326,0.80914,,119,,210.6
327,0.81137,,119,,210.4
328,0.81399,,119,,210.4
329,0.81678,,119,,210.4
330,0.81942,,119,,210.4
331,0.82208,,119,,210.4
332,0.82426,,119,,210.4
333,0.82671,,119,,210.6
334,0.82914,,119,,210.6
335,0.83134,,119,,210.6
336,0.83358,,119,,210.6
337,0.83605,,119,,210.6
338,0.83836,,119,,210.6
339,0.84085,,119,,210.6
340,0.84334,,118,,210.6
341,0.84589,,118,,210.4
342,0.84863,,118,,210.4
343,0.85096,,117,,210.4
344,0.85336,,117,,210.4
345,0.85602,,117,,210.6
346,0.85853,,117,,210.6
347,0.86116,,117,,210.6
348,0.86377,,118,,210.6
349,0.86639,,118,,210.8
350,0.86888,,118,,210.8
351,0.87131,,118,,210.8
352,0.87365,,118,,211
353,0.87605,,118,,211.2
354,0.87842,,118,,211.2
355,0.88077,,119,,211.2
356,0.88316,,119,,211.4
357,0.88541,,119,,211.6
358,0.88753,,120,,211.8
359,0.88958,,120,,211.8
360,0.89166,,120,,212
361,0.89372,,120,,212
362,0.89587,,120,,212
363,0.89808,,120,,212
364,0.90049,,120,,212.2
365,0.90302,,120,,212.2
366,0.90548,,120,,212.2
367,0.90785,,120,,212.4
368,0.91023,,120,,212.2
369,0.91277,,120,,212.4
370,0.91518,,120,,212.4
371,0.91739,,120,,212.2
372,0.91955,,119,,212.4
373,0.92175,,119,,212.4
374,0.92405,,119,,212.4
375,0.92628,,119,,212.4
376,0.92861,,119,,212.6
377,0.93091,,119,,212.8
378,0.93322,,119,,212.8
379,0.9354,,119,,212.8
380,0.93752,,119,,212.8
381,0.93936,,119,,212.8
382,0.94121,,119,,212.8
383,0.94322,,119,,212.8
384,0.9452,,119,,212.8
385,0.94758,,119,,212.8
386,0.94999,,119,,212.8
387,0.95224,,119,,212.8
388,0.95452,,120,,212.8
389,0.95672,,120,,212.8
390,0.95906,,120,,212.8
391,0.96145,,120,,212.8
392,0.96405,,120,,212.8
393,0.96652,,120,,212.8
394,0.96894,,120,,212.8
395,0.97146,,120,,212.8
396,0.97396,,120,,212.8
397,0.97656,,120,,212.6
398,0.97909,,120,,212.6
399,0.98167,,120,,212.6
400,0.98431,,120,,212.6
401,0.98677,,120,,212.6
402,0.9889,,120,,212.4
403,0.99115,,120,,212.6
404,0.99355,,120,,212.4
405,0.99625,,119,,212.4
406,0.9987,,119,,212.4
407,1.00109,,119,,212.4
408,1.00371,,119,,212.4
409,1.00627,,119,,212.4
410,1.00886,,119,,212.4
411,1.01146,,119,,212.4
412,1.01397,,118,,212.2
413,1.0165,,118,,212.2
414,1.01904,,118,,212.2
415,1.02161,,118,,212.2
416,1.02423,,118,,212.2
417,1.02667,,118,,212.2
418,1.02903,,118,,212.2
419,1.03154,,117,,212.2
420,1.03414,,117,,212.2
421,1.03684,,117,,212.4
422,1.0392,,117,,212.4
423,1.04169,,117,,212.4
424,1.04431,,117,,212.6
425,1.04665,,117,,212.6
426,1.049,,117,,212.4
427,1.05127,,117,,212.4
428,1.0535,,118,,212.4
429,1.05572,,118,,212.4
430,1.05804,,117,,212.4
431,1.06074,,118,,212.4
432,1.06351,,117,,212.4
433,1.06608,,117,,212.4
434,1.06868,,117,,212.4
435,1.07109,,117,,212.4
436,1.07361,,117,,212.4
437,1.07616,,117,,212.4
438,1.07865,,117,,212.4
439,1.08121,,117,,212.4
440,1.08372,,117,,212.4
441,1.08648,,117,,212.2
442,1.08931,,117,,212.2
443,1.09199,,118,,212.2
444,1.09468,,118,,212.2
445,1.09736,,118,,212.2
446,1.09995,,119,,212.2
447,1.10252,,119,,212.2
448,1.10481,,119,,212.2
449,1.10706,,119,,212.2
450,1.10934,,119,,212.4
451,1.11172,,119,,212.4
452,1.11408,,119,,212.6
453,1.1164,,119,,212.6
454,1.11888,,119,,212.6
455,1.1214,,119,,212.6
456,1.12404,,118,,212.6
457,1.12673,,118,,212.6
458,1.12951,,118,,212.6
459,1.13221,,118,,212.6
460,1.13488,,118,,212.4
461,1.13743,,118,,212.4
462,1.14012,,118,,212.6
463,1.14287,,117,,212.6
464,1.14581,,117,,212.6
465,1.1486,,118,,212.6
466,1.15132,,118,,212.6
467,1.15414,,118,,212.8
468,1.15678,,118,,212.8
469,1.15949,,118,,212.8
470,1.16196,,118,,212.8
471,1.1645,,118,,212.8
472,1.1672,,118,,213
473,1.16987,,118,,213
474,1.17256,,119,,213
475,1.17509,,119,,212.8
476,1.17766,,119,,212.8
477,1.18022,,119,,212.8
478,1.18252,,119,,212.6
479,1.18488,,119,,212.6
480,1.18729,,119,,212.6
481,1.18979,,119,,212.6
482,1.19215,,120,,212.8
483,1.19462,,120,,213
484,1.19705,,120,,213.2
485,1.19961,,120,,213.4
486,1.20199,,120,,213.2
487,1.20453,,120,,213.2
488,1.20704,,120,,213
489,1.20957,,120,,212.8
490,1.21216,,120,,212.8
491,1.21469,,119,,212.6
492,1.21725,,119,,212.6
493,1.21998,,119,,212.6
494,1.22291,,119,,212.8
495,1.22575,,119,,212.8
496,1.22856,,119,,212.8
497,1.2314,,119,,212.8
498,1.23407,,118,,212.6
499,1.23666,,118,,212.6
500,1.23913,,118,,212.8
501,1.24172,,118,,213
502,1.24443,,117,,213.2
503,1.24695,,117,,213.2
504,1.2496,,118,,213.2
505,1.25225,,117,,213.4
506,1.25481,,118,,213.4
507,1.25741,,118,,213.2
508,1.25979,,118,,213
509,1.26211,,117,,213
510,1.26451,,117,,213
511,1.26691,,117,,213
512,1.26945,,117,,213
513,1.2721,,117,,213
514,1.2747,,117,,213
515,1.27736,,117,,213
516,1.27998,,117,,213
517,1.2826,,117,,213
518,1.28519,,117,,213
519,1.28764,,117,,213
520,1.29022,,117,,213
521,1.2928,,117,,213
522,1.29539,,117,,213
523,1.29804,,117,,213.2
524,1.30059,,118,,213.2
525,1.30315,,117,,213.2
526,1.30565,,118,,213.2
527,1.30827,,118,,213.2
528,1.31089,,118,,213.2
529,1.31339,,118,,213.2
530,1.31586,,118,,213.2
531,1.31849,,118,,213.2
532,1.32131,,118,,213.2
533,1.32412,,118,,213.2
534,1.32663,,118,,213.2
535,1.32928,,118,,213.2
536,1.33202,,118,,213.2
537,1.33467,,118,,213.2
538,1.33735,,118,,213.2
539,1.33999,,117,,213
540,1.34268,,118,,213
541,1.34547,,117,,213
542,1.34823,,117,,213
543,1.3511,,117,,213
544,1.35376,,117,,213
545,1.35649,,117,,213.2
546,1.35909,,117,,213.2
547,1.36171,,117,,213.2
548,1.36431,,117,,213.2
549,1.36683,,117,,213.2
550,1.36933,,116,,213.2
551,1.37187,,117,,213.4
552,1.37451,,117,,213.4
553,1.37717,,117,,213.4
554,1.38004,,117,,213.6
555,1.38278,,117,,213.6
556,1.38536,,117,,213.8
557,1.38784,,117,,213.6
558,1.39031,,118,,213.6
559,1.3928,,117,,213.8
560,1.39528,,118,,213.8
561,1.39781,,117,,214
562,1.40027,,118,,214
563,1.40279,,118,,214
564,1.40539,,118,,214
565,1.40796,,118,,214
566,1.41051,,118,,213.8
567,1.41308,,118,,213.8
568,1.41553,,118,,213.6
569,1.41799,,118,,213.4
570,1.42034,,119,,213.2
571,1.42266,,119,,213.2
572,1.42504,,119,,213.2
573,1.42727,,119,,213.2
574,1.42951,,119,,213.2
575,1.43197,,120,,213.4
576,1.43454,,120,,213.4
577,1.43684,,121,,213.6
578,1.43911,,121,,213.8
579,1.44142,,121,,214.2
580,1.44383,,121,,214.2
581,1.44634,,121,,214.6
582,1.44896,,121,,214.6
583,1.45134,,121,,214.8
584,1.45377,,121,,214.8
585,1.45618,,121,,214.8
586,1.45851,,121,,214.8
587,1.46098,,121,,214.8
588,1.46343,,121,,214.6
589,1.46592,,122,,214.6
590,1.46837,,122,,214.6
591,1.47083,,122,,214.6
592,1.47325,,122,,214.6
593,1.47572,,122,,214.4
594,1.47823,,121,,214.4
595,1.4807,,121,,214.4
596,1.483,,121,,214.4
597,1.48544,,122,,214.2
598,1.48788,,121,,214.2
599,1.49033,,121,,214
600,1.49286,,121,,214
601,1.49552,,121,,214
602,1.49792,,121,,213.8
603,1.50046,,121,,213.8
604,1.50302,,121,,213.8
605,1.50566,,121,,214
606,1.50821,,120,,214
607,1.51044,,120,,214.2
608,1.51267,,120,,214.4
609,1.51486,,119,,214.4
610,1.51712,,119,,214.6
611,1.51945,,118,,214.8
612,1.52173,,118,,214.8
613,1.52449,,118,,215
614,1.52702,,118,,215.2
615,1.52946,,117,,215.2
616,1.53199,,117,,215.2
617,1.53454,,117,,215.2
618,1.53723,,117,,215
619,1.53985,,117,,215
620,1.54253,,117,,215
621,1.54511,,116,,215
622,1.54765,,117,,215
623,1.54993,,116,,215
624,1.55248,,117,,215
625,1.55504,,117,,215
626,1.55751,,116,,215
627,1.55993,,117,,215.2
628,1.56221,,117,,215
629,1.56466,,117,,215.2
630,1.56708,,117,,215.2
631,1.56959,,118,,215.2
632,1.57228,,118,,215.2
633,1.57488,,117,,215.2
634,1.57752,,118,,215.2
635,1.57988,,118,,215.2
636,1.58199,,118,,215.2
637,1.58397,,118,,215.4
638,1.5862,,118,,215.2
639,1.58841,,118,,215.4
640,1.591,,118,,215.6
641,1.59336,,118,,215.6
642,1.59562,,118,,215.8
643,1.59798,,118,,216
644,1.60026,,118,,216.2
645,1.60248,,118,,216.4
646,1.60469,,119,,216.4
647,1.60681,,119,,216.4
648,1.60887,,119,,216.4
649,1.61131,,119,,216.6
650,1.61406,,119,,216.6
651,1.61639,,119,,216.8
652,1.61849,,119,,216.8
653,1.62091,,119,,216.8
654,1.62298,,119,,216.8
655,1.6253,,118,,217
656,1.62748,,119,,217
657,1.62946,,119,,217
658,1.63152,,119,,217.2
659,1.63386,,119,,217.2
660,1.6361,,119,,217.2
661,1.6383,,119,,217.2
662,1.64055,,119,,217.2
663,1.64287,,119,,217.2
664,1.64528,,119,,217.2
665,1.64774,,119,,217.4
666,1.6502,,119,,217.4
667,1.65244,,119,,217.6
668,1.65489,,119,,217.6
669,1.65737,,120,,217.6
670,1.65982,,119,,217.6
671,1.66243,,119,,217.6
672,1.66477,,120,,217.8
673,1.66696,,120,,217.8
674,1.66894,,119,,217.8
675,1.67091,,120,,217.8
676,1.67282,,119,,217.8
677,1.6747,,119,,217.8
678,1.67675,,119,,218
679,1.67895,,119,,218
680,1.68101,,119,,218
681,1.68304,,119,,218
682,1.68506,,119,,218
683,1.68729,,119,,218.2
684,1.68918,,119,,218.4
685,1.69111,,119,,218.4
686,1.69321,,119,,218.4
687,1.69527,,119,,218.6
688,1.69725,,119,,218.8
689,1.69929,,119,,219
690,1.70123,,119,,219
691,1.70306,,119,,219.2
692,1.70497,,119,,219.4
693,1.70665,,119,,219.6
694,1.70853,,119,,219.6
695,1.71003,,119,,219.6
696,1.71139,,119,,219.6
697,1.71279,,119,,219.6
698,1.7142,,119,,219.6
699,1.71595,,119,,219.8
700,1.71738,,119,,220
701,1.71932,,119,,220.2
702,1.72167,,119,,220.2
703,1.72383,,119,,220.4
704,1.72619,,119,,220.4
705,1.72865,,120,,220.6
706,1.73086,,119,,220.8
707,1.73341,,119,,220.8
708,1.73585,,120,,220.8
709,1.73814,,119,,221
710,1.74063,,120,,221
711,1.74317,,120,,221
712,1.74567,,120,,221
713,1.74799,,121,,221.2
714,1.75025,,120,,221.2
715,1.75283,,120,,221.2
716,1.75538,,121,,221.2
717,1.75767,,121,,221.2
718,1.75999,,121,,221
719,1.76216,,121,,221
720,1.76426,,121,,221
721,1.76628,,121,,221
722,1.76867,,121,,221
723,1.77112,,121,,221.2
724,1.77366,,122,,221.2
725,1.77626,,122,,221.2
726,1.77912,,122,,221.2
727,1.78134,,122,,221.4
728,1.78382,,122,,221.4
729,1.78625,,122,,221.4
730,1.78852,,122,,221.4
731,1.79058,,122,,221.6
732,1.79268,,122,,221.8
733,1.79482,,122,,222
734,1.7972,,122,,222.2
735,1.79951,,122,,222.2
736,1.80184,,121,,222.4
737,1.80405,,121,,222.4
738,1.806,,121,,222.4
739,1.80758,,120,,222.4
740,1.80957,,120,,222.4
741,1.81172,,120,,222.4
742,1.81394,,120,,222.4
743,1.81618,,120,,222.4
744,1.81861,,120,,222.6
745,1.82116,,120,,222.6
746,1.82356,,120,,222.4
747,1.82605,,120,,222.4
748,1.82877,,120,,222.4
749,1.83136,,120,,222.4
750,1.834,,120,,222.6
751,1.83666,,120,,222.6
752,1.83919,,120,,222.6
753,1.84135,,120,,222.8
754,1.84325,,120,,223
755,1.84499,,120,,223.2
756,1.84707,,120,,223.2
757,1.84929,,120,,223.4
758,1.85162,,120,,223.4
759,1.85357,,119,,223.6
760,1.85534,,119,,223.6
761,1.85718,,119,,223.6
762,1.85864,,118,,223.8
763,1.86016,,118,,223.8
764,1.86214,,118,,223.8
765,1.86419,,118,,223.8
766,1.86645,,118,,223.8
767,1.86931,,118,,223.8
768,1.87152,,118,,224
769,1.87359,,119,,224
770,1.87571,,119,,224
771,1.87803,,119,,224
772,1.88013,,120,,224.2
773,1.88213,,120,,224.2
774,1.88415,,120,,224.2
775,1.88634,,121,,224.4
776,1.88846,,121,,224.6
777,1.89057,,121,,224.8
778,1.89242,,121,,224.8
779,1.89398,,121,,225
780,1.89577,,122,,225.2
781,1.89746,,122,,225.4
782,1.89926,,122,,225.6
783,1.90116,,122,,225.8
784,1.90292,,122,,226
785,1.90475,,122,,226
786,1.90655,,122,,226.2
787,1.90835,,122,,226.2
788,1.90989,,122,,226.2
789,1.9113,,122,,226.2
790,1.91327,,122,,226.2
791,1.91535,,123,,226.4
792,1.91753,,123,,226.4
793,1.92003,,123,,226.4
794,1.92198,,124,,226.6
795,1.9243,,124,,226.8
796,1.92651,,125,,227
797,1.92877,,125,,227.2
798,1.93245,,126,,227.4
799,1.93527,,126,,227.6
800,1.93777,,126,,227.6
801,1.94002,,126,,227.6
802,1.94227,,126,,227.8
803,1.94472,,126,,227.8
804,1.94732,,126,,227.8
805,1.94999,,126,,228
806,1.95257,,126,,228
807,1.95501,,126,,228
808,1.95757,,126,,228.2
809,1.96027,,126,,228.2
810,1.96264,,125,,228.2
811,1.96493,,125,,228.4
812,1.96702,,125,,228.4
813,1.9691,,124,,228.6
814,1.97095,,124,,228.8
815,1.97284,,124,,228.8
816,1.97476,,124,,229
817,1.97696,,123,,228.8
818,1.97929,,123,,228.8
819,1.98181,,122,,228.8
820,1.98419,,122,,228.8
821,1.98626,,122,,228.8
822,1.98829,,122,,228.6
823,1.98994,,122,,228.4
824,1.99203,,122,,228.2
825,1.99409,,122,,228.2
826,1.99608,,122,,228.2
827,1.99794,,122,,228.2
828,2.00003,,122,,228.2
829,2.00257,,122,,228.2
830,2.00564,,122,,228.4
831,2.00852,,122,,228.4
832,2.01134,,123,,228.6
833,2.0142,,123,,228.6
834,2.01716,,123,,228.6
835,2.01993,,123,,228.8
836,2.02293,,123,,228.8
837,2.02559,,122,,228.8
838,2.02818,,122,,228.6
839,2.03085,,122,,228.6
840,2.03373,,122,,228.6
841,2.03631,,121,,228.4
842,2.03895,,121,,228.4
843,2.04196,,121,,228.4
844,2.04481,,121,,228.4
845,2.04779,,121,,228.4
846,2.05079,,120,,228.4
847,2.05356,,120,,228.4
848,2.05657,,120,,228.4
849,2.05923,,120,,228.4
850,2.06156,,120,,228.4
851,2.06364,,120,,228.6
852,2.06626,,120,,228.4
853,2.06884,,120,,228.6
854,2.07125,,120,,228.6
855,2.07382,,121,,228.4
856,2.07671,,120,,228.4
857,2.07901,,121,,228.2
858,2.08157,,120,,228
859,2.08407,,120,,228
860,2.08678,,121,,227.8
861,2.08924,,121,,227.8
862,2.09211,,121,,228
863,2.09496,,121,,227.8
864,2.0976,,121,,227.8
865,2.10027,,121,,228
866,2.10271,,121,,228
867,2.10536,,121,,228
868,2.10787,,121,,227.8
869,2.11002,,121,,227.6
870,2.11223,,121,,227.4
871,2.11454,,121,,227.4
872,2.11709,,121,,227.2
873,2.11983,,121,,227.2
874,2.12241,,121,,227.2
875,2.12505,,120,,227.2
876,2.12753,,120,,227.2
877,2.13024,,120,,227
878,2.13334,,120,,227
879,2.13632,,120,,227
880,2.13879,,120,,227
881,2.14137,,120,,227
882,2.14405,,119,,227
883,2.14658,,119,,227
884,2.14914,,119,,227.2
885,2.15146,,119,,227.4
886,2.15378,,119,,227.4
887,2.1563,,119,,227.6
888,2.15894,,119,,227.8
889,2.16156,,120,,228
890,2.16396,,120,,228.2
891,2.16624,,120,,228.2
892,2.16866,,121,,228.4
893,2.1712,,121,,228.4
894,2.17355,,121,,228.4
895,2.17609,,120,,228.4
896,2.17884,,120,,228.6
897,2.1817,,120,,228.6
898,2.18466,,120,,228.6
899,2.18728,,120,,228.6
900,2.18988,,119,,228.6
901,2.19222,,119,,228.4
902,2.19487,,119,,228.4
903,2.19722,,119,,228.4
904,2.19974,,120,,228.4
905,2.20226,,120,,228.4
906,2.20475,,120,,228.6
907,2.20685,,120,,228.6
908,2.20909,,120,,228.8
909,2.21169,,120,,229
910,2.21429,,120,,229.2
911,2.21678,,120,,229.4
912,2.21937,,121,,229.4
913,2.22187,,121,,229.4
914,2.22452,,121,,229.4
915,2.22719,,121,,229.4
916,2.22966,,122,,229.4
917,2.23212,,122,,229.4
918,2.23485,,122,,229.4
919,2.23713,,122,,229.6
920,2.23933,,122,,229.6
921,2.24164,,123,,229.6
922,2.2443,,123,,229.6
923,2.24697,,123,,229.4
924,2.24966,,123,,229.4
925,2.25212,,123,,229.4
926,2.25441,,123,,229.2
927,2.25676,,122,,229.2
928,2.25931,,122,,229
929,2.26161,,122,,229
930,2.2642,,122,,229
931,2.26657,,122,,229
932,2.2687,,122,,228.8
933,2.27073,,121,,229
934,2.27335,,121,,229
935,2.27574,,121,,229.2
936,2.27795,,121,,229.2
937,2.28051,,120,,229.4
938,2.28348,,120,,229.4
939,2.28626,,120,,229.4
940,2.28933,,120,,229.4
941,2.29249,,120,,229.4
942,2.29517,,119,,229.2
943,2.29785,,119,,229.2
944,2.30034,,119,,229.2
945,2.30309,,119,,229.2
946,2.30577,,119,,229.2
947,2.30863,,119,,229
948,2.31168,,118,,229
949,2.31468,,118,,229
950,2.31734,,118,,229
951,2.31939,,118,,229
952,2.32153,,118,,228.8
953,2.32349,,117,,228.6
954,2.32559,,117,,228.6
