secs,km,power,hr,cad,alt
98,0.234542,,119.25,,215.175
99,0.23728,,119,,215.2
100,0.239833,,119,,215.15
101,0.242385,,119,,215.1
102,0.244938,,119,,215.05
103,0.24749,,119,,215
104,0.250043,,119,,214.95
105,0.252595,,119,,214.9
106,0.255148,,119,,214.85
107,0.2577,,119,,214.8
108,0.260361,,119.125,,214.8
109,0.263023,,119.25,,214.8
110,0.265684,,119.375,,214.8
111,0.268345,,119.5,,214.8
112,0.271006,,119.625,,214.8
113,0.273667,,119.75,,214.8
114,0.276329,,119.875,,214.8
115,0.27899,,120,,214.8
116,0.281691,,120.25,,214.75
117,0.284392,,120.5,,214.7
118,0.287094,,120.75,,214.65
119,0.289795,,121,,214.6
120,0.292496,,121.25,,214.55
121,0.295198,,121.5,,214.5
122,0.297899,,121.75,,214.45
123,0.3006,,122,,214.4
124,0.303301,,121.875,,214.375
125,0.306003,,121.75,,214.35
126,0.308704,,121.625,,214.325
127,0.311405,,121.5,,214.3
128,0.314106,,121.375,,214.275
129,0.316807,,121.25,,214.25
130,0.319509,,121.125,,214.225
131,0.32221,,121,,214.2
132,0.325216,,120.714,,214.143
133,0.328221,,120.429,,214.086
134,0.331227,,120.143,,214.029
135,0.334233,,119.857,,213.971
136,0.337239,,119.571,,213.914
137,0.340244,,119.286,,213.857
138,0.34325,,119,,213.8
139,0.346135,,119,,213.8
140,0.34902,,119,,213.8
141,0.351905,,119,,213.8
142,0.35479,,119,,213.8
143,0.357388,,119,,213.7
144,0.359985,,119,,213.6
145,0.362582,,119,,213.5
146,0.36518,,119,,213.4
147,0.367403,,119,,213.356
148,0.369627,,119,,213.311
149,0.37185,,119,,213.267
150,0.374073,,119,,213.222
151,0.376297,,119,,213.178
152,0.37852,,119,,213.133
153,0.380743,,119,,213.089
154,0.382967,,119,,213.044
155,0.38519,,119,,213
156,0.388045,,118.875,,212.975
157,0.3909,,118.75,,212.95
158,0.393755,,118.625,,212.925
159,0.39661,,118.5,,212.9
160,0.399465,,118.375,,212.875
161,0.40232,,118.25,,212.85
162,0.405175,,118.125,,212.825
163,0.40803,,118,,212.8
164,0.411655,,118.167,,212.767
165,0.41528,,118.333,,212.733
166,0.418905,,118.5,,212.7
167,0.42253,,118.667,,212.667
168,0.426155,,118.833,,212.633
169,0.42978,,119,,212.6
170,0.432813,,119.143,,212.6
171,0.435846,,119.286,,212.6
172,0.438879,,119.429,,212.6
173,0.441911,,119.571,,212.6
174,0.444944,,119.714,,212.6
175,0.447977,,119.857,,212.6
176,0.45101,,120,,212.6
177,0.453935,,120,,212.5
178,0.45686,,120,,212.4
179,0.459817,,119.857,,212.371
180,0.462774,,119.714,,212.343
181,0.465731,,119.571,,212.314
182,0.468689,,119.429,,212.286
183,0.471646,,119.286,,212.257
184,0.474603,,119.143,,212.229
185,0.47756,,119,,212.2
186,0.480736,,118.857,,212.171
187,0.483911,,118.714,,212.143
188,0.487087,,118.571,,212.114
189,0.490263,,118.429,,212.086
190,0.493439,,118.286,,212.057
191,0.496614,,118.143,,212.029
192,0.49979,,118,,212
193,0.50302,,118.286,,212
194,0.50625,,118.571,,212
195,0.50948,,118.857,,212
196,0.51271,,119.143,,212
197,0.51594,,119.429,,212
198,0.51917,,119.714,,212
199,0.5224,,120,,212
200,0.52543,,120.167,,212.033
201,0.52846,,120.333,,212.067
202,0.53149,,120.5,,212.1
203,0.53452,,120.667,,212.133
204,0.53755,,120.833,,212.167
205,0.54058,,121,,212.2
206,0.543647,,121.143,,212.171
207,0.546714,,121.286,,212.143
208,0.549781,,121.429,,212.114
209,0.552849,,121.571,,212.086
210,0.555916,,121.714,,212.057
211,0.558983,,121.857,,212.029
212,0.56205,,122,,212
213,0.56479,,122.125,,211.975
214,0.56753,,122.25,,211.95
215,0.57027,,122.375,,211.925
216,0.57301,,122.5,,211.9
217,0.57575,,122.625,,211.875
218,0.57849,,122.75,,211.85
219,0.58123,,122.875,,211.825
220,0.58397,,123,,211.8
221,0.586614,,123.25,,211.875
222,0.589257,,123.5,,211.95
223,0.591901,,123.75,,212.025
224,0.594545,,124,,212.1
225,0.597189,,124.25,,212.175
226,0.599832,,124.5,,212.25
227,0.602476,,124.75,,212.325
228,0.60512,,125,,212.4
229,0.607858,,125,,212.36
230,0.610596,,125,,212.32
231,0.613334,,125,,212.28
232,0.616072,,125,,212.24
233,0.61881,,125,,212.2
234,0.621533,,125.125,,212.225
235,0.624255,,125.25,,212.25
236,0.626978,,125.375,,212.275
237,0.6297,,125.5,,212.3
238,0.632423,,125.625,,212.325
239,0.635145,,125.75,,212.35
240,0.637868,,125.875,,212.375
241,0.64059,,126,,212.4
242,0.6433,,126,,212.425
243,0.64601,,126,,212.45
244,0.64872,,126,,212.475
245,0.65143,,126,,212.5
246,0.65414,,126,,212.525
247,0.65685,,126,,212.55
248,0.65956,,126,,212.575
249,0.66227,,126,,212.6
250,0.665053,,126,,212.625
251,0.667835,,126,,212.65
252,0.670618,,126,,212.675
253,0.6734,,126,,212.7
254,0.676183,,126,,212.725
255,0.678965,,126,,212.75
256,0.681748,,126,,212.775
257,0.68453,,126,,212.8
258,0.687188,,126,,212.88
259,0.689846,,126,,212.96
260,0.692504,,126,,213.04
261,0.695162,,126,,213.12
262,0.69782,,126,,213.2
263,0.700291,,125.625,,213.225
264,0.702763,,125.25,,213.25
265,0.705234,,124.875,,213.275
266,0.707705,,124.5,,213.3
267,0.710176,,124.125,,213.325
268,0.712648,,123.75,,213.35
269,0.715119,,123.375,,213.375
270,0.71759,,123,,213.4
271,0.720038,,123,,213.44
272,0.722486,,123,,213.48
273,0.724934,,123,,213.52
274,0.727382,,123,,213.56
275,0.72983,,123,,213.6
276,0.732623,,123.125,,213.6
277,0.735415,,123.25,,213.6
278,0.738208,,123.375,,213.6
279,0.741,,123.5,,213.6
280,0.743792,,123.625,,213.6
281,0.746585,,123.75,,213.6
282,0.749377,,123.875,,213.6
283,0.75217,,124,,213.6
284,0.754882,,124.25,,213.65
285,0.757595,,124.5,,213.7
286,0.760307,,124.75,,213.75
287,0.76302,,125,,213.8
288,0.765732,,125.25,,213.85
289,0.768445,,125.5,,213.9
290,0.771157,,125.75,,213.95
291,0.77387,,126,,214
292,0.776621,,126,,214.05
293,0.779372,,126,,214.1
294,0.782124,,126,,214.15
295,0.784875,,126,,214.2
296,0.787626,,126,,214.25
297,0.790378,,126,,214.3
298,0.793129,,126,,214.35
299,0.79588,,126,,214.4
300,0.79829,,125.5,,214.5
301,0.8007,,125,,214.6
302,0.80312,,124.889,,214.6
303,0.80554,,124.778,,214.6
304,0.80796,,124.667,,214.6
305,0.81038,,124.556,,214.6
306,0.8128,,124.444,,214.6
307,0.81522,,124.333,,214.6
308,0.81764,,124.222,,214.6
309,0.82006,,124.111,,214.6
310,0.82248,,124,,214.6
311,0.825383,,124.286,,214.629
312,0.828286,,124.571,,214.657
313,0.831189,,124.857,,214.686
314,0.834091,,125.143,,214.714
315,0.836994,,125.429,,214.743
316,0.839897,,125.714,,214.771
317,0.8428,,126,,214.8
318,0.845384,,126.125,,214.85
319,0.847967,,126.25,,214.9
320,0.850551,,126.375,,214.95
321,0.853135,,126.5,,215
322,0.855719,,126.625,,215.05
323,0.858302,,126.75,,215.1
324,0.860886,,126.875,,215.15
325,0.86347,,127,,215.2
326,0.866,,127,,215.25
327,0.86853,,127,,215.3
328,0.87106,,127,,215.35
329,0.87359,,127,,215.4
330,0.87612,,127,,215.45
331,0.87865,,127,,215.5
332,0.88118,,127,,215.55
333,0.88371,,127,,215.6
334,0.886515,,127,,215.6
335,0.88932,,127,,215.6
336,0.891863,,127,,215.7
337,0.894405,,127,,215.8
338,0.896947,,127,,215.9
339,0.89949,,127,,216
340,0.902176,,127.125,,216.075
341,0.904862,,127.25,,216.15
342,0.907549,,127.375,,216.225
343,0.910235,,127.5,,216.3
344,0.912921,,127.625,,216.375
345,0.915607,,127.75,,216.45
346,0.918294,,127.875,,216.525
347,0.92098,,128,,216.6
348,0.92349,,128,,216.6
349,0.925886,,128.2,,216.72
350,0.928282,,128.4,,216.84
351,0.930678,,128.6,,216.96
352,0.933074,,128.8,,217.08
353,0.93547,,129,,217.2
354,0.938076,,129,,217.175
355,0.940682,,129,,217.15
356,0.943289,,129,,217.125
357,0.945895,,129,,217.1
358,0.948501,,129,,217.075
359,0.951107,,129,,217.05
360,0.953714,,129,,217.025
361,0.95632,,129,,217
362,0.95907,,129,,216.95
363,0.96182,,129,,216.9
364,0.96457,,129,,216.85
365,0.96732,,129,,216.8
366,0.97007,,129,,216.75
367,0.97282,,129,,216.7
368,0.97557,,129,,216.65
369,0.97832,,129,,216.6
370,0.980978,,128.75,,216.55
371,0.983635,,128.5,,216.5
372,0.986293,,128.25,,216.45
373,0.98895,,128,,216.4
374,0.991608,,127.75,,216.35
375,0.994265,,127.5,,216.3
376,0.996923,,127.25,,216.25
377,0.99958,,127,,216.2
378,1.00232,,126,,216
379,1.00469,,125.75,,216
380,1.00705,,125.5,,216
381,1.00942,,125.25,,216
382,1.01178,,125,,216
383,1.01243,,125,,216.2
384,1.0148,,125,,216.2
385,1.01717,,125,,216.2
386,1.01954,,125,,216.2
387,1.02191,,125,,216.2
388,1.02428,,125,,216.2
389,1.02665,,125,,216.2
390,1.02902,,125,,216.2
391,1.03139,,125,,216.2
392,1.03376,,125,,216.2
393,1.03649,,125,,216.2
394,1.03923,,125,,216.2
395,1.04214,,125.143,,216.2
396,1.04505,,125.286,,216.2
397,1.04796,,125.429,,216.2
398,1.05087,,125.571,,216.2
399,1.05378,,125.714,,216.2
400,1.05669,,125.857,,216.2
401,1.0596,,126,,216.2
402,1.06246,,126.125,,216.275
403,1.06532,,126.25,,216.35
404,1.06818,,126.375,,216.425
405,1.07103,,126.5,,216.5
406,1.07389,,126.625,,216.575
407,1.07675,,126.75,,216.65
408,1.07961,,126.875,,216.725
409,1.08247,,127,,216.8
410,1.08486,,127.333,,216.867
411,1.08725,,127.667,,216.933
412,1.08964,,128,,217
413,1.09217,,128,,217
414,1.0947,,128,,217
415,1.09745,,128.25,,217.2
416,1.1002,,128.5,,217.4
417,1.10295,,128.75,,217.6
418,1.1057,,129,,217.8
419,1.10833,,129.25,,217.95
420,1.11096,,129.5,,218.1
421,1.11359,,129.75,,218.25
422,1.11621,,130,,218.4
423,1.11884,,130.25,,218.55
424,1.12147,,130.5,,218.7
425,1.1241,,130.75,,218.85
426,1.12673,,131,,219
427,1.12922,,131,,219.2
428,1.13171,,131,,219.4
429,1.13419,,131,,219.6
430,1.13668,,131,,219.8
431,1.13917,,131,,220
432,1.14157,,131.25,,220.125
433,1.14397,,131.5,,220.25
434,1.14637,,131.75,,220.375
435,1.14878,,132,,220.5
436,1.15118,,132.25,,220.625
437,1.15358,,132.5,,220.75
438,1.15598,,132.75,,220.875
439,1.15838,,133,,221
440,1.16096,,133.429,,221.143
441,1.16354,,133.857,,221.286
442,1.16612,,134.286,,221.429
443,1.1687,,134.714,,221.571
444,1.17128,,135.143,,221.714
445,1.17386,,135.571,,221.857
446,1.17644,,136,,222
447,1.17909,,136.286,,222.171
448,1.18174,,136.571,,222.343
449,1.18439,,136.857,,222.514
450,1.18704,,137.143,,222.686
451,1.18969,,137.429,,222.857
452,1.19234,,137.714,,223.029
453,1.19499,,138,,223.2
454,1.19723,,138.167,,223.4
455,1.19947,,138.333,,223.6
456,1.20171,,138.5,,223.8
457,1.20396,,138.667,,224
458,1.2062,,138.833,,224.2
459,1.20844,,139,,224.4
460,1.21058,,139,,224.567
461,1.21271,,139,,224.733
462,1.21485,,139,,224.9
463,1.21699,,139,,225.067
464,1.21912,,139,,225.233
465,1.22126,,139,,225.4
466,1.22349,,138.833,,225.6
467,1.22572,,138.667,,225.8
468,1.22796,,138.5,,226
469,1.23019,,138.333,,226.2
470,1.23242,,138.167,,226.4
471,1.23465,,138,,226.6
472,1.23703,,138.167,,226.8
473,1.2394,,138.333,,227
474,1.24178,,138.5,,227.2
475,1.24416,,138.667,,227.4
476,1.24653,,138.833,,227.6
477,1.24891,,139,,227.8
478,1.25117,,139.2,,228
479,1.25343,,139.4,,228.2
480,1.25569,,139.6,,228.4
481,1.25795,,139.8,,228.6
482,1.26021,,140,,228.8
483,1.26249,,140.167,,229
484,1.26477,,140.333,,229.2
485,1.26705,,140.5,,229.4
486,1.26934,,140.667,,229.6
487,1.27162,,140.833,,229.8
488,1.2739,,141,,230
489,1.27616,,141,,230.167
490,1.27842,,141,,230.333
491,1.28068,,141,,230.5
492,1.28295,,141,,230.667
493,1.28521,,141,,230.833
494,1.28747,,141,,231
495,1.28944,,141,,231.125
496,1.29141,,141,,231.25
497,1.29339,,141,,231.375
498,1.29536,,141,,231.5
499,1.29733,,141,,231.625
500,1.2993,,141,,231.75
501,1.30128,,141,,231.875
502,1.30325,,141,,232
503,1.30477,,141,,232.2
504,1.30642,,140.833,,232.4
505,1.30806,,140.667,,232.6
506,1.30971,,140.5,,232.8
507,1.31135,,140.333,,233
508,1.313,,140.167,,233.2
509,1.31464,,140,,233.4
510,1.31707,,140.111,,233.533
511,1.31949,,140.222,,233.667
512,1.32192,,140.333,,233.8
513,1.32435,,140.444,,233.933
514,1.32677,,140.556,,234.067
515,1.3292,,140.667,,234.2
516,1.33163,,140.778,,234.333
517,1.33405,,140.889,,234.467
518,1.33648,,141,,234.6
519,1.33841,,141.167,,234.767
520,1.34034,,141.333,,234.933
521,1.34227,,141.5,,235.1
522,1.34419,,141.667,,235.267
523,1.34612,,141.833,,235.433
524,1.34805,,142,,235.6
525,1.34986,,142,,235.7
526,1.35167,,142,,235.8
527,1.35338,,142,,235.96
528,1.35508,,142,,236.12
529,1.35679,,142,,236.28
530,1.35849,,142,,236.44
531,1.3602,,142,,236.6
532,1.36206,,142,,236.8
533,1.36392,,142,,237
534,1.36577,,142,,237.2
535,1.36763,,142,,237.4
536,1.36949,,142,,237.6
537,1.37135,,142,,237.8
538,1.37381,,141.857,,237.971
539,1.37627,,141.714,,238.143
540,1.37873,,141.571,,238.314
541,1.38118,,141.429,,238.486
542,1.38364,,141.286,,238.657
543,1.3861,,141.143,,238.829
544,1.38856,,141,,239
545,1.39084,,141,,239.2
546,1.39312,,141,,239.4
547,1.39541,,141,,239.6
548,1.39769,,141,,239.8
549,1.39997,,141,,240
550,1.40222,,141,,240.2
551,1.40447,,141,,240.4
552,1.40671,,141,,240.6
553,1.40896,,141,,240.8
554,1.41121,,141,,241
555,1.41346,,141,,241.2
556,1.41576,,141,,241.3
557,1.41807,,141,,241.4
558,1.42043,,141,,241.733
559,1.42279,,141,,242.067
560,1.42515,,141,,242.4
561,1.42767,,141,,242.64
562,1.4302,,141,,242.88
563,1.43272,,141,,243.12
564,1.43525,,141,,243.36
565,1.43777,,141,,243.6
566,1.43982,,141,,243.8
567,1.44186,,141,,244
568,1.44391,,141,,244.2
569,1.44595,,141,,244.4
570,1.448,,141,,244.6
571,1.44968,,141,,244.8
572,1.45116,,141,,244.9
573,1.45263,,141,,245
574,1.45386,,141,,245.1
575,1.45509,,141,,245.2
576,1.45636,,141,,245.4
577,1.45764,,141,,245.6
578,1.4588,,141,,245.8
579,1.45996,,141,,246
580,1.46111,,141,,246.2
581,1.46227,,141,,246.4
582,1.46343,,141,,246.6
583,1.46459,,141,,246.8
584,1.4665,,141.167,,247
585,1.46841,,141.333,,247.2
586,1.47032,,141.5,,247.4
587,1.47222,,141.667,,247.6
588,1.47413,,141.833,,247.8
589,1.47604,,142,,248
590,1.4789,,142,,248.167
591,1.48176,,142,,248.333
592,1.48462,,142,,248.5
593,1.48748,,142,,248.667
594,1.49034,,142,,248.833
595,1.4932,,142,,249
596,1.49573,,142.167,,249.2
597,1.49827,,142.333,,249.4
598,1.5008,,142.5,,249.6
599,1.50333,,142.667,,249.8
600,1.50587,,142.833,,250
601,1.5084,,143,,250.2
602,1.51097,,143,,250.35
603,1.51354,,143,,250.5
604,1.51611,,143,,250.65
605,1.51868,,143,,250.8
606,1.52126,,143,,250.95
607,1.52383,,143,,251.1
608,1.5264,,143,,251.25
609,1.52897,,143,,251.4
610,1.53045,,143,,251.6
611,1.53193,,143,,251.8
612,1.53342,,143,,252
613,1.5349,,143,,252.2
614,1.53734,,143,,252.4
615,1.54016,,143,,252.543
616,1.54297,,143,,252.686
617,1.54579,,143,,252.829
618,1.5486,,143,,252.971
619,1.55142,,143,,253.114
620,1.55423,,143,,253.257
621,1.55705,,143,,253.4
622,1.55924,,143,,253.6
623,1.56142,,143,,253.8
624,1.56361,,143,,254
625,1.5658,,143,,254.2
626,1.56798,,143,,254.4
627,1.57017,,143,,254.6
628,1.57212,,143.167,,254.767
629,1.57408,,143.333,,254.933
630,1.57603,,143.5,,255.1
631,1.57798,,143.667,,255.267
632,1.57994,,143.833,,255.433
633,1.58189,,144,,255.6
634,1.58377,,144.2,,255.84
635,1.58565,,144.4,,256.08
636,1.58753,,144.6,,256.32
637,1.58941,,144.8,,256.56
638,1.59129,,145,,256.8
639,1.59278,,145,,257
640,1.59427,,145,,257.2
641,1.59575,,145,,257.4
642,1.59724,,145,,257.6
643,1.59873,,145,,257.8
644,1.60078,,145,,257.971
645,1.60282,,145,,258.143
646,1.60487,,145,,258.314
647,1.60692,,145,,258.486
648,1.60897,,145,,258.657
649,1.61101,,145,,258.829
650,1.61306,,145,,259
651,1.61534,,145,,259.143
652,1.61761,,145,,259.286
653,1.61989,,145,,259.429
654,1.62216,,145,,259.571
655,1.62444,,145,,259.714
656,1.62671,,145,,259.857
657,1.62899,,145,,260
658,1.63169,,144.857,,260.171
659,1.6344,,144.714,,260.343
660,1.6371,,144.571,,260.514
661,1.6398,,144.429,,260.686
662,1.6425,,144.286,,260.857
663,1.64521,,144.143,,261.029
664,1.64791,,144,,261.2
665,1.64999,,144,,261.367
666,1.65207,,144,,261.533
667,1.65415,,144,,261.7
668,1.65623,,144,,261.867
669,1.65831,,144,,262.033
670,1.66039,,144,,262.2
671,1.66246,,144,,262.4
672,1.66453,,144,,262.6
673,1.66661,,144,,262.8
674,1.66868,,144,,263
675,1.67075,,144,,263.2
676,1.67285,,144,,263.4
677,1.67495,,144,,263.6
678,1.67706,,144,,263.8
679,1.67916,,144,,264
680,1.68126,,144,,264.2
681,1.68294,,144,,264.4
682,1.68462,,144,,264.6
683,1.6863,,144,,264.8
684,1.68798,,144,,265
685,1.68966,,144,,265.2
686,1.69203,,143.8,,265.4
687,1.69439,,143.6,,265.6
688,1.69676,,143.4,,265.8
689,1.69912,,143.2,,266
690,1.70149,,143,,266.2
691,1.70352,,143,,266.4
692,1.70555,,143,,266.6
693,1.70758,,143,,266.8
694,1.70961,,143,,267
695,1.71164,,143,,267.2
696,1.71367,,143,,267.4
697,1.71531,,143,,267.6
698,1.71695,,143,,267.8
699,1.71858,,143,,268
700,1.72022,,143,,268.2
701,1.72186,,143,,268.4
702,1.72395,,143,,268.543
703,1.72603,,143,,268.686
704,1.72812,,143,,268.829
705,1.7302,,143,,268.971
706,1.73229,,143,,269.114
707,1.73437,,143,,269.257
708,1.73646,,143,,269.4
709,1.73896,,143,,269.6
710,1.74147,,143,,269.8
711,1.74397,,143,,270
712,1.74648,,143,,270.2
713,1.74898,,143,,270.4
714,1.75152,,143,,270.64
715,1.75405,,143,,270.88
716,1.75659,,143,,271.12
717,1.75912,,143,,271.36
718,1.76166,,143,,271.6
719,1.76477,,143,,271.714
720,1.76787,,143,,271.829
721,1.77098,,143,,271.943
722,1.77408,,143,,272.057
723,1.77719,,143,,272.171
724,1.78029,,143,,272.286
725,1.7834,,143,,272.4
726,1.78577,,143,,272.6
727,1.78814,,143,,272.9
728,1.79051,,143,,273.2
729,1.79287,,143,,273.5
730,1.79524,,143,,273.8
731,1.7974,,143.5,,274
732,1.79956,,144,,274.2
733,1.80189,,144,,274.4
734,1.80422,,144,,274.6
735,1.80655,,144,,274.8
736,1.80826,,144,,275
737,1.80996,,144,,275.2
738,1.81167,,144,,275.4
739,1.81338,,144,,275.6
740,1.81508,,144,,275.8
741,1.81679,,144,,276
742,1.81814,,144,,276.2
743,1.8205,,143.8,,276.36
744,1.82285,,143.6,,276.52
745,1.82521,,143.4,,276.68
746,1.82756,,143.2,,276.84
747,1.82992,,143,,277
748,1.83199,,143.2,,277.2
749,1.83407,,143.4,,277.4
750,1.83614,,143.6,,277.6
751,1.83822,,143.8,,277.8
752,1.84029,,144,,278
753,1.8426,,144,,278.25
754,1.8449,,144,,278.5
755,1.84721,,144,,278.75
756,1.84951,,144,,279
757,1.85222,,144,,279.143
758,1.85492,,144,,279.286
759,1.85763,,144,,279.429
760,1.86033,,144,,279.571
761,1.86304,,144,,279.714
762,1.86574,,144,,279.857
763,1.86845,,144,,280
764,1.87112,,144,,280.2
765,1.87379,,144,,280.4
766,1.87645,,144,,280.6
767,1.87912,,144,,280.8
768,1.88179,,144,,281
769,1.88446,,144,,281.2
770,1.88676,,144,,281.4
771,1.88906,,144,,281.6
772,1.89136,,144,,281.8
773,1.89366,,144,,282
774,1.89596,,144,,282.2
775,1.89842,,143.8,,282.36
776,1.90088,,143.6,,282.52
777,1.90335,,143.4,,282.68
778,1.90581,,143.2,,282.84
779,1.90827,,143,,283
780,1.90964,,143,,283.1
781,1.91101,,143,,283.2
782,1.91238,,143,,283.3
783,1.91375,,143,,283.4
784,1.91573,,143,,283.567
785,1.91772,,143,,283.733
786,1.9197,,143,,283.9
787,1.92168,,143,,284.067
788,1.92367,,143,,284.233
789,1.92565,,143,,284.4
790,1.92789,,143.2,,284.6
791,1.93014,,143.4,,284.8
792,1.93238,,143.6,,285
793,1.93463,,143.8,,285.2
794,1.93687,,144,,285.4
795,1.9393,,144,,285.55
796,1.94172,,144,,285.7
797,1.94415,,144,,285.85
798,1.94658,,144,,286
799,1.949,,144,,286.15
800,1.95143,,144,,286.3
801,1.95385,,144,,286.45
802,1.95628,,144,,286.6
803,1.95835,,144,,286.75
804,1.96041,,144,,286.9
805,1.96248,,144,,287.05
806,1.96454,,144,,287.2
807,1.96661,,144,,287.35
808,1.96867,,144,,287.5
809,1.97074,,144,,287.65
810,1.9728,,144,,287.8
811,1.97513,,144,,288
812,1.97745,,144,,288.2
813,1.97997,,144,,288.4
814,1.98248,,144,,288.6
815,1.985,,144,,288.8
816,1.98757,,143.8,,289.04
817,1.99014,,143.6,,289.28
818,1.99272,,143.4,,289.52
819,1.99529,,143.2,,289.76
820,1.99786,,143,,290
821,2.0005,,143,,290.2
822,2.00279,,143,,290.36
823,2.00509,,143,,290.52
824,2.00738,,143,,290.68
825,2.00968,,143,,290.84
826,2.01197,,143,,291
827,2.0141,,143,,291.2
828,2.01623,,143,,291.4
829,2.01835,,143,,291.6
830,2.02048,,143,,291.8
831,2.02261,,143,,292
832,2.02474,,143,,292.2
833,2.02725,,143,,292.4
834,2.02976,,143,,292.6
835,2.03226,,143,,292.8
836,2.03477,,143,,293
837,2.03728,,143,,293.2
838,2.03949,,143,,293.44
839,2.04171,,143,,293.68
840,2.04392,,143,,293.92
841,2.04614,,143,,294.16
842,2.04835,,143,,294.4
843,2.0508,,143.125,,294.55
844,2.05324,,143.25,,294.7
845,2.05569,,143.375,,294.85
846,2.05814,,143.5,,295
847,2.06058,,143.625,,295.15
848,2.06303,,143.75,,295.3
849,2.06547,,143.875,,295.45
850,2.06792,,144,,295.6
851,2.07047,,144,,295.8
852,2.07302,,144,,296
853,2.07556,,144,,296.2
854,2.07811,,144,,296.4
855,2.08066,,144,,296.6
856,2.08315,,144,,296.8
857,2.08564,,144,,297
858,2.08814,,144,,297.2
859,2.09063,,144,,297.4
860,2.09312,,144,,297.6
861,2.09561,,144,,297.8
862,2.0978,,144.125,,297.95
863,2.09998,,144.25,,298.1
864,2.10217,,144.375,,298.25
865,2.10436,,144.5,,298.4
866,2.10654,,144.625,,298.55
867,2.10873,,144.75,,298.7
868,2.11091,,144.875,,298.85
869,2.1131,,145,,299
870,2.11511,,145,,299.2
871,2.11712,,145,,299.4
872,2.11914,,145,,299.6
873,2.12115,,145,,299.8
874,2.12316,,145,,300
875,2.12535,,145,,300.24
876,2.12754,,145,,300.48
877,2.12973,,145,,300.72
878,2.13192,,145,,300.96
879,2.13411,,145,,301.2
880,2.13606,,145.2,,301.44
881,2.13801,,145.4,,301.68
882,2.13997,,145.6,,301.92
883,2.14192,,145.8,,302.16
884,2.14387,,146,,302.4
885,2.14622,,145.833,,302.567
886,2.14856,,145.667,,302.733
887,2.15091,,145.5,,302.9
888,2.15325,,145.333,,303.067
889,2.15559,,145.167,,303.233
890,2.15794,,145,,303.4
891,2.16032,,145.2,,303.6
892,2.1627,,145.4,,303.8
893,2.16508,,145.6,,304
894,2.16746,,145.8,,304.2
