secs,km,power,hr,cad,alt
327,0.815467,,123,,212.933
328,0.817851,,123,,213.022
329,0.820236,,123,,213.111
330,0.82262,,123,,213.2
331,0.824726,,122.9,,213.3
332,0.826832,,122.8,,213.4
333,0.828938,,122.7,,213.5
334,0.831044,,122.6,,213.6
335,0.83315,,122.5,,213.7
336,0.835256,,122.4,,213.8
337,0.837362,,122.3,,213.9
338,0.839468,,122.2,,214
339,0.841574,,122.1,,214.1
340,0.84368,,122,,214.2
341,0.84595,,122.111,,214.311
342,0.84822,,122.222,,214.422
343,0.85049,,122.333,,214.533
344,0.85276,,122.444,,214.644
345,0.85503,,122.556,,214.756
346,0.8573,,122.667,,214.867
347,0.85957,,122.778,,214.978
348,0.86184,,122.889,,215.089
349,0.86411,,123,,215.2
350,0.866751,,123.125,,215.225
351,0.869392,,123.25,,215.25
352,0.872034,,123.375,,215.275
353,0.874675,,123.5,,215.3
354,0.877316,,123.625,,215.325
355,0.879957,,123.75,,215.35
356,0.882599,,123.875,,215.375
357,0.88524,,124,,215.4
358,0.88787,,124,,215.375
359,0.8905,,124,,215.35
360,0.89313,,124,,215.325
361,0.89576,,124,,215.3
362,0.89839,,124,,215.275
363,0.90102,,124,,215.25
364,0.90365,,124,,215.225
365,0.90628,,124,,215.2
366,0.908767,,123.889,,215.2
367,0.911253,,123.778,,215.2
368,0.91374,,123.667,,215.2
369,0.916227,,123.556,,215.2
370,0.918713,,123.444,,215.2
371,0.9212,,123.333,,215.2
372,0.923687,,123.222,,215.2
373,0.926173,,123.111,,215.2
374,0.92866,,123,,215.2
375,0.931078,,123,,215.222
376,0.933496,,123,,215.244
377,0.935913,,123,,215.267
378,0.938331,,123,,215.289
379,0.940749,,123,,215.311
380,0.943167,,123,,215.333
381,0.945584,,123,,215.356
382,0.948002,,123,,215.378
383,0.95042,,123,,215.4
384,0.953009,,122.875,,215.375
385,0.955597,,122.75,,215.35
386,0.958186,,122.625,,215.325
387,0.960775,,122.5,,215.3
388,0.963364,,122.375,,215.275
389,0.965952,,122.25,,215.25
390,0.968541,,122.125,,215.225
391,0.97113,,122,,215.2
392,0.973635,,122,,215.2
393,0.97614,,122,,215.2
394,0.978645,,122,,215.2
395,0.98115,,122,,215.2
396,0.983655,,122,,215.2
397,0.98616,,122,,215.2
398,0.988665,,122,,215.2
399,0.99117,,122,,215.2
400,0.993671,,121.75,,215.15
401,0.996172,,121.5,,215.1
402,0.998674,,121.25,,215.05
403,1.00117,,121,,215
404,1.00368,,120.75,,214.95
405,1.00618,,120.5,,214.9
406,1.00868,,120.25,,214.85
407,1.01118,,120,,214.8
408,1.01388,,120,,214.75
409,1.01658,,120,,214.7
410,1.01928,,120,,214.65
411,1.02199,,120,,214.6
412,1.02469,,120,,214.55
413,1.02739,,120,,214.5
414,1.03009,,120,,214.45
415,1.03279,,120,,214.4
416,1.03556,,120.125,,214.4
417,1.03833,,120.25,,214.4
418,1.0411,,120.375,,214.4
419,1.04386,,120.5,,214.4
420,1.04663,,120.625,,214.4
421,1.0494,,120.75,,214.4
422,1.05217,,120.875,,214.4
423,1.05494,,121,,214.4
424,1.05762,,121.125,,214.425
425,1.0603,,121.25,,214.45
426,1.06298,,121.375,,214.475
427,1.06565,,121.5,,214.5
428,1.06833,,121.625,,214.525
429,1.07101,,121.75,,214.55
430,1.07369,,121.875,,214.575
431,1.07637,,122,,214.6
432,1.07885,,121.889,,214.644
433,1.08134,,121.778,,214.689
434,1.08382,,121.667,,214.733
435,1.0863,,121.556,,214.778
436,1.08879,,121.444,,214.822
437,1.09127,,121.333,,214.867
438,1.09375,,121.222,,214.911
439,1.09624,,121.111,,214.956
440,1.09872,,121,,215
441,1.10125,,121,,215.025
442,1.10378,,121,,215.05
443,1.10632,,121,,215.075
444,1.10885,,121,,215.1
445,1.11138,,121,,215.125
446,1.11391,,121,,215.15
447,1.11645,,121,,215.175
448,1.11898,,121,,215.2
449,1.12148,,121.125,,215.15
450,1.12399,,121.25,,215.1
451,1.12649,,121.375,,215.05
452,1.129,,121.5,,215
453,1.13151,,121.625,,214.95
454,1.13401,,121.75,,214.9
455,1.13652,,121.875,,214.85
456,1.13902,,122,,214.8
457,1.14161,,122.125,,214.8
458,1.14419,,122.25,,214.8
459,1.14677,,122.375,,214.8
460,1.14936,,122.5,,214.8
461,1.15194,,122.625,,214.8
462,1.15453,,122.75,,214.8
463,1.15711,,122.875,,214.8
464,1.1597,,123,,214.8
465,1.1623,,123,,214.8
466,1.1649,,123,,214.8
467,1.1675,,123,,214.8
468,1.1701,,123,,214.8
469,1.1727,,123,,214.8
470,1.1753,,123,,214.8
471,1.1779,,123,,214.8
472,1.1805,,123,,214.8
473,1.18304,,122.875,,214.8
474,1.18558,,122.75,,214.8
475,1.18813,,122.625,,214.8
476,1.19067,,122.5,,214.8
477,1.19321,,122.375,,214.8
478,1.19575,,122.25,,214.8
479,1.1983,,122.125,,214.8
480,1.20084,,122,,214.8
481,1.20347,,122,,214.85
482,1.20609,,122,,214.9
483,1.20872,,122,,214.95
484,1.21135,,122,,215
485,1.21398,,122,,215.05
486,1.2166,,122,,215.1
487,1.21923,,122,,215.15
488,1.22186,,122,,215.2
489,1.22447,,122.125,,215.35
490,1.22708,,122.25,,215.5
491,1.22969,,122.375,,215.65
492,1.2323,,122.5,,215.8
493,1.23491,,122.625,,215.95
494,1.23752,,122.75,,216.1
495,1.24013,,122.875,,216.25
496,1.24274,,123,,216.4
497,1.24541,,123,,216.55
498,1.24808,,123,,216.7
499,1.25075,,123,,216.85
500,1.25342,,123,,217
501,1.25609,,123,,217.15
502,1.25876,,123,,217.3
503,1.26143,,123,,217.45
504,1.2641,,123,,217.6
505,1.26683,,122.875,,217.925
506,1.26957,,122.75,,218.25
507,1.2723,,122.625,,218.575
508,1.27504,,122.5,,218.9
509,1.27777,,122.375,,219.225
510,1.28051,,122.25,,219.55
511,1.28324,,122.125,,219.875
512,1.28598,,122,,220.2
513,1.2885,,122.125,,220.5
514,1.29102,,122.25,,220.8
515,1.29354,,122.375,,221.1
516,1.29606,,122.5,,221.4
517,1.29858,,122.625,,221.7
518,1.3011,,122.75,,222
519,1.30362,,122.875,,222.3
520,1.30614,,123,,222.6
521,1.30871,,123.125,,222.75
522,1.31128,,123.25,,222.9
523,1.31385,,123.375,,223.05
524,1.31641,,123.5,,223.2
525,1.31898,,123.625,,223.35
526,1.32155,,123.75,,223.5
527,1.32412,,123.875,,223.65
528,1.32669,,124,,223.8
529,1.32921,,124,,223.775
530,1.33172,,124,,223.75
531,1.33424,,124,,223.725
532,1.33676,,124,,223.7
533,1.33928,,124,,223.675
534,1.34179,,124,,223.65
535,1.34431,,124,,223.625
536,1.34683,,124,,223.6
537,1.34932,,124,,223.578
538,1.35182,,124,,223.556
539,1.35431,,124,,223.533
540,1.35681,,124,,223.511
541,1.3593,,124,,223.489
542,1.3618,,124,,223.467
543,1.36429,,124,,223.444
544,1.36679,,124,,223.422
545,1.36928,,124,,223.4
546,1.37216,,124,,223.4
547,1.37504,,124,,223.4
548,1.37792,,124,,223.4
549,1.38081,,124,,223.4
550,1.38369,,124,,223.4
551,1.38657,,124,,223.4
552,1.38945,,124,,223.4
553,1.39214,,123.875,,223.5
554,1.39484,,123.75,,223.6
555,1.39753,,123.625,,223.7
556,1.40023,,123.5,,223.8
557,1.40292,,123.375,,223.9
558,1.40562,,123.25,,224
559,1.40832,,123.125,,224.1
560,1.41101,,123,,224.2
561,1.41342,,122.889,,224.111
562,1.41584,,122.778,,224.022
563,1.41825,,122.667,,223.933
564,1.42066,,122.556,,223.844
565,1.42308,,122.444,,223.756
566,1.42549,,122.333,,223.667
567,1.4279,,122.222,,223.578
568,1.43032,,122.111,,223.489
569,1.43273,,122,,223.4
570,1.43518,,122.111,,223.311
571,1.43763,,122.222,,223.222
572,1.44008,,122.333,,223.133
573,1.44253,,122.444,,223.044
574,1.44497,,122.556,,222.956
575,1.44742,,122.667,,222.867
576,1.44987,,122.778,,222.778
577,1.45232,,122.889,,222.689
578,1.45477,,123,,222.6
579,1.45733,,123,,222.6
580,1.45989,,123,,222.6
581,1.46245,,123,,222.6
582,1.46501,,123,,222.6
583,1.46756,,123,,222.6
584,1.47012,,123,,222.6
585,1.47268,,123,,222.6
586,1.47524,,123,,222.6
587,1.47787,,123,,222.65
588,1.48051,,123,,222.7
589,1.48314,,123,,222.75
590,1.48578,,123,,222.8
591,1.48841,,123,,222.85
592,1.49104,,123,,222.9
593,1.49368,,123,,222.95
594,1.49631,,123,,223
595,1.49872,,123.111,,223.178
596,1.50113,,123.222,,223.356
597,1.50355,,123.333,,223.533
598,1.50596,,123.444,,223.711
599,1.50837,,123.556,,223.889
600,1.51078,,123.667,,224.067
601,1.5132,,123.778,,224.244
602,1.51561,,123.889,,224.422
603,1.51802,,124,,224.6
604,1.52035,,124.222,,224.778
605,1.52267,,124.444,,224.956
606,1.525,,124.667,,225.133
607,1.52732,,124.889,,225.311
608,1.52965,,125.111,,225.489
609,1.53197,,125.333,,225.667
610,1.5343,,125.556,,225.844
611,1.53662,,125.778,,226.022
612,1.53895,,126,,226.2
613,1.54132,,126,,226.289
614,1.5437,,126,,226.378
615,1.54607,,126,,226.467
616,1.54844,,126,,226.556
617,1.55082,,126,,226.644
618,1.55319,,126,,226.733
619,1.55556,,126,,226.822
620,1.55794,,126,,226.911
621,1.56031,,126,,227
622,1.56246,,126,,227.18
623,1.5646,,126,,227.36
624,1.56675,,126,,227.54
625,1.5689,,126,,227.72
626,1.57105,,126,,227.9
627,1.57319,,126,,228.08
628,1.57534,,126,,228.26
629,1.57749,,126,,228.44
630,1.57963,,126,,228.62
631,1.58178,,126,,228.8
632,1.58428,,126,,229.075
633,1.58678,,126,,229.35
634,1.58928,,126,,229.625
635,1.59179,,126,,229.9
636,1.59429,,126,,230.175
637,1.59679,,126,,230.45
638,1.59929,,126,,230.725
639,1.60179,,126,,231
640,1.60406,,126,,231.133
641,1.60634,,126,,231.267
642,1.60861,,126,,231.4
643,1.61089,,126,,231.533
644,1.61316,,126,,231.667
645,1.61544,,126,,231.8
646,1.61771,,126,,231.933
647,1.61999,,126,,232.067
648,1.62226,,126,,232.2
649,1.62441,,126,,232.3
650,1.62657,,126,,232.4
651,1.62872,,126,,232.5
652,1.63087,,126,,232.6
653,1.63303,,126,,232.7
654,1.63518,,126,,232.8
655,1.63733,,126,,232.9
656,1.63948,,126,,233
657,1.64164,,126,,233.1
658,1.64379,,126,,233.2
659,1.64635,,126.125,,233.3
660,1.64892,,126.25,,233.4
661,1.65148,,126.375,,233.5
662,1.65405,,126.5,,233.6
663,1.65661,,126.625,,233.7
664,1.65917,,126.75,,233.8
665,1.66174,,126.875,,233.9
666,1.6643,,127,,234
667,1.6667,,126.889,,233.911
668,1.66911,,126.778,,233.822
669,1.67151,,126.667,,233.733
670,1.67392,,126.556,,233.644
671,1.67632,,126.444,,233.556
672,1.67873,,126.333,,233.467
673,1.68113,,126.222,,233.378
674,1.68354,,126.111,,233.289
675,1.68594,,126,,233.2
676,1.6885,,126.125,,233.225
677,1.69105,,126.25,,233.25
678,1.69361,,126.375,,233.275
679,1.69617,,126.5,,233.3
680,1.69873,,126.625,,233.325
681,1.70129,,126.75,,233.35
682,1.70384,,126.875,,233.375
683,1.7064,,127,,233.4
684,1.70895,,126.875,,233.375
685,1.71151,,126.75,,233.35
686,1.71406,,126.625,,233.325
687,1.71661,,126.5,,233.3
688,1.71917,,126.375,,233.275
689,1.72172,,126.25,,233.25
690,1.72428,,126.125,,233.225
691,1.72683,,126,,233.2
692,1.72917,,126,,233.222
693,1.7315,,126,,233.244
694,1.73384,,126,,233.267
695,1.73618,,126,,233.289
696,1.73851,,126,,233.311
697,1.74085,,126,,233.333
698,1.74319,,126,,233.356
699,1.74552,,126,,233.378
700,1.74786,,126,,233.4
701,1.75019,,125.889,,233.378
702,1.75253,,125.778,,233.356
703,1.75486,,125.667,,233.333
704,1.7572,,125.556,,233.311
705,1.75953,,125.444,,233.289
706,1.76187,,125.333,,233.267
707,1.7642,,125.222,,233.244
708,1.76654,,125.111,,233.222
709,1.76887,,125,,233.2
710,1.77096,,125,,233.2
711,1.77304,,125,,233.2
712,1.77513,,125,,233.2
713,1.77721,,125,,233.2
714,1.7793,,125,,233.2
715,1.78139,,125,,233.2
716,1.78347,,125,,233.2
717,1.78556,,125,,233.2
718,1.78764,,125,,233.2
719,1.78973,,125,,233.2
720,1.7923,,125,,233.225
721,1.79486,,125,,233.25
722,1.79743,,125,,233.275
723,1.79999,,125,,233.3
724,1.80256,,125,,233.325
725,1.80513,,125,,233.35
726,1.80769,,125,,233.375
727,1.81026,,125,,233.4
728,1.81264,,125.111,,233.489
729,1.81501,,125.222,,233.578
730,1.81739,,125.333,,233.667
731,1.81976,,125.444,,233.756
732,1.82214,,125.556,,233.844
733,1.82451,,125.667,,233.933
734,1.82689,,125.778,,234.022
735,1.82926,,125.889,,234.111
736,1.83164,,126,,234.2
737,1.83385,,126.1,,234.3
738,1.83605,,126.2,,234.4
739,1.83825,,126.3,,234.5
740,1.84046,,126.4,,234.6
741,1.84266,,126.5,,234.7
742,1.84487,,126.6,,234.8
743,1.84707,,126.7,,234.9
744,1.84928,,126.8,,235
745,1.85148,,126.9,,235.1
746,1.85369,,127,,235.2
747,1.85603,,127.111,,235.244
748,1.85837,,127.222,,235.289
749,1.86072,,127.333,,235.333
750,1.86306,,127.444,,235.378
751,1.8654,,127.556,,235.422
752,1.86774,,127.667,,235.467
753,1.87009,,127.778,,235.511
754,1.87243,,127.889,,235.556
755,1.87477,,128,,235.6
756,1.87683,,128.1,,235.62
757,1.87888,,128.2,,235.64
758,1.88093,,128.3,,235.66
759,1.88299,,128.4,,235.68
760,1.88504,,128.5,,235.7
761,1.8871,,128.6,,235.72
762,1.88915,,128.7,,235.74
763,1.89121,,128.8,,235.76
764,1.89326,,128.9,,235.78
765,1.89532,,129,,235.8
766,1.89781,,129,,235.889
767,1.9003,,129,,235.978
768,1.90278,,129,,236.067
769,1.90527,,129,,236.156
770,1.90776,,129,,236.244
771,1.91025,,129,,236.333
772,1.91273,,129,,236.422
773,1.91522,,129,,236.511
774,1.91771,,129,,236.6
775,1.92031,,128.875,,236.775
776,1.9229,,128.75,,236.95
777,1.9255,,128.625,,237.125
778,1.92809,,128.5,,237.3
779,1.93069,,128.375,,237.475
780,1.93329,,128.25,,237.65
781,1.93588,,128.125,,237.825
782,1.93848,,128,,238
783,1.94099,,127.778,,238.022
784,1.9435,,127.556,,238.044
785,1.94601,,127.333,,238.067
786,1.94852,,127.111,,238.089
787,1.95104,,126.889,,238.111
788,1.95355,,126.667,,238.133
789,1.95606,,126.444,,238.156
790,1.95857,,126.222,,238.178
791,1.96108,,126,,238.2
792,1.96389,,125.625,,238.325
793,1.96669,,125.25,,238.45
794,1.9695,,124.875,,238.575
795,1.9723,,124.5,,238.7
796,1.97511,,124.125,,238.825
797,1.97792,,123.75,,238.95
798,1.98072,,123.375,,239.075
799,1.98353,,123,,239.2
800,1.98611,,123,,239.4
801,1.98869,,123,,239.6
802,1.99126,,123,,239.8
803,1.99384,,123,,240
804,1.99642,,123,,240.2
805,1.999,,123,,240.4
806,2.00157,,123,,240.6
807,2.00415,,123,,240.8
808,2.00691,,123,,241.05
809,2.00968,,123,,241.3
810,2.01244,,123,,241.55
811,2.0152,,123,,241.8
812,2.01796,,123,,242.05
813,2.02073,,123,,242.3
814,2.02349,,123,,242.55
815,2.02625,,123,,242.8
816,2.02912,,123,,242.971
817,2.03199,,123,,243.143
818,2.03486,,123,,243.314
819,2.03772,,123,,243.486
820,2.04059,,123,,243.657
821,2.04346,,123,,243.829
822,2.04633,,123,,244
823,2.04934,,123,,244.229
824,2.05235,,123,,244.457
825,2.05536,,123,,244.686
826,2.05838,,123,,244.914
827,2.06139,,123,,245.143
828,2.0644,,123,,245.371
829,2.06741,,123,,245.6
830,2.07015,,122.875,,245.575
831,2.07289,,122.75,,245.55
832,2.07563,,122.625,,245.525
833,2.07836,,122.5,,245.5
834,2.0811,,122.375,,245.475
835,2.08384,,122.25,,245.45
836,2.08658,,122.125,,245.425
837,2.08932,,122,,245.4
838,2.09183,,122.125,,245.5
839,2.09435,,122.25,,245.6
840,2.09686,,122.375,,245.7
841,2.09938,,122.5,,245.8
842,2.10189,,122.625,,245.9
843,2.1044,,122.75,,246
844,2.10692,,122.875,,246.1
845,2.10943,,123,,246.2
846,2.1118,,122.889,,246.156
847,2.11418,,122.778,,246.111
848,2.11655,,122.667,,246.067
849,2.11893,,122.556,,246.022
850,2.1213,,122.444,,245.978
851,2.12368,,122.333,,245.933
852,2.12605,,122.222,,245.889
853,2.12843,,122.111,,245.844
854,2.1308,,122,,245.8
855,2.13326,,122.111,,245.844
856,2.13573,,122.222,,245.889
857,2.13819,,122.333,,245.933
858,2.14066,,122.444,,245.978
859,2.14312,,122.556,,246.022
860,2.14559,,122.667,,246.067
861,2.14805,,122.778,,246.111
862,2.15052,,122.889,,246.156
863,2.15298,,123,,246.2
864,2.15569,,123,,246.025
865,2.15839,,123,,245.85
866,2.1611,,123,,245.675
867,2.16381,,123,,245.5
868,2.16652,,123,,245.325
869,2.16922,,123,,245.15
870,2.17193,,123,,244.975
871,2.17464,,123,,244.8
872,2.17723,,123,,244.9
873,2.17982,,123,,245
874,2.18241,,123,,245.1
