secs,km,power,hr,cad,alt
127,0.218275,,88.4615,,213.446
128,0.219843,,88.3077,,213.431
129,0.221412,,88.1538,,213.415
130,0.22298,,88,,213.4
131,0.225005,,87.625,,213.4
132,0.22703,,87.25,,213.4
133,0.229055,,86.875,,213.4
134,0.23108,,86.5,,213.4
135,0.233105,,86.125,,213.4
136,0.23513,,85.75,,213.4
137,0.237155,,85.375,,213.4
138,0.23918,,85,,213.4
139,0.240884,,84.5714,,213.4
140,0.242589,,84.1429,,213.4
141,0.244293,,83.7143,,213.4
142,0.245997,,83.2857,,213.4
143,0.247701,,82.8571,,213.4
144,0.249406,,82.4286,,213.4
145,0.25111,,82,,213.4
146,0.25273,,82,,213.4
147,0.25435,,82,,213.4
148,0.256113,,81.875,,213.4
149,0.257875,,81.75,,213.4
150,0.259638,,81.625,,213.4
151,0.2614,,81.5,,213.4
152,0.263163,,81.375,,213.4
153,0.264925,,81.25,,213.4
154,0.266688,,81.125,,213.4
155,0.26845,,81,,213.4
156,0.270295,,80.8182,,213.382
157,0.272141,,80.6364,,213.364
158,0.273986,,80.4545,,213.345
159,0.275832,,80.2727,,213.327
160,0.277677,,80.0909,,213.309
161,0.279523,,79.9091,,213.291
162,0.281368,,79.7273,,213.273
163,0.283214,,79.5455,,213.255
164,0.285059,,79.3636,,213.236
165,0.286905,,79.1818,,213.218
166,0.28875,,79,,213.2
167,0.290486,,79.1667,,213.533
168,0.292222,,79.3333,,213.867
169,0.293957,,79.5,,214.2
170,0.295693,,79.6667,,214.533
171,0.297429,,79.8333,,214.867
172,0.299165,,80,,215.2
173,0.300901,,80.1667,,215.533
174,0.302637,,80.3333,,215.867
175,0.304372,,80.5,,216.2
176,0.306108,,80.6667,,216.533
177,0.307844,,80.8333,,216.867
178,0.30958,,81,,217.2
179,0.311258,,81.0833,,217.533
180,0.312937,,81.1667,,217.867
181,0.314615,,81.25,,218.2
182,0.316293,,81.3333,,218.533
183,0.317972,,81.4167,,218.867
184,0.31965,,81.5,,219.2
185,0.321328,,81.5833,,219.533
186,0.323007,,81.6667,,219.867
187,0.324685,,81.75,,220.2
188,0.326363,,81.8333,,220.533
189,0.328042,,81.9167,,220.867
190,0.32972,,82,,221.2
191,0.331443,,82.1667,,221.55
192,0.333167,,82.3333,,221.9
193,0.33489,,82.5,,222.25
194,0.336613,,82.6667,,222.6
195,0.338337,,82.8333,,222.95
196,0.34006,,83,,223.3
197,0.341783,,83.1667,,223.65
198,0.343507,,83.3333,,224
199,0.34523,,83.5,,224.35
200,0.346953,,83.6667,,224.7
201,0.348677,,83.8333,,225.05
202,0.3504,,84,,225.4
203,0.351995,,83.9231,,225.615
204,0.353591,,83.8462,,225.831
205,0.355186,,83.7692,,226.046
206,0.356782,,83.6923,,226.262
207,0.358377,,83.6154,,226.477
208,0.359972,,83.5385,,226.692
209,0.361568,,83.4615,,226.908
210,0.363163,,83.3846,,227.123
211,0.364758,,83.3077,,227.338
212,0.366354,,83.2308,,227.554
213,0.367949,,83.1538,,227.769
214,0.369545,,83.0769,,227.985
215,0.37114,,83,,228.2
216,0.372644,,83.2143,,228.514
217,0.374147,,83.4286,,228.829
218,0.375651,,83.6429,,229.143
219,0.377154,,83.8571,,229.457
220,0.378658,,84.0714,,229.771
221,0.380161,,84.2857,,230.086
222,0.381665,,84.5,,230.4
223,0.383169,,84.7143,,230.714
224,0.384672,,84.9286,,231.029
225,0.386176,,85.1429,,231.343
226,0.387679,,85.3571,,231.657
227,0.389183,,85.5714,,231.971
228,0.390686,,85.7857,,232.286
229,0.39219,,86,,232.6
230,0.394064,,85.9091,,233.291
231,0.395937,,85.8182,,233.982
232,0.397811,,85.7273,,234.673
233,0.399685,,85.6364,,235.364
234,0.401558,,85.5455,,236.055
235,0.403432,,85.4545,,236.745
236,0.405305,,85.3636,,237.436
237,0.407179,,85.2727,,238.127
238,0.409053,,85.1818,,238.818
239,0.410926,,85.0909,,239.509
240,0.4128,,85,,240.2
241,0.414374,,84.625,,240.375
242,0.415947,,84.25,,240.55
243,0.417521,,83.875,,240.725
244,0.419095,,83.5,,240.9
245,0.420669,,83.125,,241.075
246,0.422243,,82.75,,241.25
247,0.423816,,82.375,,241.425
248,0.42539,,82,,241.6
249,0.426947,,81.2857,,241.714
250,0.428504,,80.5714,,241.829
251,0.430061,,79.8571,,241.943
252,0.431619,,79.1429,,242.057
253,0.433176,,78.4286,,242.171
254,0.434733,,77.7143,,242.286
255,0.43629,,77,,242.4
256,0.437816,,77.25,,242.6
257,0.439342,,77.5,,242.8
258,0.440868,,77.75,,243
259,0.442393,,78,,243.2
260,0.443919,,78.25,,243.4
261,0.445445,,78.5,,243.6
262,0.446971,,78.75,,243.8
263,0.448497,,79,,244
264,0.450023,,79.25,,244.2
265,0.451548,,79.5,,244.4
266,0.453074,,79.75,,244.6
267,0.4546,,80,,244.8
268,0.45624,,81,,245
269,0.45788,,82,,245.2
270,0.45952,,83,,245.4
271,0.461013,,83.5,,245.533
272,0.462507,,84,,245.667
273,0.464,,84.5,,245.8
274,0.465493,,85,,245.933
275,0.466987,,85.5,,246.067
276,0.46848,,86,,246.2
277,0.46996,,86,,246.114
278,0.47144,,86,,246.029
279,0.47292,,86,,245.943
280,0.4744,,86,,245.857
281,0.47588,,86,,245.771
282,0.47736,,86,,245.686
283,0.47884,,86,,245.6
284,0.48032,,86,,245.514
285,0.4818,,86,,245.429
286,0.48328,,86,,245.343
287,0.48476,,86,,245.257
288,0.48624,,86,,245.171
289,0.48772,,86,,245.086
290,0.4892,,86,,245
291,0.490805,,86.1538,,244.923
292,0.492411,,86.3077,,244.846
293,0.494016,,86.4615,,244.769
294,0.495622,,86.6154,,244.692
295,0.497227,,86.7692,,244.615
296,0.498832,,86.9231,,244.538
297,0.500438,,87.0769,,244.462
298,0.502043,,87.2308,,244.385
299,0.503648,,87.3846,,244.308
300,0.505254,,87.5385,,244.231
301,0.506859,,87.6923,,244.154
302,0.508465,,87.8462,,244.077
303,0.51007,,88,,244
304,0.511747,,88,,244.083
305,0.513423,,88,,244.167
306,0.5151,,88,,244.25
307,0.516777,,88,,244.333
308,0.518453,,88,,244.417
309,0.52013,,88,,244.5
310,0.521807,,88,,244.583
311,0.523483,,88,,244.667
312,0.52516,,88,,244.75
313,0.526837,,88,,244.833
314,0.528513,,88,,244.917
315,0.53019,,88,,245
316,0.53175,,87.75,,244.95
317,0.53331,,87.5,,244.9
318,0.53487,,87.25,,244.85
319,0.53643,,87,,244.8
320,0.53799,,86.75,,244.75
321,0.53955,,86.5,,244.7
322,0.54111,,86.25,,244.65
323,0.54267,,86,,244.6
324,0.54423,,85.75,,244.55
325,0.54579,,85.5,,244.5
326,0.54735,,85.25,,244.45
327,0.54891,,85,,244.4
328,0.550504,,85.1538,,244.554
329,0.552098,,85.3077,,244.708
330,0.553692,,85.4615,,244.862
331,0.555285,,85.6154,,245.015
332,0.556879,,85.7692,,245.169
333,0.558473,,85.9231,,245.323
334,0.560067,,86.0769,,245.477
335,0.561661,,86.2308,,245.631
336,0.563255,,86.3846,,245.785
337,0.564848,,86.5385,,245.938
338,0.566442,,86.6923,,246.092
339,0.568036,,86.8462,,246.246
340,0.56963,,87,,246.4
341,0.57112,,87.0714,,246.729
342,0.57261,,87.1429,,247.057
343,0.5741,,87.2143,,247.386
344,0.57559,,87.2857,,247.714
345,0.57708,,87.3571,,248.043
346,0.57857,,87.4286,,248.371
347,0.58006,,87.5,,248.7
348,0.58155,,87.5714,,249.029
349,0.58304,,87.6429,,249.357
350,0.58453,,87.7143,,249.686
351,0.58602,,87.7857,,250.014
352,0.58751,,87.8571,,250.343
353,0.589,,87.9286,,250.671
354,0.59049,,88,,251
355,0.592104,,87.9231,,251.2
356,0.593718,,87.8462,,251.4
357,0.595332,,87.7692,,251.6
358,0.596945,,87.6923,,251.8
359,0.598559,,87.6154,,252
360,0.600173,,87.5385,,252.2
361,0.601787,,87.4615,,252.4
362,0.603401,,87.3846,,252.6
363,0.605015,,87.3077,,252.8
364,0.606628,,87.2308,,253
365,0.608242,,87.1538,,253.2
366,0.609856,,87.0769,,253.4
367,0.61147,,87,,253.6
368,0.612724,,87.2,,253.667
369,0.613978,,87.4,,253.733
370,0.615232,,87.6,,253.8
371,0.616486,,87.8,,253.867
372,0.61774,,88,,253.933
373,0.618994,,88.2,,254
374,0.620248,,88.4,,254.067
375,0.621502,,88.6,,254.133
376,0.622756,,88.8,,254.2
377,0.62401,,89,,254.267
378,0.625264,,89.2,,254.333
379,0.626518,,89.4,,254.4
380,0.627772,,89.6,,254.467
381,0.629026,,89.8,,254.533
382,0.63028,,90,,254.6
383,0.631768,,89.8571,,254.7
384,0.633256,,89.7143,,254.8
385,0.634744,,89.5714,,254.9
386,0.636231,,89.4286,,255
387,0.637719,,89.2857,,255.1
388,0.639207,,89.1429,,255.2
389,0.640695,,89,,255.3
390,0.642183,,88.8571,,255.4
391,0.643671,,88.7143,,255.5
392,0.645159,,88.5714,,255.6
393,0.646646,,88.4286,,255.7
394,0.648134,,88.2857,,255.8
395,0.649622,,88.1429,,255.9
396,0.65111,,88,,256
397,0.652627,,88.1429,,256.157
398,0.654144,,88.2857,,256.314
399,0.655661,,88.4286,,256.471
400,0.657179,,88.5714,,256.629
401,0.658696,,88.7143,,256.786
402,0.660213,,88.8571,,256.943
403,0.66173,,89,,257.1
404,0.663247,,89.1429,,257.257
405,0.664764,,89.2857,,257.414
406,0.666281,,89.4286,,257.571
407,0.667799,,89.5714,,257.729
408,0.669316,,89.7143,,257.886
409,0.670833,,89.8571,,258.043
410,0.67235,,90,,258.2
411,0.67418,,89.7273,,258.418
412,0.67601,,89.4545,,258.636
413,0.67784,,89.1818,,258.855
414,0.67967,,88.9091,,259.073
415,0.6815,,88.6364,,259.291
416,0.68333,,88.3636,,259.509
417,0.68516,,88.0909,,259.727
418,0.68699,,87.8182,,259.945
419,0.68882,,87.5455,,260.164
420,0.69065,,87.2727,,260.382
421,0.69248,,87,,260.6
422,0.694194,,86.2,,260.28
423,0.695908,,85.4,,259.96
424,0.697622,,84.6,,259.64
425,0.699336,,83.8,,259.32
426,0.70105,,83,,259
427,0.70239,,80,,258.6
428,0.70387,,80,,258.2
458,0.72405,,80,,260.4
459,0.724263,,79.8571,,260.333
460,0.724477,,79.7143,,260.267
461,0.72469,,79.5714,,260.2
462,0.724903,,79.4286,,260.133
463,0.725117,,79.2857,,260.067
464,0.72533,,79.1429,,260
465,0.725543,,79,,259.933
466,0.725757,,78.8571,,259.867
467,0.72597,,78.7143,,259.8
468,0.726183,,78.5714,,259.733
469,0.726397,,78.4286,,259.667
470,0.72661,,78.2857,,259.6
471,0.726823,,78.1429,,259.533
472,0.727037,,78,,259.467
473,0.72725,,77.8571,,259.4
474,0.727463,,77.7143,,259.333
475,0.727677,,77.5714,,259.267
476,0.72789,,77.4286,,259.2
477,0.728103,,77.2857,,259.133
478,0.728317,,77.1429,,259.067
479,0.72853,,77,,259
480,0.728949,,76.8,,258.707
481,0.729367,,76.6,,258.413
482,0.729786,,76.4,,258.12
483,0.730205,,76.2,,257.827
484,0.730623,,76,,257.533
485,0.731042,,75.8,,257.24
486,0.731461,,75.6,,256.947
487,0.731879,,75.4,,256.653
488,0.732298,,75.2,,256.36
489,0.732717,,75,,256.067
490,0.733135,,74.8,,255.773
491,0.733554,,74.6,,255.48
492,0.733973,,74.4,,255.187
493,0.734391,,74.2,,254.893
494,0.73481,,74,,254.6
495,0.735416,,73.6429,,254.557
496,0.736021,,73.2857,,254.514
497,0.736627,,72.9286,,254.471
498,0.737233,,72.5714,,254.429
499,0.737839,,72.2143,,254.386
500,0.738444,,71.8571,,254.343
501,0.73905,,71.5,,254.3
502,0.739656,,71.1429,,254.257
503,0.740261,,70.7857,,254.214
504,0.740867,,70.4286,,254.171
505,0.741473,,70.0714,,254.129
506,0.742079,,69.7143,,254.086
507,0.742684,,69.3571,,254.043
508,0.74329,,69,,254
547,0.76361,,71,,256.2
548,0.76459,,68,,256.6
549,0.765483,,69,,256.933
550,0.766377,,70,,257.267
551,0.76727,,71,,257.6
552,0.76785,,71.8,,257.56
553,0.76843,,72.6,,257.52
554,0.76901,,73.4,,257.48
555,0.76959,,74.2,,257.44
556,0.77017,,75,,257.4
557,0.770337,,75.75,,257.3
558,0.770505,,76.5,,257.2
559,0.770673,,77.25,,257.1
560,0.77084,,78,,257
586,0.77759,,81,,255.8
587,0.777842,,80.8571,,255.762
588,0.778094,,80.7143,,255.724
589,0.778346,,80.5714,,255.686
590,0.778598,,80.4286,,255.648
591,0.77885,,80.2857,,255.61
592,0.779101,,80.1429,,255.571
593,0.779353,,80,,255.533
594,0.779605,,79.8571,,255.495
595,0.779857,,79.7143,,255.457
596,0.780109,,79.5714,,255.419
597,0.780361,,79.4286,,255.381
598,0.780613,,79.2857,,255.343
599,0.780865,,79.1429,,255.305
600,0.781117,,79,,255.267
601,0.781369,,78.8571,,255.229
602,0.78162,,78.7143,,255.19
603,0.781872,,78.5714,,255.152
604,0.782124,,78.4286,,255.114
605,0.782376,,78.2857,,255.076
606,0.782628,,78.1429,,255.038
607,0.78288,,78,,255
608,0.782955,,76,,254.9
609,0.78303,,74,,254.8
610,0.78319,,73.875,,254.817
611,0.783351,,73.75,,254.833
612,0.783511,,73.625,,254.85
613,0.783672,,73.5,,254.867
614,0.783832,,73.375,,254.883
615,0.783993,,73.25,,254.9
616,0.784153,,73.125,,254.917
617,0.784313,,73,,254.933
618,0.784474,,72.875,,254.95
619,0.784634,,72.75,,254.967
620,0.784795,,72.625,,254.983
621,0.784955,,72.5,,255
622,0.785115,,72.375,,255.017
623,0.785276,,72.25,,255.033
624,0.785436,,72.125,,255.05
625,0.785597,,72,,255.067
626,0.785757,,71.875,,255.083
627,0.785918,,71.75,,255.1
628,0.786078,,71.625,,255.117
629,0.786238,,71.5,,255.133
630,0.786399,,71.375,,255.15
631,0.786559,,71.25,,255.167
632,0.78672,,71.125,,255.183
633,0.78688,,71,,255.2
634,0.78723,,71.375,,255.3
635,0.78758,,71.75,,255.4
636,0.78793,,72.125,,255.5
637,0.78828,,72.5,,255.6
638,0.78863,,72.875,,255.7
639,0.78898,,73.25,,255.8
640,0.78933,,73.625,,255.9
641,0.78968,,74,,256
642,0.7898,,76.5,,256
643,0.78992,,79,,256
644,0.79022,,77.5,,255.8
645,0.79052,,76,,255.6
646,0.79078,,78,,255.5
647,0.79104,,80,,255.4
648,0.791325,,82,,255.2
649,0.79161,,84,,255
650,0.79193,,84.6,,254.84
651,0.79225,,85.2,,254.68
652,0.79257,,85.8,,254.52
653,0.79289,,86.4,,254.36
654,0.79321,,87,,254.2
655,0.79349,,87.6,,254.32
656,0.79377,,88.2,,254.44
657,0.79405,,88.8,,254.56
658,0.79433,,89.4,,254.68
659,0.79461,,90,,254.8
660,0.794752,,89.75,,254.825
661,0.794894,,89.5,,254.85
662,0.795036,,89.25,,254.875
663,0.795177,,89,,254.9
664,0.795319,,88.75,,254.925
665,0.795461,,88.5,,254.95
666,0.795603,,88.25,,254.975
667,0.795745,,88,,255
668,0.795887,,87.75,,255.025
669,0.796029,,87.5,,255.05
670,0.796171,,87.25,,255.075
671,0.796312,,87,,255.1
672,0.796454,,86.75,,255.125
673,0.796596,,86.5,,255.15
674,0.796738,,86.25,,255.175
675,0.79688,,86,,255.2
676,0.797355,,85.5,,255.067
677,0.79783,,85,,254.933
678,0.798305,,84.5,,254.8
679,0.79878,,84,,254.667
680,0.799255,,83.5,,254.533
681,0.79973,,83,,254.4
682,0.79986,,81.3333,,254.267
683,0.79999,,79.6667,,254.133
684,0.80012,,78,,254
685,0.80021,,74,,254
686,0.80021,,74,,254
687,0.80085,,74.2273,,253.982
688,0.80149,,74.4545,,253.964
689,0.80213,,74.6818,,253.945
690,0.80277,,74.9091,,253.927
691,0.80341,,75.1364,,253.909
692,0.80405,,75.3636,,253.891
693,0.80469,,75.5909,,253.873
694,0.80533,,75.8182,,253.855
695,0.80597,,76.0455,,253.836
696,0.80661,,76.2727,,253.818
697,0.80725,,76.5,,253.8
698,0.80789,,76.7273,,253.782
699,0.80853,,76.9545,,253.764
700,0.80917,,77.1818,,253.745
701,0.80981,,77.4091,,253.727
702,0.81045,,77.6364,,253.709
703,0.81109,,77.8636,,253.691
704,0.81173,,78.0909,,253.673
705,0.81237,,78.3182,,253.655
706,0.81301,,78.5455,,253.636
707,0.81365,,78.7727,,253.618
708,0.81429,,79,,253.6
709,0.81531,,82,,253.4
710,0.816345,,84,,253.4
711,0.81738,,86,,253.4
712,0.81842,,87,,253.4
713,0.81946,,88,,253.4
714,0.820753,,89,,253.467
715,0.822047,,90,,253.533
716,0.82334,,91,,253.6
717,0.82486,,91.6,,253.72
718,0.82638,,92.2,,253.84
719,0.8279,,92.8,,253.96
720,0.82942,,93.4,,254.08
721,0.83094,,94,,254.2
722,0.832662,,93.5,,254.375
723,0.834385,,93,,254.55
724,0.836107,,92.5,,254.725
725,0.83783,,92,,254.9
726,0.839552,,91.5,,255.075
727,0.841275,,91,,255.25
728,0.842997,,90.5,,255.425
729,0.84472,,90,,255.6
730,0.84668,,95,,256.2
731,0.84856,,98,,256.4
732,0.85005,,95,,256.2
733,0.85186,,94,,256.333
734,0.85367,,93,,256.467
735,0.85548,,92,,256.6
736,0.85805,,93.5,,256.9
737,0.86062,,95,,257.2
738,0.862735,,93.5,,257.4
739,0.86485,,92,,257.6
740,0.86676,,91.9091,,257.764
741,0.86867,,91.8182,,257.927
742,0.87058,,91.7273,,258.091
743,0.87249,,91.6364,,258.255
744,0.8744,,91.5455,,258.418
745,0.87631,,91.4545,,258.582
746,0.87822,,91.3636,,258.745
747,0.88013,,91.2727,,258.909
748,0.88204,,91.1818,,259.073
749,0.88395,,91.0909,,259.236
750,0.88586,,91,,259.4
751,0.888102,,91,,259.511
752,0.890344,,91,,259.622
753,0.892587,,91,,259.733
754,0.894829,,91,,259.844
755,0.897071,,91,,259.956
756,0.899313,,91,,260.067
757,0.901556,,91,,260.178
758,0.903798,,91,,260.289
759,0.90604,,91,,260.4
760,0.907574,,91,,260.56
761,0.909108,,91,,260.72
762,0.910642,,91,,260.88
763,0.912176,,91,,261.04
764,0.91371,,91,,261.2
765,0.915186,,90.9286,,261.3
766,0.916661,,90.8571,,261.4
767,0.918137,,90.7857,,261.5
768,0.919613,,90.7143,,261.6
769,0.921089,,90.6429,,261.7
770,0.922564,,90.5714,,261.8
771,0.92404,,90.5,,261.9
772,0.925516,,90.4286,,262
773,0.926991,,90.3571,,262.1
774,0.928467,,90.2857,,262.2
775,0.929943,,90.2143,,262.3
776,0.931419,,90.1429,,262.4
777,0.932894,,90.0714,,262.5
778,0.93437,,90,,262.6
779,0.935734,,89.7692,,262.8
780,0.937098,,89.5385,,263
781,0.938462,,89.3077,,263.2
782,0.939825,,89.0769,,263.4
783,0.941189,,88.8462,,263.6
784,0.942553,,88.6154,,263.8
785,0.943917,,88.3846,,264
786,0.945281,,88.1538,,264.2
787,0.946645,,87.9231,,264.4
788,0.948008,,87.6923,,264.6
789,0.949372,,87.4615,,264.8
790,0.950736,,87.2308,,265
791,0.9521,,87,,265.2
792,0.953728,,86.9231,,265.354
793,0.955355,,86.8462,,265.508
794,0.956983,,86.7692,,265.662
795,0.958611,,86.6923,,265.815
796,0.960238,,86.6154,,265.969
797,0.961866,,86.5385,,266.123
798,0.963494,,86.4615,,266.277
799,0.965122,,86.3846,,266.431
800,0.966749,,86.3077,,266.585
801,0.968377,,86.2308,,266.738
802,0.970005,,86.1538,,266.892
803,0.971632,,86.0769,,267.046
804,0.97326,,86,,267.2
805,0.974456,,86,,267.4
806,0.975651,,86,,267.6
807,0.976847,,86,,267.8
808,0.978043,,86,,268
809,0.979239,,86,,268.2
810,0.980434,,86,,268.4
811,0.98163,,86,,268.6
812,0.982826,,86,,268.8
813,0.984021,,86,,269
814,0.985217,,86,,269.2
815,0.986413,,86,,269.4
816,0.987609,,86,,269.6
817,0.988804,,86,,269.8
818,0.99,,86,,270
819,0.991178,,86.1111,,269.889
820,0.992356,,86.2222,,269.778
821,0.993533,,86.3333,,269.667
822,0.994711,,86.4444,,269.556
823,0.995889,,86.5556,,269.444
824,0.997067,,86.6667,,269.333
825,0.998244,,86.7778,,269.222
826,0.999422,,86.8889,,269.111
827,1.0006,,87,,269
828,1.00163,,86.2857,,268.971
829,1.00266,,85.5714,,268.943
830,1.00369,,84.8571,,268.914
831,1.00472,,84.1429,,268.886
832,1.00575,,83.4286,,268.857
833,1.00678,,82.7143,,268.829
834,1.00781,,82,,268.8
835,1.00933,,82,,268.6
836,1.01036,,83,,268.6
837,1.01139,,84,,268.6
838,1.01242,,85,,268.6
839,1.01245,,88,,268.6
840,1.01306,,91,,268.6
841,1.0135,,95,,268.6
842,1.01459,,97.5,,268.7
843,1.01568,,100,,268.8
844,1.01707,,101.5,,268.8
845,1.01847,,103,,268.8
846,1.02006,,105,,268.9
847,1.02166,,107,,269
848,1.02277,,108,,269.067
849,1.02388,,109,,269.133
850,1.02499,,110,,269.2
851,1.02679,,109.75,,269.267
852,1.02859,,109.5,,269.333
853,1.03039,,109.25,,269.4
854,1.03219,,109,,269.467
855,1.03399,,108.75,,269.533
856,1.03579,,108.5,,269.6
857,1.03759,,108.25,,269.667
858,1.03939,,108,,269.733
859,1.04119,,107.75,,269.8
860,1.04299,,107.5,,269.867
861,1.04479,,107.25,,269.933
862,1.04659,,107,,270
863,1.04851,,106.571,,270.286
864,1.05043,,106.143,,270.571
865,1.05235,,105.714,,270.857
866,1.05428,,105.286,,271.143
867,1.0562,,104.857,,271.429
868,1.05812,,104.429,,271.714
869,1.06004,,104,,272
870,1.06149,,103.929,,272.186
871,1.06294,,103.857,,272.371
872,1.0644,,103.786,,272.557
873,1.06585,,103.714,,272.743
874,1.0673,,103.643,,272.929
875,1.06875,,103.571,,273.114
876,1.07021,,103.5,,273.3
877,1.07166,,103.429,,273.486
878,1.07311,,103.357,,273.671
879,1.07456,,103.286,,273.857
880,1.07601,,103.214,,274.043
881,1.07747,,103.143,,274.229
882,1.07892,,103.071,,274.414
883,1.08037,,103,,274.6
884,1.08201,,102.923,,274.862
885,1.08365,,102.846,,275.123
886,1.08529,,102.769,,275.385
887,1.08693,,102.692,,275.646
888,1.08857,,102.615,,275.908
889,1.09021,,102.538,,276.169
890,1.09185,,102.462,,276.431
891,1.09349,,102.385,,276.692
892,1.09513,,102.308,,276.954
893,1.09677,,102.231,,277.215
894,1.09841,,102.154,,277.477
895,1.10005,,102.077,,277.738
896,1.10169,,102,,278
897,1.10345,,101.667,,278.289
898,1.10521,,101.333,,278.578
899,1.10697,,101,,278.867
900,1.10873,,100.667,,279.156
901,1.1105,,100.333,,279.444
902,1.11226,,100,,279.733
903,1.11402,,99.6667,,280.022
904,1.11578,,99.3333,,280.311
905,1.11754,,99,,280.6
906,1.11964,,98.8,,280.86
907,1.12174,,98.6,,281.12
908,1.12385,,98.4,,281.38
909,1.12595,,98.2,,281.64
910,1.12805,,98,,281.9
911,1.13015,,97.8,,282.16
912,1.13225,,97.6,,282.42
913,1.13436,,97.4,,282.68
914,1.13646,,97.2,,282.94
915,1.13856,,97,,283.2
916,1.14042,,97,,283.655
917,1.14228,,97,,284.109
918,1.14414,,97,,284.564
919,1.146,,97,,285.018
920,1.14786,,97,,285.473
921,1.14973,,97,,285.927
922,1.15159,,97,,286.382
923,1.15345,,97,,286.836
924,1.15531,,97,,287.291
925,1.15717,,97,,287.745
