secs,km,power,hr,cad,alt
303,0.65991,,84,,151.4
304,0.662795,,85.5,,151.4
305,0.66568,,87,,151.4
306,0.66863,,90,,151.4
307,0.67155,,91.5,,151.4
308,0.67447,,93,,151.4
309,0.67724,,94.5,,151.6
310,0.68001,,96,,151.8
311,0.682115,,96.5,,151.8
312,0.68422,,97,,151.8
313,0.686027,,98,,151.8
314,0.687833,,99,,151.8
315,0.68964,,100,,151.8
316,0.69197,,101,,151.8
317,0.694664,,101.375,,151.8
318,0.697357,,101.75,,151.8
319,0.700051,,102.125,,151.8
320,0.702745,,102.5,,151.8
321,0.705439,,102.875,,151.8
322,0.708133,,103.25,,151.8
323,0.710826,,103.625,,151.8
324,0.71352,,104,,151.8
325,0.716225,,104.375,,151.675
326,0.71893,,104.75,,151.55
327,0.721635,,105.125,,151.425
328,0.72434,,105.5,,151.3
329,0.727045,,105.875,,151.175
330,0.72975,,106.25,,151.05
331,0.732455,,106.625,,150.925
332,0.73516,,107,,150.8
333,0.737659,,107.286,,150.686
334,0.740157,,107.571,,150.571
335,0.742656,,107.857,,150.457
336,0.745154,,108.143,,150.343
337,0.747653,,108.429,,150.229
338,0.750151,,108.714,,150.114
339,0.75265,,109,,150
340,0.755381,,109.25,,150.025
341,0.758113,,109.5,,150.05
342,0.760844,,109.75,,150.075
343,0.763575,,110,,150.1
344,0.766306,,110.25,,150.125
345,0.769038,,110.5,,150.15
346,0.771769,,110.75,,150.175
347,0.7745,,111,,150.2
348,0.777223,,111.125,,150.225
349,0.779945,,111.25,,150.25
350,0.782668,,111.375,,150.275
351,0.78539,,111.5,,150.3
352,0.788113,,111.625,,150.325
353,0.790835,,111.75,,150.35
354,0.793558,,111.875,,150.375
355,0.79628,,112,,150.4
356,0.798863,,112.25,,150.35
357,0.801445,,112.5,,150.3
358,0.804028,,112.75,,150.25
359,0.80661,,113,,150.2
360,0.809193,,113.25,,150.15
361,0.811775,,113.5,,150.1
362,0.814358,,113.75,,150.05
363,0.81694,,114,,150
364,0.819597,,113.667,,150.4
365,0.822253,,113.333,,150.8
366,0.82491,,113,,151.2
367,0.827635,,113,,151.3
368,0.83036,,113,,151.4
369,0.833085,,113,,151.5
370,0.83581,,113,,151.6
371,0.838535,,113,,151.7
372,0.84126,,113,,151.8
373,0.843985,,113,,151.9
374,0.84671,,113,,152
375,0.849611,,113.143,,151.914
376,0.852513,,113.286,,151.829
377,0.855414,,113.429,,151.743
378,0.858316,,113.571,,151.657
379,0.861217,,113.714,,151.571
380,0.864119,,113.857,,151.486
381,0.86702,,114,,151.4
382,0.869897,,114.143,,151.343
383,0.872774,,114.286,,151.286
384,0.875651,,114.429,,151.229
385,0.878529,,114.571,,151.171
386,0.881406,,114.714,,151.114
387,0.884283,,114.857,,151.057
388,0.88716,,115,,151
389,0.889663,,115.167,,151.067
390,0.892167,,115.333,,151.133
391,0.89467,,115.5,,151.2
392,0.897173,,115.667,,151.267
393,0.899677,,115.833,,151.333
394,0.90218,,116,,151.4
395,0.904979,,115.875,,151.4
396,0.907777,,115.75,,151.4
397,0.910576,,115.625,,151.4
398,0.913375,,115.5,,151.4
399,0.916174,,115.375,,151.4
400,0.918973,,115.25,,151.4
401,0.921771,,115.125,,151.4
402,0.92457,,115,,151.4
403,0.927255,,115.25,,151.4
404,0.92994,,115.5,,151.4
405,0.932625,,115.75,,151.4
406,0.93531,,116,,151.4
407,0.937824,,115.875,,151.375
408,0.940337,,115.75,,151.35
409,0.942851,,115.625,,151.325
410,0.945365,,115.5,,151.3
411,0.947879,,115.375,,151.275
412,0.950392,,115.25,,151.25
413,0.952906,,115.125,,151.225
414,0.95542,,115,,151.2
415,0.957749,,115,,151.229
416,0.960077,,115,,151.257
417,0.962406,,115,,151.286
418,0.964734,,115,,151.314
419,0.967063,,115,,151.343
420,0.969391,,115,,151.371
421,0.97172,,115,,151.4
422,0.974231,,114.778,,151.4
423,0.976742,,114.556,,151.4
424,0.979253,,114.333,,151.4
425,0.981764,,114.111,,151.4
426,0.984276,,113.889,,151.4
427,0.986787,,113.667,,151.4
428,0.989298,,113.444,,151.4
429,0.991809,,113.222,,151.4
430,0.99432,,113,,151.4
431,0.996833,,113,,151.467
432,0.999347,,113,,151.533
433,1.00186,,113,,151.6
434,1.00458,,113,,151.625
435,1.00731,,113,,151.65
436,1.01003,,113,,151.675
437,1.01276,,113,,151.7
438,1.01548,,113,,151.725
439,1.01821,,113,,151.75
440,1.02093,,113,,151.775
441,1.02366,,113,,151.8
442,1.02624,,113.125,,151.775
443,1.02882,,113.25,,151.75
444,1.0314,,113.375,,151.725
445,1.03398,,113.5,,151.7
446,1.03656,,113.625,,151.675
447,1.03914,,113.75,,151.65
448,1.04172,,113.875,,151.625
449,1.0443,,114,,151.6
450,1.04655,,113.889,,151.644
451,1.0488,,113.778,,151.689
452,1.05105,,113.667,,151.733
453,1.0533,,113.556,,151.778
454,1.05555,,113.444,,151.822
455,1.0578,,113.333,,151.867
456,1.06005,,113.222,,151.911
457,1.0623,,113.111,,151.956
458,1.06455,,113,,152
459,1.06714,,112.875,,151.975
460,1.06972,,112.75,,151.95
461,1.07231,,112.625,,151.925
462,1.0749,,112.5,,151.9
463,1.07748,,112.375,,151.875
464,1.08007,,112.25,,151.85
465,1.08265,,112.125,,151.825
466,1.08524,,112,,151.8
467,1.0878,,112.125,,151.8
468,1.09036,,112.25,,151.8
469,1.09292,,112.375,,151.8
470,1.09548,,112.5,,151.8
471,1.09804,,112.625,,151.8
472,1.1006,,112.75,,151.8
473,1.10316,,112.875,,151.8
474,1.10572,,113,,151.8
475,1.10845,,112.875,,151.725
476,1.11118,,112.75,,151.65
477,1.11391,,112.625,,151.575
478,1.11664,,112.5,,151.5
479,1.11937,,112.375,,151.425
480,1.1221,,112.25,,151.35
481,1.12483,,112.125,,151.275
482,1.12756,,112,,151.2
483,1.13031,,112,,151.2
484,1.13307,,112,,151.2
485,1.13582,,112,,151.2
486,1.13857,,112,,151.2
487,1.14132,,112,,151.2
488,1.14407,,112,,151.2
489,1.14683,,112,,151.2
490,1.14958,,112,,151.2
491,1.15215,,112,,151.2
492,1.15472,,112,,151.2
493,1.15729,,112,,151.2
494,1.15986,,112,,151.2
495,1.16244,,112,,151.2
496,1.16501,,112,,151.2
497,1.16758,,112,,151.2
498,1.17015,,112,,151.2
499,1.17268,,112.25,,151.2
500,1.17522,,112.5,,151.2
501,1.17775,,112.75,,151.2
502,1.18028,,113,,151.2
503,1.18281,,113.25,,151.2
504,1.18535,,113.5,,151.2
505,1.18788,,113.75,,151.2
506,1.19041,,114,,151.2
507,1.19249,,113.8,,151.22
508,1.19456,,113.6,,151.24
509,1.19664,,113.4,,151.26
510,1.19871,,113.2,,151.28
511,1.20079,,113,,151.3
512,1.20287,,112.8,,151.32
513,1.20494,,112.6,,151.34
514,1.20702,,112.4,,151.36
515,1.20909,,112.2,,151.38
516,1.21117,,112,,151.4
517,1.21212,,112,,151.4
518,1.21316,,111,,151.3
519,1.2142,,110,,151.2
520,1.21524,,109,,151.1
521,1.21628,,108,,151
522,1.21734,,107,,151
523,1.2184,,106,,151
524,1.21946,,105,,151
525,1.22076,,104,,151.2
526,1.22206,,103,,151.4
527,1.22336,,102,,151.6
528,1.2246,,101.5,,151.5
529,1.22584,,101,,151.4
530,1.22708,,100.5,,151.3
531,1.22832,,100,,151.2
532,1.22956,,99.5,,151.1
533,1.2308,,99,,151
534,1.23193,,98,,150.933
535,1.23305,,97,,150.867
536,1.23418,,96,,150.8
537,1.23535,,95.5714,,150.829
538,1.23652,,95.1429,,150.857
539,1.23769,,94.7143,,150.886
540,1.23887,,94.2857,,150.914
541,1.24004,,93.8571,,150.943
542,1.24121,,93.4286,,150.971
543,1.24238,,93,,151
544,1.24366,,92.25,,151.05
545,1.24494,,91.5,,151.1
546,1.24622,,90.75,,151.15
547,1.2475,,90,,151.2
548,1.24857,,88.5,,151.2
549,1.24964,,87,,151.2
550,1.25095,,86.5,,151.2
551,1.25226,,86,,151.2
552,1.25358,,85.5,,151.2
553,1.25489,,85,,151.2
554,1.2562,,84.5,,151.2
555,1.25751,,84,,151.2
556,1.25925,,84.4,,151.24
557,1.26098,,84.8,,151.28
558,1.26272,,85.2,,151.32
559,1.26446,,85.6,,151.36
560,1.2662,,86,,151.4
561,1.26793,,86.4,,151.44
562,1.26967,,86.8,,151.48
563,1.27141,,87.2,,151.52
564,1.27314,,87.6,,151.56
565,1.27488,,88,,151.6
566,1.27741,,89,,151.6
567,1.27995,,90,,151.6
568,1.28248,,91,,151.6
569,1.2851,,91.75,,151.6
570,1.28772,,92.5,,151.6
571,1.29035,,93.25,,151.6
572,1.29297,,94,,151.6
573,1.29564,,94.6,,151.64
574,1.29831,,95.2,,151.68
575,1.30099,,95.8,,151.72
576,1.30366,,96.4,,151.76
577,1.30633,,97,,151.8
578,1.30896,,97.75,,151.8
579,1.31159,,98.5,,151.8
580,1.31422,,99.25,,151.8
581,1.31685,,100,,151.8
582,1.31939,,100.6,,151.6
583,1.32193,,101.2,,151.4
584,1.32446,,101.8,,151.2
585,1.327,,102.4,,151
586,1.32954,,103,,150.8
587,1.33198,,103.222,,150.822
588,1.33443,,103.444,,150.844
589,1.33687,,103.667,,150.867
590,1.33932,,103.889,,150.889
591,1.34176,,104.111,,150.911
592,1.34421,,104.333,,150.933
593,1.34665,,104.556,,150.956
594,1.3491,,104.778,,150.978
595,1.35154,,105,,151
596,1.35382,,105.111,,151.067
597,1.3561,,105.222,,151.133
598,1.35838,,105.333,,151.2
599,1.36066,,105.444,,151.267
600,1.36293,,105.556,,151.333
601,1.36521,,105.667,,151.4
602,1.36749,,105.778,,151.467
603,1.36977,,105.889,,151.533
604,1.37205,,106,,151.6
605,1.37436,,106.444,,151.622
606,1.37667,,106.889,,151.644
607,1.37898,,107.333,,151.667
608,1.38129,,107.778,,151.689
609,1.38361,,108.222,,151.711
610,1.38592,,108.667,,151.733
611,1.38823,,109.111,,151.756
612,1.39054,,109.556,,151.778
613,1.39285,,110,,151.8
614,1.39512,,113,,151.8
615,1.39772,,113,,151.8
616,1.40039,,117.333,,151.733
617,1.40306,,121.667,,151.667
618,1.40573,,126,,151.6
619,1.40827,,141,,151.6
620,1.41082,,179,,151.6
621,1.41298,,192,,151.4
622,1.41529,,192,,151.4
623,1.41792,,200,,151.2
624,1.42037,,206,,151.2
625,1.42273,,210,,151
626,1.42515,,213,,150.8
627,1.42784,,213,,150.6
628,1.43041,,212,,150.5
629,1.43297,,211,,150.4
630,1.43554,,210,,150.3
631,1.43811,,209,,150.2
632,1.44068,,190,,150.2
633,1.44316,,179,,150.2
634,1.4456,,179,,150.2
635,1.44814,,179,,150.2
636,1.4508,,176,,150.3
637,1.45346,,173,,150.4
638,1.45621,,173,,150.4
639,1.45893,,173,,150.6
640,1.4618,,159,,150.6
641,1.46452,,149,,150.6
642,1.46732,,139,,150.6
643,1.47021,,139,,150.6
644,1.47302,,136,,150.6
645,1.47584,,132,,150.6
646,1.47851,,125,,150.8
647,1.48109,,117,,150.8
648,1.48369,,115.333,,150.8
649,1.4863,,113.667,,150.8
650,1.4889,,112,,150.8
651,1.49143,,114,,150.8
652,1.49397,,116,,150.8
653,1.49628,,116,,150.733
654,1.49859,,116,,150.667
655,1.5009,,116,,150.6
656,1.50271,,115.2,,150.6
657,1.50452,,114.4,,150.6
658,1.50632,,113.6,,150.6
659,1.50813,,112.8,,150.6
660,1.50994,,112,,150.6
661,1.51088,,111.5,,150.5
662,1.51183,,111,,150.4
663,1.51274,,110,,150.4
664,1.51364,,109,,150.4
665,1.51455,,108,,150.4
666,1.51566,,107,,150.4
667,1.51677,,106,,150.4
668,1.51747,,105,,150.4
669,1.51817,,104,,150.4
670,1.51887,,103,,150.4
671,1.51935,,102.25,,150.45
672,1.51983,,101.5,,150.5
673,1.52031,,100.75,,150.55
674,1.52079,,100,,150.6
675,1.52119,,99,,150.6
720,1.52119,,85,,150.4
721,1.52362,,85,,150.4
722,1.52611,,86,,150.4
723,1.52859,,87,,150.4
724,1.53108,,88,,150.4
725,1.53349,,89,,150.4
726,1.53591,,90,,150.4
727,1.53832,,91,,150.4
728,1.54065,,92,,150.267
729,1.54298,,93,,150.133
730,1.54531,,94,,150
731,1.54763,,94.75,,150.05
732,1.54995,,95.5,,150.1
733,1.55227,,96.25,,150.15
734,1.55459,,97,,150.2
735,1.55693,,97.6,,150.24
736,1.55926,,98.2,,150.28
737,1.5616,,98.8,,150.32
738,1.56393,,99.4,,150.36
739,1.56627,,100,,150.4
740,1.5683,,100.1,,150.34
741,1.57034,,100.2,,150.28
742,1.57237,,100.3,,150.22
743,1.5744,,100.4,,150.16
744,1.57643,,100.5,,150.1
745,1.57847,,100.6,,150.04
746,1.5805,,100.7,,149.98
747,1.58253,,100.8,,149.92
748,1.58457,,100.9,,149.86
749,1.5866,,101,,149.8
750,1.58775,,101.125,,149.775
751,1.58889,,101.25,,149.75
752,1.59004,,101.375,,149.725
753,1.59119,,101.5,,149.7
754,1.59234,,101.625,,149.675
755,1.59349,,101.75,,149.65
756,1.59463,,101.875,,149.625
757,1.59578,,102,,149.6
758,1.59629,,101.333,,149.6
759,1.5968,,100.667,,149.6
760,1.59731,,100,,149.6
953,1.59731,,82,,149.4
954,1.60082,,83,,149.4
955,1.6044,,87,,149.4
956,1.60826,,90,,149.6
957,1.61262,,94,,149.8
958,1.61668,,97,,150
959,1.62111,,100.5,,150.1
960,1.62553,,104,,150.2
961,1.62952,,106,,150.2
962,1.63351,,108,,150.2
963,1.63692,,111,,150.2
964,1.64053,,114,,150.4
965,1.6448,,116.5,,150.5
966,1.64907,,119,,150.6
967,1.65317,,121,,150.7
968,1.65728,,123,,150.8
969,1.66106,,125,,150.8
970,1.66484,,127,,150.8
971,1.66813,,128,,150.8
972,1.67141,,129,,150.8
973,1.6747,,130,,150.8
974,1.67799,,130.75,,150.85
975,1.68128,,131.5,,150.9
976,1.68457,,132.25,,150.95
977,1.68786,,133,,151
978,1.69141,,133.5,,151.1
979,1.69496,,134,,151.2
980,1.69854,,134.5,,151.25
981,1.70211,,135,,151.3
982,1.70569,,135.5,,151.35
983,1.70927,,136,,151.4
984,1.71297,,136.333,,151.467
985,1.71667,,136.667,,151.533
986,1.72037,,137,,151.6
987,1.72408,,137,,151.7
988,1.72778,,137,,151.8
989,1.7313,,137.333,,152
990,1.73482,,137.667,,152.2
991,1.73834,,138,,152.4
992,1.74224,,138.333,,152.533
993,1.74615,,138.667,,152.667
994,1.75005,,139,,152.8
995,1.75395,,139,,152.8
996,1.75806,,139.4,,152.76
997,1.76218,,139.8,,152.72
998,1.76629,,140.2,,152.68
999,1.77041,,140.6,,152.64
1000,1.77452,,141,,152.6
1001,1.77827,,141.333,,152.567
1002,1.78202,,141.667,,152.533
1003,1.78577,,142,,152.5
1004,1.78952,,142.333,,152.467
1005,1.79327,,142.667,,152.433
1006,1.79702,,143,,152.4
1007,1.79969,,143.25,,152.35
1008,1.80235,,143.5,,152.3
1009,1.80502,,143.75,,152.25
1010,1.80769,,144,,152.2
1011,1.80927,,144,,152
1012,1.81165,,144,,152
1013,1.81311,,144.333,,151.867
1014,1.81457,,144.667,,151.733
1015,1.81603,,145,,151.6
1016,1.81956,,145,,151.567
1017,1.82309,,145,,151.533
1018,1.82661,,145,,151.5
1019,1.83014,,145,,151.467
1020,1.83367,,145,,151.433
1021,1.8372,,145,,151.4
1022,1.8411,,144,,151.2
1023,1.84456,,144,,151.15
1024,1.84802,,144,,151.1
1025,1.85147,,144,,151.05
1026,1.85493,,144,,151
1027,1.85916,,144,,150.88
1028,1.86339,,144,,150.76
1029,1.86761,,144,,150.64
1030,1.87184,,144,,150.52
1031,1.87607,,144,,150.4
1032,1.8811,,145,,150.2
1033,1.88565,,145,,150.12
1034,1.89019,,145,,150.04
1035,1.89474,,145,,149.96
1036,1.89928,,145,,149.88
1037,1.90383,,145,,149.8
1038,1.90816,,145.2,,149.72
1039,1.91249,,145.4,,149.64
1040,1.91682,,145.6,,149.56
1041,1.92115,,145.8,,149.48
1042,1.92548,,146,,149.4
1043,1.92927,,146.5,,149.3
1044,1.93307,,147,,149.2
1045,1.93622,,147,,149.171
1046,1.93936,,147,,149.143
1047,1.94251,,147,,149.114
1048,1.94565,,147,,149.086
1049,1.9488,,147,,149.057
1050,1.95194,,147,,149.029
1051,1.95509,,147,,149
1052,1.9588,,147.2,,149
1053,1.96251,,147.4,,149
1054,1.96623,,147.6,,149
1055,1.96994,,147.8,,149
1056,1.97365,,148,,149
1057,1.9779,,148,,149
1058,1.98216,,148,,149
1059,1.98641,,148,,149
1060,1.99067,,148,,149
1061,1.99492,,148,,149
1062,1.99888,,148.2,,149
1063,2.00284,,148.4,,149
1064,2.00681,,148.6,,149
1065,2.01077,,148.8,,149
1066,2.01473,,149,,149
1067,2.01844,,149.167,,148.933
1068,2.02215,,149.333,,148.867
1069,2.02586,,149.5,,148.8
1070,2.02958,,149.667,,148.733
1071,2.03329,,149.833,,148.667
1072,2.037,,150,,148.6
1073,2.04064,,150.167,,148.6
1074,2.04427,,150.333,,148.6
1075,2.04791,,150.5,,148.6
1076,2.05155,,150.667,,148.6
1077,2.05518,,150.833,,148.6
1078,2.05882,,151,,148.6
1079,2.0628,,151,,148.567
1080,2.06678,,151,,148.533
1081,2.07076,,151,,148.5
1082,2.07474,,151,,148.467
1083,2.07872,,151,,148.433
1084,2.0827,,151,,148.4
1085,2.08652,,151,,148.4
1086,2.09034,,151,,148.4
1087,2.09416,,151,,148.4
1088,2.09787,,151,,148.4
1089,2.10159,,151,,148.4
1090,2.1053,,151,,148.4
1091,2.10901,,151,,148.4
1092,2.11273,,151,,148.4
1093,2.11644,,151,,148.4
1094,2.12018,,151.167,,148.4
1095,2.12393,,151.333,,148.4
1096,2.12767,,151.5,,148.4
1097,2.13141,,151.667,,148.4
