secs,km,power,hr,cad,alt
80,0.1533,,110,,395.2
81,0.15533,,110,,395.2
82,0.1575,,109,,395.2
83,0.15958,,109,,395.2
84,0.16166,,110,,395.2
85,0.16352,,110,,395
86,0.16524,,110,,395
87,0.16711,,110,,395
88,0.16896,,110,,395
89,0.17089,,111,,395.2
90,0.17272,,111,,395.2
91,0.17456,,111,,395.2
92,0.17635,,112,,395.2
93,0.17826,,112,,395.4
94,0.17998,,112,,395.4
95,0.18157,,112,,395.4
96,0.18333,,112,,395.4
97,0.18509,,112,,395.4
98,0.18672,,111,,395.4
99,0.18847,,111,,395.4
100,0.19039,,111,,395.4
101,0.1922,,111,,395.4
102,0.19421,,110,,395.4
103,0.19612,,110,,395.4
104,0.19802,,110,,395.4
105,0.19996,,111,,395.4
106,0.2016,,110,,395.4
107,0.20336,,110,,395.6
108,0.20524,,110,,395.6
109,0.2073,,110,,395.4
110,0.20914,,110,,395.4
111,0.21089,,110,,395.4
112,0.21276,,110,,395.4
113,0.21464,,111,,395.4
114,0.21669,,110,,395.4
115,0.21899,,111,,395.6
116,0.22086,,111,,395.6
117,0.2226,,111,,395.6
118,0.22434,,110,,395.6
119,0.22603,,110,,395.6
120,0.22755,,110,,395.6
121,0.22907,,110,,395.6
122,0.23067,,111,,395.6
123,0.23253,,110,,395.6
124,0.23456,,110,,395.6
125,0.23636,,110,,395.6
126,0.23813,,111,,395.8
127,0.24015,,111,,395.8
128,0.24231,,111,,395.8
129,0.24407,,111,,395.8
130,0.24602,,111,,396
131,0.2482,,111,,396
132,0.24999,,112,,396
133,0.25168,,112,,396
134,0.25333,,112,,396.2
135,0.25499,,112,,396.2
136,0.25656,,112,,396.2
137,0.25803,,112,,396
138,0.25935,,112,,396
139,0.26112,,112,,396
140,0.26287,,112,,396
141,0.26466,,112,,396
142,0.26638,,113,,396
143,0.26829,,112,,396
144,0.27006,,113,,396
145,0.27173,,113,,396
146,0.27328,,112,,396
147,0.27545,,113,,396
148,0.27797,,113,,396.2
149,0.28023,,113,,396.2
150,0.28247,,113,,396.2
151,0.28448,,113,,396.2
152,0.28639,,114,,396.2
153,0.28859,,114,,396.2
154,0.29064,,114,,396
155,0.29286,,114,,396
156,0.29486,,114,,396
157,0.29672,,114,,396
158,0.2986,,114,,396.2
159,0.30059,,114,,396.2
160,0.30252,,114,,396.2
161,0.3044,,114,,396.2
162,0.30628,,114,,396.4
163,0.3083,,114,,396.4
164,0.31049,,115,,396.4
165,0.31255,,114,,396.4
166,0.31456,,115,,396.4
167,0.31659,,115,,396.4
168,0.31865,,114,,396.4
169,0.32069,,115,,396.4
170,0.32255,,115,,396.4
171,0.32439,,115,,396.4
172,0.32653,,115,,396.4
173,0.32878,,115,,396.4
174,0.33089,,115,,396.6
175,0.33287,,115,,396.4
176,0.33488,,114,,396.6
177,0.33679,,114,,396.6
178,0.33849,,114,,396.6
179,0.34016,,113,,396.6
180,0.34208,,113,,396.4
181,0.34417,,113,,396.4
182,0.34631,,113,,396.4
183,0.34852,,113,,396.4
184,0.3507,,114,,396.4
185,0.35274,,113,,396.4
186,0.35477,,114,,396.4
187,0.35687,,114,,396.4
188,0.35959,,114,,396.4
189,0.36203,,113,,396.4
190,0.36425,,113,,396.4
191,0.36632,,113,,396.4
192,0.36864,,113,,396.2
193,0.37086,,113,,396.2
194,0.37345,,113,,396.2
195,0.37596,,113,,396
196,0.37847,,114,,396
197,0.38097,,114,,396
198,0.38351,,114,,396
199,0.3859,,114,,396
200,0.38824,,114,,396
201,0.39039,,114,,396
202,0.39267,,113,,396
203,0.39536,,113,,396
204,0.39778,,113,,396
205,0.40004,,113,,395.8
206,0.40244,,113,,395.8
207,0.40457,,113,,395.8
208,0.40687,,113,,395.6
209,0.40921,,113,,395.8
210,0.41131,,114,,395.8
211,0.41331,,114,,395.8
212,0.41535,,114,,395.8
213,0.41734,,114,,395.8
214,0.41948,,114,,395.8
215,0.42151,,114,,395.8
216,0.42356,,114,,395.8
217,0.42555,,114,,395.8
218,0.42793,,115,,395.8
219,0.43013,,114,,395.8
220,0.43214,,115,,395.8
221,0.43419,,114,,395.8
222,0.43658,,115,,395.8
223,0.43893,,115,,396
224,0.44111,,115,,396
225,0.4432,,115,,395.8
226,0.44526,,115,,396
227,0.44717,,115,,396
228,0.44935,,115,,396
229,0.45139,,115,,396
230,0.45361,,115,,396
231,0.45551,,114,,396
232,0.45742,,114,,396
233,0.45918,,113,,396
234,0.46093,,113,,396
235,0.46268,,113,,396
236,0.46446,,113,,396
237,0.46676,,113,,395.8
238,0.46855,,113,,395.8
239,0.47012,,113,,395.6
240,0.47158,,112,,395.6
241,0.47269,,110,,395.6
242,0.4739,,109,,395.6
243,0.47483,,109,,395.6
244,0.47654,,109,,395.6
245,0.47857,,109,,395.4
246,0.48106,,109,,395.4
247,0.48353,,109,,395.4
248,0.48572,,109,,395.4
249,0.48786,,109,,395.4
250,0.49023,,110,,395.4
251,0.49255,,110,,395.4
252,0.49479,,110,,395.4
253,0.497,,110,,395.4
254,0.4991,,110,,395.4
255,0.50111,,111,,395.4
256,0.50316,,111,,395.4
257,0.50525,,111,,395.4
258,0.50727,,111,,395.2
259,0.50916,,111,,395.2
260,0.51075,,112,,395.2
261,0.51213,,112,,395.2
262,0.51381,,112,,395.2
263,0.51565,,111,,395.2
264,0.51789,,112,,395.2
265,0.52008,,111,,395.2
266,0.52225,,111,,395.2
267,0.52437,,111,,395.2
268,0.52654,,111,,395.2
269,0.52856,,111,,395.2
270,0.53082,,112,,395
271,0.53287,,112,,395
272,0.53476,,112,,395
273,0.53663,,112,,395
274,0.53852,,112,,395
275,0.54043,,112,,395.2
276,0.54239,,113,,395.4
277,0.54424,,113,,395.6
278,0.54596,,112,,395.6
279,0.54776,,113,,395.6
280,0.54961,,113,,395.6
281,0.55143,,113,,395.4
282,0.55332,,113,,395.4
283,0.55518,,113,,395.2
284,0.55677,,114,,395.2
285,0.55845,,113,,395.2
286,0.56026,,114,,395
287,0.56195,,114,,395
288,0.56376,,114,,395
289,0.56574,,113,,395
290,0.56769,,113,,395
291,0.56936,,113,,395
292,0.57105,,113,,395
293,0.57296,,112,,395
294,0.57523,,112,,395
295,0.57748,,112,,395
296,0.57946,,112,,395
297,0.58124,,112,,395
298,0.58299,,112,,395
299,0.5848,,112,,395
300,0.58668,,112,,395.2
301,0.58873,,113,,395.2
302,0.59066,,112,,395.2
303,0.59236,,112,,395.2
304,0.59416,,112,,395.2
305,0.59621,,112,,395.4
306,0.59789,,112,,395.4
307,0.5998,,112,,395.4
308,0.60167,,111,,395.4
309,0.60376,,112,,395.4
310,0.60571,,112,,395.4
311,0.60762,,112,,395.4
312,0.60951,,112,,395.4
313,0.61143,,112,,395.4
314,0.61337,,112,,395.4
315,0.61532,,112,,395.4
316,0.61735,,112,,395.4
317,0.61927,,112,,395.4
318,0.62115,,113,,395.2
319,0.62344,,113,,395.2
320,0.62498,,113,,395.2
321,0.62654,,112,,395.2
322,0.62818,,112,,395.4
323,0.6297,,112,,395.4
324,0.63134,,112,,395.4
325,0.63324,,112,,395.4
326,0.63514,,112,,395.4
327,0.63694,,112,,395.4
328,0.63876,,111,,395.4
329,0.64068,,112,,395.2
330,0.64249,,112,,395.2
331,0.64417,,112,,395.2
332,0.64587,,112,,395.4
333,0.6474,,112,,395.2
334,0.64911,,112,,395.2
335,0.65107,,112,,395.4
336,0.6528,,112,,395.4
337,0.65456,,112,,395.4
338,0.6565,,112,,395.4
339,0.65833,,112,,395.4
340,0.6601,,112,,395.6
341,0.66192,,112,,395.6
342,0.66375,,112,,395.6
343,0.66553,,112,,395.8
344,0.66743,,113,,395.8
345,0.66927,,112,,395.8
346,0.671,,112,,395.8
347,0.67273,,112,,395.8
348,0.67449,,112,,395.6
349,0.67622,,113,,395.6
350,0.67799,,113,,395.6
351,0.67977,,112,,395.6
352,0.68164,,113,,395.6
353,0.6833,,113,,395.6
354,0.68506,,112,,395.6
355,0.68627,,112,,395.6
356,0.68896,,112,,395.6
357,0.69098,,113,,395.6
358,0.69311,,113,,395.4
359,0.69537,,113,,395.4
360,0.6978,,112,,395.4
361,0.69977,,112,,395.4
362,0.70189,,113,,395.4
363,0.70388,,112,,395.4
364,0.70582,,112,,395.4
365,0.70803,,112,,395.4
366,0.71004,,113,,395.4
367,0.71193,,112,,395.4
368,0.71366,,112,,395.2
369,0.71543,,113,,395.2
370,0.71731,,113,,395.2
371,0.71924,,113,,395.2
372,0.72106,,113,,395.2
373,0.72294,,113,,395.2
374,0.72486,,112,,395.2
375,0.72688,,112,,395.2
376,0.72896,,112,,395.2
377,0.73105,,112,,395.2
378,0.73303,,112,,395
379,0.73517,,112,,395
380,0.73732,,112,,395
381,0.73942,,112,,395
382,0.74147,,112,,395
383,0.74341,,112,,395
384,0.74535,,112,,395.2
385,0.74731,,113,,395.4
386,0.74923,,112,,395.4
387,0.75122,,113,,395.4
388,0.75333,,113,,395.4
389,0.7554,,113,,395.4
390,0.75747,,113,,395.2
391,0.75937,,113,,395.2
392,0.76128,,113,,395.2
393,0.76317,,113,,395.2
394,0.76499,,113,,395.2
395,0.7669,,113,,395.2
396,0.76872,,113,,395.2
397,0.77076,,113,,395.2
398,0.77252,,113,,395.2
399,0.7741,,113,,395.2
400,0.77587,,113,,395.4
401,0.77701,,113,,395.6
402,0.7784,,113,,395.6
403,0.78008,,113,,395.6
404,0.78175,,113,,395.6
405,0.78337,,113,,395.4
406,0.78496,,112,,395.4
407,0.78663,,113,,395.4
408,0.78844,,113,,395.4
409,0.79023,,113,,395.4
410,0.79177,,113,,395.6
411,0.79357,,113,,395.6
412,0.79543,,113,,395.6
413,0.79728,,113,,395.6
414,0.79908,,113,,395.4
415,0.80117,,113,,395.4
416,0.80301,,113,,395.2
417,0.80483,,113,,395.2
418,0.80651,,113,,395.2
419,0.80766,,114,,395.4
420,0.8092,,114,,395.4
421,0.81112,,114,,395.4
422,0.81313,,114,,395.6
423,0.81508,,114,,395.6
424,0.81712,,114,,395.6
425,0.81892,,114,,395.6
426,0.82078,,114,,395.6
427,0.82272,,114,,395.6
428,0.82473,,114,,395.6
429,0.82687,,114,,395.4
430,0.82902,,113,,395.4
431,0.8311,,113,,395.4
432,0.83328,,113,,395.4
433,0.83541,,113,,395.6
434,0.83751,,113,,395.6
435,0.83949,,113,,395.6
436,0.8416,,113,,395.6
437,0.84363,,114,,395.8
438,0.8459,,114,,395.6
439,0.8481,,114,,395.6
440,0.85031,,114,,395.6
441,0.85249,,114,,395.6
442,0.85448,,114,,395.4
443,0.85665,,114,,395.4
444,0.85865,,114,,395.4
445,0.86061,,114,,395.4
446,0.86252,,114,,395.4
447,0.86457,,114,,395.4
448,0.86679,,114,,395.4
449,0.86913,,114,,395.6
450,0.87129,,114,,395.6
451,0.87343,,115,,395.6
452,0.87563,,115,,395.4
453,0.87786,,115,,395.4
454,0.87987,,115,,395.4
455,0.88176,,116,,395.6
456,0.88373,,116,,395.6
457,0.88579,,116,,395.6
458,0.88805,,116,,395.6
459,0.89037,,117,,395.6
460,0.8926,,116,,395.6
461,0.89485,,116,,395.6
462,0.89715,,117,,395.8
463,0.89947,,117,,395.8
464,0.90169,,116,,395.8
465,0.90389,,117,,395.8
466,0.90606,,117,,395.8
467,0.90829,,117,,395.8
468,0.9106,,117,,395.6
469,0.91314,,117,,395.6
470,0.91543,,116,,395.6
471,0.91794,,116,,395.6
472,0.92029,,116,,395.8
473,0.92234,,116,,395.8
474,0.92454,,116,,395.8
475,0.9265,,116,,395.8
476,0.92849,,116,,395.8
477,0.93064,,116,,395.6
478,0.93246,,116,,395.6
479,0.93436,,117,,395.6
480,0.93667,,117,,395.6
481,0.93878,,118,,395.6
482,0.94082,,117,,395.6
483,0.94309,,117,,395.6
484,0.94502,,117,,395.6
485,0.94708,,117,,395.6
486,0.94921,,117,,395.8
487,0.95122,,117,,395.8
488,0.95317,,117,,395.8
489,0.95499,,117,,395.8
490,0.95679,,117,,395.8
491,0.95863,,117,,395.8
492,0.96063,,118,,395.8
493,0.96253,,118,,395.8
494,0.96445,,117,,395.6
495,0.96648,,117,,395.6
496,0.96849,,118,,395.4
497,0.9706,,117,,395.4
498,0.97277,,117,,395.4
499,0.97484,,117,,395.2
500,0.97701,,116,,395.2
501,0.97903,,116,,395
502,0.9809,,117,,395
503,0.9827,,117,,395.2
504,0.9846,,117,,395.8
505,0.98647,,117,,395.6
506,0.98842,,117,,395.4
507,0.99032,,117,,395.4
508,0.99229,,117,,395.4
509,0.99439,,117,,395.6
510,0.99649,,116,,395.2
511,0.99848,,116,,395.4
512,1.00049,,116,,395.2
513,1.00268,,116,,395.4
514,1.00468,,116,,395.2
515,1.0069,,117,,395.4
516,1.0092,,117,,395.2
517,1.01133,,117,,395.2
518,1.01319,,117,,395.2
519,1.01519,,118,,395.2
520,1.01729,,118,,395.2
521,1.01935,,118,,395.2
522,1.02136,,118,,395.2
523,1.02326,,118,,395.2
524,1.02518,,118,,395.2
525,1.02725,,118,,395.2
526,1.02934,,117,,395.2
527,1.03129,,118,,395.2
528,1.03316,,118,,395.2
529,1.03496,,118,,395.2
530,1.03699,,118,,395.2
531,1.0391,,118,,395.2
532,1.04116,,119,,395.2
533,1.04318,,119,,395.2
534,1.04516,,119,,395.2
535,1.04701,,119,,395.2
536,1.04898,,119,,395.4
537,1.05081,,118,,395.4
538,1.05263,,118,,395.4
539,1.05464,,118,,395.4
540,1.05664,,119,,395.4
541,1.05858,,118,,395.4
542,1.06051,,118,,395.4
543,1.06243,,118,,395.4
544,1.06426,,118,,395.4
545,1.06611,,117,,395.4
546,1.06789,,117,,395.4
547,1.06967,,117,,395.4
548,1.0717,,117,,395.4
549,1.07373,,116,,395.4
550,1.07567,,116,,395.4
551,1.0777,,116,,395.4
552,1.07966,,116,,395.4
553,1.08166,,116,,395.4
554,1.08345,,116,,395.2
555,1.08514,,116,,395.2
556,1.08683,,116,,395.2
557,1.08863,,116,,395.2
558,1.09043,,116,,395.2
559,1.0921,,116,,395.4
560,1.09387,,116,,395.4
561,1.09566,,116,,395.4
562,1.09754,,116,,395.4
563,1.09938,,116,,395.4
564,1.10123,,116,,395.2
565,1.1032,,116,,395.2
566,1.10544,,117,,395
567,1.10766,,116,,395
568,1.10985,,117,,395
569,1.112,,117,,394.8
570,1.11399,,117,,394.8
571,1.1159,,117,,394.8
572,1.11773,,117,,394.8
573,1.11968,,117,,395.6
574,1.12168,,117,,396
575,1.12376,,117,,395.8
576,1.12594,,117,,396
577,1.12804,,117,,395.8
578,1.12997,,117,,395.6
579,1.13194,,117,,395.8
580,1.13382,,117,,395.8
581,1.13574,,117,,395.8
582,1.13793,,117,,395.8
583,1.14,,116,,395.8
584,1.14207,,117,,395.8
585,1.1442,,117,,395.8
586,1.14616,,117,,396
587,1.14795,,117,,396
588,1.14984,,117,,396
589,1.15181,,117,,395.8
590,1.1538,,116,,395
591,1.1555,,116,,395.2
592,1.15705,,117,,395.4
593,1.15874,,117,,395
594,1.16106,,116,,395.2
595,1.16333,,117,,395.6
596,1.16606,,117,,395.4
597,1.16816,,117,,395.4
598,1.17007,,116,,395.2
599,1.17219,,116,,395.2
600,1.17411,,116,,395.2
601,1.17565,,116,,395.4
602,1.17694,,116,,395.4
603,1.17844,,116,,395.4
604,1.17999,,116,,395.4
605,1.1817,,117,,395.4
606,1.18339,,117,,395.4
607,1.1852,,116,,395.4
608,1.18714,,117,,395.4
609,1.18902,,116,,395.4
610,1.19081,,116,,395.4
611,1.19288,,116,,395.4
612,1.19504,,115,,395.4
613,1.19685,,116,,395.6
614,1.19871,,116,,395.6
615,1.20074,,116,,395.6
616,1.20265,,116,,395.6
617,1.20456,,116,,395.6
618,1.20638,,116,,395.8
619,1.20821,,116,,395.8
620,1.21016,,116,,395.8
621,1.21202,,116,,396
622,1.21385,,115,,395.8
623,1.21578,,116,,395.8
624,1.21764,,116,,395.8
625,1.21935,,116,,395.8
626,1.22117,,116,,395.6
627,1.22306,,116,,395.6
628,1.2251,,117,,395.6
629,1.22714,,117,,395.6
630,1.22881,,117,,395.6
631,1.2305,,117,,395.6
632,1.23244,,117,,395.6
633,1.23447,,117,,395.6
634,1.23655,,117,,395.6
635,1.23863,,117,,395.6
636,1.24064,,117,,395.8
637,1.24235,,117,,395.8
638,1.24406,,117,,395.8
639,1.24606,,117,,395.8
640,1.24836,,117,,395.8
641,1.25022,,117,,395.6
642,1.25203,,117,,395.6
643,1.25391,,116,,395.6
644,1.25596,,117,,395.8
645,1.25746,,116,,395.8
646,1.25885,,116,,395.8
647,1.26033,,117,,395.8
648,1.26198,,117,,395.8
649,1.26379,,117,,396
650,1.266,,117,,396
651,1.26842,,117,,395.8
652,1.27069,,118,,395.8
653,1.27292,,118,,395.8
654,1.27508,,118,,395.8
655,1.27707,,118,,395.8
656,1.27924,,118,,395.8
657,1.28142,,117,,395.8
658,1.28364,,118,,395.6
659,1.28578,,117,,395.6
660,1.28795,,117,,395.6
661,1.29014,,117,,395.6
662,1.29214,,117,,395.6
663,1.29431,,117,,395.6
664,1.29634,,117,,395.6
665,1.29832,,116,,395.6
666,1.30031,,117,,395.6
667,1.30232,,116,,395.6
668,1.30467,,116,,395.6
669,1.30716,,116,,395.8
670,1.30939,,116,,395.8
671,1.31139,,116,,395.8
672,1.31344,,116,,395.8
673,1.31574,,116,,395.8
674,1.31779,,117,,395.8
675,1.31963,,116,,395.8
676,1.32153,,117,,395.8
677,1.32316,,117,,395.8
678,1.32512,,116,,395.6
679,1.32752,,116,,396
680,1.32956,,117,,396.2
681,1.33155,,117,,396.8
682,1.33395,,116,,396.8
683,1.33599,,116,,396.6
684,1.33774,,116,,396.6
685,1.33988,,116,,396.6
686,1.34202,,116,,396.8
687,1.34421,,116,,397
688,1.34647,,116,,397
689,1.34848,,117,,396.8
690,1.35041,,116,,396.8
691,1.35238,,116,,396.8
692,1.3543,,117,,397
693,1.35632,,116,,396.8
694,1.35848,,116,,396.8
695,1.36072,,116,,396.8
696,1.36274,,116,,396.6
697,1.3652,,116,,396.6
698,1.36752,,116,,396.6
699,1.36969,,116,,396.4
700,1.37175,,116,,396.4
701,1.37382,,117,,396.4
702,1.3758,,117,,396.4
703,1.37781,,118,,396.4
704,1.38009,,118,,396.4
705,1.38218,,118,,396.4
706,1.3844,,119,,396.2
707,1.38641,,119,,395.2
708,1.38818,,119,,395.8
709,1.38997,,119,,395.8
710,1.39188,,118,,396
711,1.39347,,118,,396
712,1.39516,,118,,395.8
713,1.39701,,118,,395.8
714,1.3988,,118,,396
715,1.40082,,118,,396
716,1.40264,,118,,396.2
717,1.40465,,118,,396.2
718,1.40632,,118,,396
719,1.40815,,118,,396
720,1.40983,,118,,396
721,1.41154,,118,,396
722,1.41367,,118,,396
723,1.41556,,118,,396
724,1.41732,,118,,396
725,1.41922,,118,,396.2
726,1.42106,,118,,395.6
727,1.42317,,118,,395.6
728,1.42523,,118,,395.6
729,1.42753,,117,,395.8
730,1.42973,,118,,395.8
731,1.43189,,117,,395.2
732,1.43404,,117,,395.4
733,1.43628,,117,,395.6
734,1.43838,,117,,395.6
735,1.44035,,117,,395.6
736,1.4424,,117,,395.6
737,1.44426,,117,,395.6
738,1.44625,,117,,395.6
739,1.44831,,117,,395.6
740,1.45028,,117,,395.6
741,1.45229,,117,,395.6
742,1.45421,,117,,395.6
743,1.45605,,117,,395.6
744,1.45776,,116,,395.6
745,1.45978,,116,,395.8
746,1.46177,,117,,395.8
747,1.46375,,116,,395.8
748,1.4657,,117,,395.8
749,1.46763,,117,,395.8
750,1.46961,,116,,395.6
751,1.47167,,117,,395.6
752,1.47382,,117,,395.6
753,1.47619,,117,,395.6
754,1.47854,,117,,395.6
755,1.48084,,118,,395.6
756,1.48315,,118,,395.6
757,1.48567,,118,,395.4
758,1.48792,,118,,395.8
759,1.49011,,118,,395.6
760,1.4921,,118,,395.6
761,1.49411,,118,,395.6
762,1.49633,,118,,395.4
763,1.49847,,118,,395.4
764,1.50069,,117,,395.4
765,1.50279,,117,,395.4
766,1.505,,117,,395.4
767,1.50722,,117,,395.4
768,1.50926,,117,,395.6
769,1.51129,,117,,395.6
770,1.51326,,117,,395.6
771,1.51516,,118,,395.6
772,1.5171,,118,,395
773,1.5191,,118,,395.2
774,1.52116,,117,,395.6
775,1.52328,,118,,395.6
776,1.52537,,117,,395.8
777,1.52741,,117,,395.6
778,1.52944,,118,,395.6
779,1.53168,,117,,395.4
780,1.53395,,117,,395.2
781,1.53595,,117,,395.2
782,1.53795,,117,,395.2
783,1.54014,,117,,395.2
784,1.54192,,117,,395.2
785,1.54373,,118,,395.2
786,1.54559,,118,,395.2
787,1.54781,,118,,395.2
788,1.5501,,117,,395
789,1.55187,,117,,395
790,1.55349,,117,,395
791,1.55549,,117,,395
792,1.55743,,117,,395
793,1.55938,,117,,395
794,1.56174,,117,,395
795,1.56361,,117,,395.2
796,1.56512,,117,,395.2
797,1.56749,,117,,395.2
798,1.56979,,117,,395.4
799,1.57195,,117,,395.4
800,1.57395,,116,,395.4
801,1.57639,,116,,395.6
802,1.57862,,117,,395.6
803,1.58038,,116,,395.4
804,1.58229,,117,,395.4
805,1.58429,,117,,395.6
806,1.5862,,117,,395.4
807,1.58818,,117,,395.4
808,1.5903,,117,,395.4
809,1.59204,,117,,395.4
810,1.59362,,117,,395.8
811,1.59536,,117,,395.8
812,1.59717,,118,,396.2
813,1.59851,,118,,396.2
814,1.60008,,117,,396
815,1.60193,,117,,396
816,1.60401,,118,,396
817,1.60607,,118,,396
818,1.60817,,117,,396
819,1.61012,,118,,396
820,1.61182,,118,,396
821,1.61376,,118,,396
822,1.61585,,118,,396
823,1.61799,,118,,395.4
824,1.62023,,117,,395.2
825,1.62236,,117,,395.4
826,1.62441,,118,,395.4
827,1.62627,,117,,395.2
828,1.62825,,117,,395.2
829,1.63013,,117,,395.2
830,1.63215,,117,,395.2
831,1.63436,,117,,395.2
832,1.63667,,116,,395.4
833,1.63887,,116,,395.2
834,1.64106,,116,,395.4
835,1.64316,,116,,395.4
836,1.64523,,116,,395.4
837,1.64774,,116,,395.4
838,1.64984,,116,,395.4
839,1.65202,,116,,395.4
840,1.65411,,116,,395.8
841,1.65619,,116,,396.2
842,1.65832,,115,,396
843,1.66039,,116,,395.6
844,1.66249,,116,,395
845,1.66497,,116,,395.2
846,1.66748,,116,,395.4
847,1.66965,,116,,395
848,1.67239,,116,,395
849,1.67519,,116,,395
850,1.67758,,116,,395
851,1.67985,,116,,395
852,1.68216,,116,,395.2
853,1.68365,,117,,395.2
854,1.68557,,116,,395.2
855,1.68788,,116,,395.2
856,1.68999,,116,,395.2
857,1.69207,,116,,395.2
858,1.69406,,116,,395
859,1.69598,,115,,395
860,1.6978,,116,,394.8
861,1.69978,,116,,394.8
862,1.70189,,116,,394.8
863,1.70419,,116,,394.8
864,1.70658,,116,,394.6
865,1.70888,,116,,394.6
866,1.71094,,117,,394.6
867,1.71309,,117,,394.6
868,1.71496,,117,,394.4
869,1.71719,,117,,394.4
870,1.71945,,117,,394.4
871,1.72146,,117,,394.4
872,1.72337,,117,,394.6
873,1.72542,,118,,394.6
874,1.72764,,117,,394.6
875,1.72998,,117,,394.6
876,1.73221,,117,,395.8
877,1.73439,,117,,396
878,1.73649,,117,,396.2
879,1.73849,,117,,396
880,1.74088,,117,,396
881,1.74345,,117,,395.8
882,1.74565,,117,,395.8
883,1.74709,,117,,396
884,1.74896,,117,,396
885,1.75113,,118,,396
886,1.75326,,117,,396
887,1.75535,,117,,395.8
888,1.75759,,117,,395.8
889,1.75971,,118,,395.8
890,1.76202,,117,,395.8
891,1.76395,,117,,395.8
892,1.76567,,118,,395.8
893,1.76759,,118,,396
894,1.76974,,118,,396
895,1.77196,,118,,396
896,1.77408,,118,,396
897,1.77609,,118,,395.8
898,1.77812,,118,,395.8
899,1.78022,,118,,395.8
900,1.78236,,118,,396
901,1.78449,,118,,396
902,1.78649,,118,,396.2
903,1.78828,,118,,396.2
904,1.79003,,118,,396.2
905,1.79202,,118,,396.2
906,1.794,,118,,396.2
907,1.79599,,118,,396.2
908,1.79806,,118,,396.2
909,1.80013,,118,,396
910,1.8021,,118,,396
911,1.80413,,118,,396
912,1.80621,,118,,396
913,1.80822,,118,,396
914,1.81041,,118,,396
915,1.81247,,119,,395.8
916,1.81437,,119,,396
917,1.81637,,118,,396
918,1.81854,,118,,396
919,1.82075,,119,,395.8
920,1.82304,,118,,395.8
921,1.8252,,118,,395.8
922,1.8273,,118,,395.8
923,1.82943,,118,,395.8
924,1.83161,,119,,395.8
925,1.83373,,118,,395.8
926,1.83593,,118,,395.8
927,1.83826,,118,,395.8
928,1.84052,,119,,396
929,1.84289,,118,,396
930,1.84515,,118,,396
931,1.84722,,118,,396
932,1.84927,,118,,396
933,1.85127,,119,,396
934,1.85322,,119,,396
935,1.85502,,119,,396
936,1.85689,,119,,396
937,1.85878,,119,,396
938,1.86084,,119,,396
939,1.86285,,119,,396
940,1.86472,,119,,396
941,1.86661,,119,,396
942,1.86838,,120,,396
943,1.87018,,119,,396
944,1.8721,,119,,396
945,1.87405,,119,,396
946,1.87602,,119,,396
947,1.87792,,119,,396
948,1.87979,,119,,396
949,1.88204,,119,,395.8
950,1.88406,,119,,396
951,1.88585,,119,,395.8
952,1.88792,,118,,395.8
953,1.88969,,118,,395.8
954,1.8917,,118,,395.8
