secs,km,power,hr,cad,alt
180,0.34153,,114,,413.6
181,0.34321,,115,,413.6
182,0.34508,,115,,413.6
183,0.3466,,115,,413.6
184,0.348,,116,,413.6
185,0.34944,,116,,413.6
186,0.35093,,116,,413.6
187,0.3522,,117,,413.6
188,0.35333,,117,,413.6
189,0.35493,,117,,413.6
190,0.35595,,117,,413.6
191,0.35738,,118,,413.6
192,0.35895,,117,,413.6
193,0.36062,,117,,413.6
194,0.36237,,117,,413.8
195,0.36372,,117,,413.6
196,0.36502,,118,,413.8
197,0.36635,,118,,413.6
198,0.3677,,118,,413.6
199,0.36973,,118,,413.6
200,0.37165,,118,,413.6
201,0.37362,,118,,413.6
202,0.37564,,117,,413.6
203,0.37778,,117,,413.6
204,0.38042,,117,,413.6
205,0.38229,,116,,413.8
206,0.3843,,116,,413.6
207,0.3863,,117,,413.8
208,0.38847,,117,,413.6
209,0.39083,,117,,413.6
210,0.39317,,117,,413.6
211,0.39535,,117,,413.6
212,0.39699,,117,,413.4
213,0.3982,,117,,413.6
214,0.40031,,117,,413.6
215,0.40199,,117,,413.6
216,0.40374,,117,,413.6
217,0.40561,,117,,413.6
218,0.40728,,117,,413.6
219,0.40892,,117,,413.6
220,0.41032,,117,,413.6
221,0.41186,,118,,413.6
222,0.41369,,118,,413.4
223,0.41536,,118,,413.4
224,0.41753,,118,,413.4
225,0.41973,,118,,413.4
226,0.42149,,118,,413.4
227,0.42342,,117,,413.6
228,0.42532,,117,,413.6
229,0.42703,,118,,413.6
230,0.42903,,118,,413.8
231,0.43079,,118,,413.8
232,0.4326,,117,,413.8
233,0.43472,,118,,413.8
234,0.43663,,117,,413.8
235,0.43832,,118,,413.8
236,0.44025,,118,,413.8
237,0.44216,,117,,413.8
238,0.44411,,117,,413.8
239,0.44626,,118,,413.6
240,0.448,,117,,413.6
241,0.44973,,117,,413.6
242,0.45145,,118,,413.6
243,0.45308,,118,,413.6
244,0.455,,118,,413.6
245,0.4569,,118,,413.6
246,0.4589,,118,,413.6
247,0.46083,,118,,413.6
248,0.46286,,118,,413.6
249,0.46476,,118,,413.8
250,0.46665,,118,,413.6
251,0.46808,,119,,413.8
252,0.46995,,119,,413.8
253,0.4721,,119,,413.8
254,0.47396,,118,,413.8
255,0.47594,,118,,413.8
256,0.47799,,118,,413.6
257,0.47972,,118,,413.8
258,0.48156,,118,,413.8
259,0.48337,,119,,413.6
260,0.4851,,119,,413.6
261,0.48705,,119,,413.6
262,0.48914,,119,,413.6
263,0.49102,,119,,413.6
264,0.49254,,119,,413.6
265,0.49431,,119,,413.6
266,0.4962,,119,,413.8
267,0.49799,,119,,413.8
268,0.49986,,119,,413.8
269,0.50179,,119,,413.8
270,0.5037,,119,,413.6
271,0.50565,,120,,413.6
272,0.50789,,120,,413.6
273,0.51004,,120,,413.6
274,0.51211,,120,,413.6
275,0.51413,,120,,413.6
276,0.5167,,120,,413.6
277,0.51871,,120,,413.6
278,0.5206,,120,,413.6
279,0.52255,,119,,413.6
280,0.52435,,119,,413.8
281,0.5258,,119,,413.8
282,0.52745,,120,,413.8
283,0.52951,,120,,413.8
284,0.53146,,120,,413.8
285,0.53331,,120,,413.8
286,0.53517,,120,,413.8
287,0.53693,,120,,413.8
288,0.53828,,120,,413.8
289,0.53978,,121,,413.8
290,0.54111,,121,,413.6
291,0.54229,,121,,413.6
292,0.54339,,121,,413.6
293,0.54543,,121,,413.6
294,0.54665,,121,,413.6
295,0.54831,,121,,413.6
296,0.54993,,121,,413.6
297,0.55256,,121,,413.6
298,0.55514,,121,,413.6
299,0.55704,,121,,413.6
300,0.55864,,121,,413.6
301,0.56119,,121,,413.8
302,0.56266,,121,,413.8
303,0.56363,,121,,413.8
304,0.56492,,121,,413.8
305,0.56586,,121,,413.8
306,0.56667,,121,,413.8
307,0.56782,,121,,413.8
308,0.57082,,121,,413.8
309,0.57251,,121,,413.8
310,0.57372,,121,,413.8
311,0.57501,,121,,413.8
312,0.57516,,121,,413.8
313,0.57645,,121,,413.8
314,0.57816,,121,,413.8
315,0.57992,,120,,413.8
316,0.58158,,121,,413.8
317,0.58325,,121,,413.8
318,0.58482,,121,,413.8
319,0.58716,,120,,413.8
320,0.58974,,120,,413.8
321,0.59106,,120,,413.8
322,0.59306,,120,,413.8
323,0.59511,,120,,413.8
324,0.59717,,120,,413.8
325,0.59962,,120,,413.8
326,0.60222,,120,,413.8
327,0.60517,,120,,413.8
328,0.60712,,120,,413.8
329,0.60897,,120,,413.8
330,0.61092,,120,,413.8
331,0.61351,,119,,413.8
332,0.61626,,119,,413.8
333,0.61899,,119,,413.8
334,0.62198,,120,,413.8
335,0.62459,,120,,413.8
336,0.62682,,120,,413.8
337,0.62922,,120,,413.8
338,0.63165,,120,,414
339,0.63401,,120,,414
340,0.63616,,120,,414
341,0.63841,,119,,414
342,0.64067,,119,,414
343,0.64289,,119,,414
344,0.64421,,119,,413.8
345,0.64626,,119,,413.8
346,0.64841,,119,,413.8
347,0.64998,,119,,413.8
348,0.65191,,119,,413.8
349,0.65374,,119,,413.6
350,0.65537,,120,,413.6
351,0.65719,,120,,413.6
352,0.65928,,119,,413.6
353,0.66,,119,,413.6
354,0.66166,,119,,413.8
355,0.66316,,118,,413.8
356,0.66482,,118,,413.8
357,0.66676,,118,,413.8
358,0.66856,,119,,413.8
359,0.6704,,119,,413.8
360,0.67243,,119,,413.8
361,0.67439,,119,,413.8
362,0.67634,,120,,413.8
363,0.67862,,119,,413.8
364,0.68031,,119,,413.8
365,0.68196,,120,,413.8
366,0.68386,,119,,413.8
367,0.68559,,119,,413.8
368,0.68734,,119,,413.8
369,0.68907,,119,,413.8
370,0.69039,,120,,413.6
371,0.6919,,120,,413.6
372,0.69359,,120,,413.6
373,0.69503,,120,,413.6
374,0.69688,,120,,413.6
375,0.69851,,120,,413.6
376,0.70013,,120,,413.6
377,0.70198,,120,,413.6
378,0.70375,,120,,413.4
379,0.70535,,120,,413.4
380,0.70717,,120,,413.4
381,0.70882,,120,,413.4
382,0.71071,,120,,413.4
383,0.71271,,120,,413.4
384,0.71405,,121,,413.4
385,0.71564,,121,,413.4
386,0.71748,,121,,413.4
387,0.71834,,120,,413.4
388,0.71905,,120,,413.6
389,0.71999,,119,,413.6
390,0.72098,,119,,413.6
391,0.72184,,118,,413.6
392,0.72335,,118,,413.6
393,0.72459,,118,,413.4
394,0.72551,,118,,413.4
395,0.72772,,117,,413.4
396,0.72951,,118,,413.6
397,0.73148,,118,,413.8
398,0.73324,,118,,413.4
399,0.73503,,118,,413.4
400,0.73675,,119,,413.6
401,0.73802,,119,,413.6
402,0.73973,,119,,413.6
403,0.74189,,119,,413.6
404,0.74361,,119,,413.6
405,0.74559,,120,,413.6
406,0.74768,,120,,413.6
407,0.74951,,120,,413.8
408,0.75183,,120,,413.6
409,0.75391,,121,,413.6
410,0.75551,,121,,414
411,0.75748,,121,,413.8
412,0.75964,,121,,413.6
413,0.76141,,121,,413.8
414,0.76297,,120,,413.8
415,0.76483,,120,,413.8
416,0.76668,,121,,414
417,0.76849,,121,,413.6
418,0.77102,,121,,413.2
419,0.77302,,121,,413.4
420,0.77473,,121,,413.4
421,0.77642,,121,,413.2
422,0.77855,,121,,413.2
423,0.78077,,121,,413.2
424,0.7838,,121,,413.2
425,0.78584,,121,,413.4
426,0.78747,,121,,413.6
427,0.78927,,121,,413.6
428,0.79108,,121,,413.4
429,0.79288,,121,,413
430,0.79462,,121,,413.4
431,0.79624,,121,,413.6
432,0.79739,,120,,413.4
433,0.79887,,121,,413.4
434,0.79993,,120,,413.4
435,0.80168,,120,,413.4
436,0.8028,,121,,413.4
437,0.80407,,120,,413.4
438,0.80587,,120,,413.2
439,0.80778,,120,,413
440,0.80979,,120,,413.2
441,0.81159,,120,,413
442,0.81344,,119,,413.2
443,0.81541,,119,,413.2
444,0.81722,,118,,413
445,0.81935,,118,,413.8
446,0.82145,,118,,413.6
447,0.8235,,118,,413.8
448,0.82516,,118,,413.6
449,0.8271,,118,,413.4
450,0.82919,,118,,413.4
451,0.83124,,118,,413.4
452,0.8335,,118,,413.4
453,0.83564,,119,,413.4
454,0.83749,,119,,413.4
455,0.84006,,119,,413.4
456,0.84198,,119,,413.4
457,0.84406,,120,,413.4
458,0.84622,,120,,413.4
459,0.84842,,120,,413.6
460,0.85094,,120,,413.6
461,0.85313,,120,,413.6
462,0.85503,,120,,413.6
463,0.85692,,120,,413.6
464,0.8587,,119,,413.6
465,0.86061,,120,,413.6
466,0.86266,,120,,413.6
467,0.86447,,120,,413.6
468,0.86642,,120,,413.8
469,0.86854,,120,,413.6
470,0.87039,,120,,413.8
471,0.87207,,120,,413.8
472,0.87413,,120,,413.8
473,0.87582,,120,,413.8
474,0.87749,,120,,413.8
475,0.87941,,120,,413.8
476,0.88136,,120,,413.8
477,0.88343,,121,,413.8
478,0.88567,,121,,413.8
479,0.88773,,121,,413.8
480,0.88955,,121,,413.8
481,0.89134,,121,,413.8
482,0.89285,,121,,413.8
483,0.89431,,120,,413.8
484,0.8961,,121,,413.8
485,0.8978,,121,,413.8
486,0.89969,,121,,413.8
487,0.9016,,121,,413.8
488,0.90342,,121,,413.8
489,0.90535,,121,,413.8
490,0.9071,,121,,413.8
491,0.90899,,121,,413.8
492,0.91062,,121,,413.6
493,0.9123,,121,,413.6
494,0.91391,,121,,413.6
495,0.91575,,121,,413.8
496,0.91756,,121,,413.6
497,0.91922,,121,,413.8
498,0.92079,,122,,413.6
499,0.92236,,122,,413.6
500,0.92385,,122,,413.6
501,0.92564,,122,,413.6
502,0.92723,,121,,413.6
503,0.92869,,122,,413.6
504,0.92955,,122,,413.6
505,0.93134,,122,,413.6
506,0.93323,,122,,413.8
507,0.93529,,122,,413.6
508,0.93748,,122,,413.6
509,0.941,,121,,413.8
510,0.94389,,121,,414
511,0.94588,,122,,413.8
512,0.94851,,121,,413.8
513,0.95079,,121,,413.6
514,0.95266,,121,,413.4
515,0.95492,,121,,413.8
516,0.95563,,120,,413.8
517,0.95602,,121,,413.4
518,0.95619,,120,,413.6
519,0.95669,,120,,413.4
520,0.95743,,121,,413.6
521,0.95968,,121,,413.6
522,0.9617,,121,,413.6
523,0.96337,,121,,413.6
524,0.96615,,121,,413.6
525,0.96782,,121,,413.6
526,0.96919,,121,,413.6
527,0.97075,,120,,413.6
528,0.97133,,121,,413.6
529,0.97253,,121,,413.6
530,0.97314,,121,,413.8
531,0.97465,,121,,413.8
532,0.97624,,121,,413.6
533,0.97721,,121,,413.8
534,0.97887,,121,,414
535,0.98071,,121,,413.8
536,0.98166,,122,,413.8
537,0.98329,,121,,413.8
538,0.98481,,121,,413.8
539,0.98611,,121,,413.8
540,0.98746,,121,,413.8
541,0.98882,,121,,413.8
542,0.99027,,121,,413.8
543,0.99191,,121,,413.8
544,0.9934,,121,,413.8
545,0.99497,,122,,414
546,0.9968,,122,,414
547,0.99859,,121,,414
548,1.00034,,122,,414
549,1.00232,,122,,414
550,1.00421,,121,,413.8
551,1.00596,,121,,413.8
552,1.00774,,122,,413.8
553,1.01021,,122,,413.8
554,1.01285,,121,,413.8
555,1.01481,,122,,413.8
556,1.01693,,122,,413.8
557,1.01895,,121,,413.8
558,1.02078,,121,,413.8
559,1.02271,,121,,413.8
560,1.02466,,121,,413.6
561,1.02649,,121,,413.6
562,1.02849,,121,,413.6
563,1.03049,,121,,413.6
564,1.03178,,121,,413.8
565,1.03374,,121,,413.8
566,1.0356,,121,,413.8
567,1.03726,,121,,414
568,1.03898,,121,,414
569,1.04077,,121,,414
570,1.04229,,121,,414
571,1.044,,121,,414
572,1.04589,,121,,414
573,1.04769,,121,,414
574,1.04945,,120,,414
575,1.05119,,120,,414
576,1.05284,,121,,414
577,1.05496,,121,,414
578,1.05713,,120,,414
579,1.05901,,120,,414
580,1.06116,,121,,414
581,1.06298,,121,,413.8
582,1.06478,,121,,414
583,1.06669,,121,,414
584,1.06821,,122,,414
585,1.06946,,122,,414
586,1.07137,,123,,414
587,1.07324,,123,,414
588,1.07492,,123,,414
589,1.07665,,123,,414
590,1.07869,,123,,414
591,1.08019,,124,,414
592,1.08217,,123,,414
593,1.08422,,123,,414
594,1.08579,,123,,414
595,1.08789,,123,,414
596,1.08969,,123,,414
597,1.09145,,122,,414
598,1.09307,,122,,414
599,1.09499,,122,,413.8
600,1.09652,,122,,413.8
601,1.09858,,122,,413.8
602,1.1007,,121,,413.6
603,1.10271,,121,,413.8
604,1.10469,,121,,414
605,1.10655,,121,,414
606,1.10841,,122,,414
607,1.10959,,122,,413.8
608,1.11117,,122,,413.8
609,1.11232,,122,,413.8
610,1.11316,,121,,413.8
611,1.11399,,121,,413.8
612,1.11531,,121,,413.8
613,1.11704,,121,,413.8
614,1.11903,,121,,413.8
615,1.12102,,120,,413.8
616,1.12368,,121,,413.8
617,1.12515,,120,,413.8
618,1.12729,,120,,413.8
619,1.129,,121,,413.8
620,1.13045,,121,,413.8
621,1.13282,,121,,413.8
622,1.13438,,121,,413.4
623,1.13597,,121,,413.4
624,1.1378,,121,,413
625,1.14075,,121,,413
626,1.14228,,121,,413.2
627,1.14417,,121,,413
628,1.14619,,121,,413.2
629,1.14805,,121,,413.6
630,1.14991,,121,,413.4
631,1.15159,,121,,413.4
632,1.15317,,121,,413.6
633,1.15477,,121,,413.4
634,1.15659,,122,,413.4
635,1.15897,,122,,413.4
636,1.16097,,122,,413.4
637,1.16289,,122,,413.4
638,1.16444,,122,,413.4
639,1.16603,,122,,413.4
640,1.16783,,122,,413.4
641,1.16944,,122,,413.6
642,1.17094,,121,,413.4
643,1.17229,,122,,413.4
644,1.17359,,122,,413.6
645,1.17488,,121,,413.4
646,1.17592,,122,,413.4
647,1.17727,,121,,413.4
648,1.17897,,121,,413.4
649,1.18022,,121,,413.4
650,1.18157,,121,,413.6
651,1.18316,,121,,413.4
652,1.18456,,121,,413.2
653,1.18565,,121,,413.2
654,1.18694,,121,,413
655,1.18823,,121,,412.8
656,1.18907,,121,,413
657,1.191,,121,,412.8
658,1.19172,,122,,413
659,1.19286,,122,,413
660,1.19471,,121,,412.8
661,1.19621,,121,,412.8
662,1.1974,,122,,412.8
663,1.19918,,122,,412.8
664,1.201,,122,,412.8
665,1.20274,,122,,412.8
666,1.20425,,122,,413.6
667,1.20595,,122,,413.2
668,1.2079,,123,,413.6
669,1.20966,,123,,413.2
670,1.21139,,123,,413.2
671,1.2133,,123,,413.4
672,1.21502,,124,,413.2
673,1.21649,,124,,413.2
674,1.21823,,124,,413.4
675,1.21992,,124,,413.2
676,1.2215,,124,,413.2
677,1.22296,,124,,413.2
678,1.22493,,123,,413.2
679,1.22678,,123,,413.2
680,1.22898,,123,,413.2
681,1.23131,,123,,413
682,1.2328,,122,,413
683,1.23463,,121,,413
684,1.23675,,121,,413
685,1.23856,,121,,413.6
686,1.24059,,121,,413.8
687,1.24293,,120,,413.8
688,1.2447,,120,,414
689,1.24682,,120,,414
690,1.24876,,120,,413.6
691,1.25011,,120,,413.8
692,1.25167,,120,,413.8
693,1.25367,,120,,413.8
694,1.25593,,120,,413.6
695,1.2581,,119,,413.8
696,1.25989,,119,,413.6
697,1.26224,,120,,413.8
698,1.26436,,120,,414
699,1.26605,,120,,413.8
700,1.26762,,120,,414
701,1.26945,,121,,414
702,1.27125,,121,,414
703,1.27321,,121,,414
704,1.2753,,121,,414
705,1.27706,,121,,414
706,1.27889,,121,,414.2
707,1.28054,,121,,414.2
708,1.28231,,121,,414.2
709,1.284,,121,,414.2
710,1.28591,,121,,414.2
711,1.28763,,121,,414.2
712,1.28944,,121,,414.2
713,1.29163,,122,,413.6
714,1.29362,,121,,413.4
715,1.29544,,121,,413.6
716,1.29714,,121,,413.6
717,1.29877,,122,,413.4
718,1.30012,,121,,413.4
719,1.30184,,121,,413.4
720,1.30362,,122,,413.4
721,1.305,,122,,413.4
722,1.30675,,122,,413.6
723,1.30871,,122,,413.8
724,1.31043,,122,,413.8
725,1.31175,,121,,414
726,1.31346,,121,,414.2
727,1.31372,,121,,413.8
728,1.31471,,121,,414
729,1.31613,,120,,414
730,1.31792,,119,,414
731,1.32006,,119,,414
732,1.32516,,119,,414
733,1.32829,,118,,414
734,1.33001,,118,,413.8
735,1.33111,,118,,413.8
736,1.33251,,118,,413.8
737,1.33359,,117,,413.6
738,1.33663,,117,,413.8
739,1.33789,,117,,414
740,1.34004,,117,,413.8
741,1.34223,,118,,413.8
742,1.34524,,118,,413.8
743,1.34689,,119,,413.8
744,1.34885,,120,,413.8
745,1.3512,,120,,413.8
746,1.35376,,121,,413.8
747,1.35558,,121,,413.8
748,1.35694,,121,,413.8
749,1.35849,,121,,413.8
750,1.36014,,122,,413.8
751,1.36212,,122,,414
752,1.3644,,122,,414
753,1.36666,,122,,413.8
754,1.36862,,122,,414
755,1.37044,,122,,414
756,1.37271,,122,,414
757,1.37469,,123,,414
758,1.37688,,122,,414
759,1.37902,,123,,414
760,1.3806,,123,,414.2
761,1.38231,,123,,414.2
762,1.38466,,123,,414.2
763,1.38652,,123,,414.2
764,1.38893,,122,,414.2
765,1.39102,,122,,414.2
766,1.3927,,122,,414.4
767,1.39473,,122,,414.4
768,1.39694,,122,,414.4
769,1.39878,,122,,414.4
770,1.40105,,122,,414.4
771,1.40332,,122,,414.2
772,1.40506,,122,,414.2
773,1.40735,,122,,414.2
774,1.40968,,122,,414.2
775,1.41158,,122,,414.2
776,1.41363,,122,,414.2
777,1.41573,,122,,414
778,1.41773,,122,,414
779,1.41894,,122,,414
780,1.42101,,121,,414
781,1.42299,,121,,414
782,1.42499,,121,,414
783,1.4269,,122,,414
784,1.4289,,122,,414
785,1.43088,,122,,413.8
786,1.43308,,122,,413.8
787,1.43538,,122,,413.6
788,1.43707,,122,,414
789,1.43892,,122,,414
790,1.44092,,122,,414
791,1.44282,,122,,414
792,1.44487,,122,,414
793,1.44713,,122,,414
794,1.44886,,122,,414
795,1.45064,,122,,414
796,1.45248,,122,,414
797,1.45404,,123,,414
798,1.45572,,123,,414
799,1.45769,,123,,414
800,1.45937,,123,,414
801,1.46102,,123,,414
802,1.46298,,123,,414
803,1.46451,,123,,414
804,1.46601,,122,,414
805,1.46793,,123,,413.8
806,1.46982,,122,,413.8
807,1.47146,,122,,413.8
808,1.47323,,122,,413.4
809,1.47471,,122,,413.2
810,1.47643,,121,,413.4
811,1.47828,,121,,413.4
812,1.48016,,121,,413.4
813,1.48143,,121,,413.4
814,1.48308,,121,,413.4
815,1.4846,,121,,413.4
816,1.48602,,121,,413.4
817,1.4875,,121,,413.4
818,1.48898,,121,,413.4
819,1.48994,,121,,413.4
820,1.49067,,121,,413.6
821,1.49199,,121,,413.6
822,1.49306,,121,,413.6
823,1.49444,,121,,413.6
824,1.49632,,121,,413.8
825,1.49788,,121,,414
826,1.49788,,121,,414
827,1.49952,,121,,413.6
828,1.50119,,121,,413.8
829,1.50302,,121,,413.8
830,1.50491,,120,,413.8
831,1.50563,,120,,413.8
832,1.50751,,120,,413.8
833,1.50955,,121,,413.8
834,1.51146,,121,,413.8
835,1.51337,,121,,413.8
836,1.51556,,122,,413.6
837,1.51578,,122,,413.6
838,1.51753,,122,,413.6
839,1.519,,122,,413.8
840,1.5203,,121,,413.8
841,1.5226,,121,,413.8
842,1.52389,,122,,413.8
843,1.52503,,122,,413.8
844,1.52681,,122,,413.8
845,1.52827,,122,,413.8
846,1.52955,,122,,413
847,1.5312,,121,,413.2
848,1.53288,,121,,413
849,1.53449,,121,,412.8
850,1.53621,,121,,413
851,1.53758,,121,,413.2
852,1.53943,,121,,413
853,1.54117,,121,,413
854,1.54343,,121,,413.2
855,1.54545,,121,,413
856,1.54641,,121,,413.2
857,1.54855,,121,,413.2
858,1.55091,,121,,413
859,1.55322,,121,,413
860,1.55511,,121,,413
861,1.5571,,121,,413.6
862,1.55892,,121,,413.4
863,1.56052,,121,,413.6
864,1.56172,,121,,413.4
865,1.56317,,121,,413.6
866,1.56492,,121,,413.8
867,1.56695,,122,,413.6
868,1.56899,,122,,413.8
869,1.57075,,122,,413.8
870,1.57259,,122,,413.4
871,1.57414,,122,,413.4
872,1.57552,,122,,413.4
873,1.57708,,122,,413.2
874,1.57853,,122,,413.2
875,1.58001,,122,,413.4
876,1.58207,,122,,413.2
877,1.58375,,122,,413.2
878,1.58515,,122,,413.4
879,1.58668,,123,,413.2
880,1.58818,,123,,413.2
881,1.58991,,123,,413.4
882,1.59163,,123,,413.2
883,1.59335,,123,,413.2
884,1.59522,,123,,413.2
885,1.59693,,123,,413.2
886,1.5991,,123,,413.2
887,1.60068,,123,,413.4
888,1.60228,,123,,413.2
889,1.60396,,123,,413.2
890,1.60532,,123,,413.2
891,1.60686,,122,,413.2
892,1.60834,,123,,413.2
893,1.60983,,122,,413.2
894,1.61143,,122,,413.2
895,1.61308,,122,,413.2
896,1.61448,,122,,413.4
897,1.61648,,122,,413.4
898,1.61844,,122,,413.4
899,1.62056,,122,,413.4
900,1.62251,,122,,413.4
901,1.62443,,121,,413.4
902,1.62634,,121,,413.4
903,1.62806,,121,,413.4
904,1.62971,,121,,413.4
905,1.63142,,121,,413.4
906,1.63319,,121,,413.4
907,1.63496,,121,,413.4
908,1.63767,,121,,413.2
909,1.64077,,121,,413.2
910,1.64269,,121,,413.2
911,1.64542,,121,,413.2
912,1.64854,,120,,413.2
913,1.65029,,120,,413.2
914,1.65237,,121,,413.2
915,1.65436,,121,,413
916,1.65619,,121,,413.2
917,1.65808,,121,,413.2
918,1.65993,,122,,413.2
919,1.66161,,122,,413.2
920,1.66326,,122,,413.2
921,1.66497,,122,,413.2
922,1.66664,,122,,413.2
923,1.6684,,122,,413.2
924,1.67027,,122,,413.2
925,1.67211,,122,,413.2
926,1.67369,,122,,413.2
927,1.67494,,122,,413.2
928,1.67661,,122,,413.2
929,1.67704,,122,,413.2
930,1.67874,,122,,413.2
931,1.6809,,123,,413.2
932,1.68264,,123,,413.2
933,1.68339,,122,,413.2
934,1.68532,,122,,413.2
935,1.68649,,123,,413.2
936,1.68813,,122,,413.2
937,1.68944,,122,,413.2
938,1.69091,,122,,413.2
939,1.69238,,121,,413.2
940,1.69381,,121,,413.2
941,1.69539,,121,,413.2
942,1.69685,,120,,413.2
943,1.69822,,120,,413.2
944,1.69932,,121,,413.2
945,1.70105,,120,,413.2
946,1.70489,,121,,413.2
947,1.708,,121,,413.2
948,1.71102,,121,,413.2
